Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,163.231288,0.055580,0.025532,-0.246600
27/05/2012 00:00,161.069960,0.000000,2.751596,-1.513397
28/05/2012 00:00,163.543316,1.850509,1.983507,-2.321837
29/05/2012 00:00,146.624549,0.256758,0.032485,-1.894634
30/05/2012 00:00,138.440683,0.148750,0.099674,-1.476075
31/05/2012 00:00,129.073480,0.863339,0.487710,-0.074379
01/06/2012 00:00,118.895683,0.100233,0.008969,2.387440
02/06/2012 00:00,114.815847,0.106354,0.109696,1.884145
03/06/2012 00:00,116.122521,0.000000,0.775757,1.184891
04/06/2012 00:00,107.832503,0.000030,0.000011,3.580887
05/06/2012 00:00,97.192729,0.000039,0.000000,7.579437
06/06/2012 00:00,82.170978,0.080039,0.000000,10.653004
07/06/2012 00:00,65.971614,0.100049,0.000000,12.048782
08/06/2012 00:00,53.217437,0.454590,0.000000,7.555898
09/06/2012 00:00,42.821443,0.094164,0.000000,6.782437
10/06/2012 00:00,30.776204,0.100049,0.000000,6.482166
11/06/2012 00:00,20.681354,2.500067,0.000000,9.273946
12/06/2012 00:00,5.532617,0.000044,0.000000,8.264418
13/06/2012 00:00,5.470079,0.000040,0.000000,5.789535
14/06/2012 00:00,0.000000,0.174538,0.013096,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.733395,0.028176,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.221568,0.387555,4.191061
02/09/2012 00:00,0.000000,1.908555,0.173803,3.004809
03/09/2012 00:00,0.000000,2.798581,0.302725,3.393376
04/09/2012 00:00,0.000000,1.677390,0.850118,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.621196,0.123531,6.483438
08/09/2012 00:00,0.000000,1.968747,0.144403,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.747503,0.352100,0.107443
11/09/2012 00:00,0.093122,0.291797,0.106903,0.429200
12/09/2012 00:00,0.000000,0.049523,0.036210,0.483254
13/09/2012 00:00,0.000000,0.111317,0.345009,0.460560
14/09/2012 00:00,0.354670,0.693667,0.285616,0.299157
15/09/2012 00:00,0.092646,0.276133,0.114948,0.392703
16/09/2012 00:00,0.000000,0.515552,0.051280,2.078022
17/09/2012 00:00,0.000000,1.080642,0.163960,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.503297,0.182515,6.827884
25/09/2012 00:00,0.000000,5.083377,0.000005,5.214522
26/09/2012 00:00,2.712286,0.000020,0.068464,0.620527
27/09/2012 00:00,1.465597,0.146864,0.129968,-0.398071
28/09/2012 00:00,10.155815,3.879745,1.203364,-1.473678
29/09/2012 00:00,13.441147,0.641676,0.501761,-1.501031
30/09/2012 00:00,19.154574,2.107991,0.709953,-0.995881
01/10/2012 00:00,20.344233,0.240379,0.150412,-1.079569
02/10/2012 00:00,20.450277,0.104513,0.069011,-0.494338
03/10/2012 00:00,21.584254,0.094356,0.182590,-0.807197
04/10/2012 00:00,20.291934,0.691482,0.101362,1.790818
05/10/2012 00:00,22.874620,1.512442,0.306319,1.494512
06/10/2012 00:00,23.593219,1.591466,0.163077,1.956179
07/10/2012 00:00,23.744891,0.206903,0.040482,1.054161
08/10/2012 00:00,33.634179,0.320078,0.889824,-0.198530
09/10/2012 00:00,49.839575,0.014664,1.772121,-1.400891
10/10/2012 00:00,67.881069,0.318503,1.926603,-3.952576
11/10/2012 00:00,73.416335,0.187323,0.716672,-4.363990
12/10/2012 00:00,73.327373,0.000000,0.213918,-7.093615
13/10/2012 00:00,102.934722,0.000000,3.285497,-5.930930
14/10/2012 00:00,110.240392,0.019543,1.250050,-5.952286
15/10/2012 00:00,106.503622,0.000000,0.186692,-7.150534
16/10/2012 00:00,111.196861,0.000000,0.684494,-7.840816
17/10/2012 00:00,145.061774,0.000000,3.826841,-6.145974
18/10/2012 00:00,161.963705,0.365502,2.988342,-4.514713
19/10/2012 00:00,185.164899,1.424300,3.367240,-4.571123
20/10/2012 00:00,186.416916,0.037768,0.850317,-5.548845
21/10/2012 00:00,181.434620,0.000000,0.154031,-8.374666
22/10/2012 00:00,175.245440,0.000000,0.000024,-6.541655
23/10/2012 00:00,171.230202,0.000000,0.056032,-8.298450
24/10/2012 00:00,170.630536,0.000000,0.280034,-7.232601
25/10/2012 00:00,170.667007,0.038450,0.336218,-4.668280
26/10/2012 00:00,170.480815,0.000000,0.328566,-6.291266
27/10/2012 00:00,167.906065,0.025041,0.133841,-4.082285
28/10/2012 00:00,167.436703,0.003499,0.254906,-4.641692
29/10/2012 00:00,175.446780,0.000000,1.232063,-4.611863
30/10/2012 00:00,196.522037,0.000000,2.536600,-6.953757
31/10/2012 00:00,222.166080,0.000000,3.388159,-8.634383
01/11/2012 00:00,235.886439,0.000000,2.361452,-9.482472
02/11/2012 00:00,233.527124,0.000000,0.392043,-11.972906
03/11/2012 00:00,254.407051,0.000000,2.207446,-11.853006
04/11/2012 00:00,250.481207,0.000000,0.522706,-14.932873
05/11/2012 00:00,243.799734,0.000000,0.102696,-16.890290
06/11/2012 00:00,241.352102,0.000000,0.287498,-16.602035
07/11/2012 00:00,236.029761,0.000000,0.054784,-15.210805
08/11/2012 00:00,235.459315,0.000000,0.488932,-11.714287
09/11/2012 00:00,233.673981,0.000000,0.236956,-12.257314
10/11/2012 00:00,230.245716,0.000000,0.048915,-15.541983
11/11/2012 00:00,233.977702,0.000000,0.554452,-17.198365
12/11/2012 00:00,245.011728,0.000000,0.898407,-13.790686
13/11/2012 00:00,239.647817,0.000000,0.042800,-18.654275
14/11/2012 00:00,240.231599,0.000000,0.606713,-16.519327
15/11/2012 00:00,243.116894,0.000000,0.593231,-18.319488
16/11/2012 00:00,245.046879,0.000000,0.616049,-19.332847
17/11/2012 00:00,248.058880,0.000000,0.667385,-19.409345
18/11/2012 00:00,243.914803,0.000000,0.047410,-23.812608
19/11/2012 00:00,242.665695,0.000000,0.154031,-24.410793
20/11/2012 00:00,239.912117,0.000000,0.048915,-25.534025
21/11/2012 00:00,237.836381,0.000000,0.060328,-26.680682
22/11/2012 00:00,235.737940,0.000000,0.044023,-26.139463
23/11/2012 00:00,233.844495,0.000000,0.045654,-23.482125
24/11/2012 00:00,232.193602,0.000000,0.051365,-23.701232
25/11/2012 00:00,229.168830,0.000000,0.000021,-17.734297
26/11/2012 00:00,226.938698,0.000000,0.051360,-17.359285
27/11/2012 00:00,226.988972,0.000000,0.198129,-16.843052
28/11/2012 00:00,225.539391,0.000000,0.051733,-24.617217
29/11/2012 00:00,224.122825,0.000000,0.044661,-24.120917
30/11/2012 00:00,235.381305,0.000000,1.015011,-20.582727
01/12/2012 00:00,233.103115,0.000000,0.088025,-21.599922
02/12/2012 00:00,234.602772,0.000000,0.308037,-20.724865
03/12/2012 00:00,243.618744,0.000000,0.804287,-19.642978
04/12/2012 00:00,241.542580,0.000000,0.171135,-21.446952
05/12/2012 00:00,240.768801,0.000000,0.186697,-22.568035
06/12/2012 00:00,243.317465,0.000000,0.359373,-23.722023
07/12/2012 00:00,242.096840,0.000000,0.182548,-24.813217
08/12/2012 00:00,239.662945,0.000000,0.091285,-26.444383
09/12/2012 00:00,236.918661,0.000000,0.056030,-30.179907
10/12/2012 00:00,234.906094,0.000000,0.068481,-33.259417
11/12/2012 00:00,233.834288,0.000000,0.092644,-32.305202
12/12/2012 00:00,232.651309,0.000000,0.096655,-29.464418
13/12/2012 00:00,236.434701,0.000000,0.359373,-25.642980
14/12/2012 00:00,237.468918,0.000000,0.256702,-27.338842
15/12/2012 00:00,235.342446,0.000000,0.082157,-27.889985
16/12/2012 00:00,234.387102,0.000000,0.117367,-28.045880
17/12/2012 00:00,231.144342,0.000000,0.000029,-26.807463
18/12/2012 00:00,229.356731,0.000000,0.051360,-22.625980
19/12/2012 00:00,228.980030,0.000000,0.171135,-19.280122
20/12/2012 00:00,234.829765,0.000000,0.667385,-21.830688
21/12/2012 00:00,231.445197,0.000000,0.000027,-27.141557
22/12/2012 00:00,228.846493,0.000000,0.051365,-19.886275
23/12/2012 00:00,225.426460,0.000000,0.000021,-15.271028
24/12/2012 00:00,222.802899,0.000000,0.000023,-18.001043
25/12/2012 00:00,221.479999,0.000000,0.051360,-24.299658
26/12/2012 00:00,220.056761,0.000000,0.000025,-30.339070
27/12/2012 00:00,219.782271,0.000000,0.051360,-31.366293
28/12/2012 00:00,219.241175,0.000000,0.044023,-29.728785
29/12/2012 00:00,218.609992,0.000000,0.048339,-31.291055
30/12/2012 00:00,217.766664,0.000000,0.045654,-29.724233
31/12/2012 00:00,218.476789,0.000000,0.136911,-27.378077
01/01/2013 00:00,235.318447,0.000000,1.254892,-28.103862
02/01/2013 00:00,235.559571,0.000000,0.392043,-25.933358
03/01/2013 00:00,235.767843,0.000000,0.280038,-24.386065
04/01/2013 00:00,235.348526,0.000000,0.234705,-19.855002
05/01/2013 00:00,231.270966,0.000000,0.034263,-13.122632
06/01/2013 00:00,228.704321,0.000000,0.034240,-20.801800
07/01/2013 00:00,226.903440,0.000000,0.034240,-29.332550
08/01/2013 00:00,226.392111,0.000000,0.069221,-32.127280
09/01/2013 00:00,226.096845,0.000000,0.089301,-29.399160
10/01/2013 00:00,225.222958,0.000000,0.056034,-24.993033
11/01/2013 00:00,223.439309,0.000000,0.000021,-24.359382
12/01/2013 00:00,222.514527,0.000000,0.058698,-23.109698
13/01/2013 00:00,224.551217,0.000000,0.270213,-14.600878
14/01/2013 00:00,241.971637,0.000000,1.936098,-11.829823
15/01/2013 00:00,245.257426,0.000000,0.667385,-12.830161
16/01/2013 00:00,268.054478,0.000000,1.605415,-22.997793
17/01/2013 00:00,267.725915,0.000000,0.336041,-25.828155
18/01/2013 00:00,265.077580,0.000000,0.200009,-29.127485
19/01/2013 00:00,262.148001,0.000000,0.178580,-28.667527
20/01/2013 00:00,257.996495,0.000000,0.054784,-28.554785
21/01/2013 00:00,254.519341,0.000000,0.082157,-27.057620
22/01/2013 00:00,278.498764,0.000000,1.642772,-27.544468
23/01/2013 00:00,272.507320,0.000000,0.034240,-31.604168
24/01/2013 00:00,268.048496,0.000000,0.041088,-35.069343
25/01/2013 00:00,265.728800,0.000000,0.061632,-38.890235
26/01/2013 00:00,268.458009,0.000000,0.484041,-32.418158
27/01/2013 00:00,267.747546,0.000000,0.241608,-31.759438
28/01/2013 00:00,268.211206,0.000000,0.273811,-32.090468
29/01/2013 00:00,266.108771,0.000000,0.094796,-31.044282
30/01/2013 00:00,264.439036,0.000000,0.065057,-31.628118
31/01/2013 00:00,262.568092,0.000000,0.041088,-30.305077
01/02/2013 00:00,276.272713,0.000000,0.964245,-31.310902
02/02/2013 00:00,284.874165,0.000000,0.725066,-30.573013
03/02/2013 00:00,281.350075,0.000000,0.068923,-31.207652
04/02/2013 00:00,279.526692,0.000000,0.164075,-29.945018
05/02/2013 00:00,278.628177,0.000000,0.195696,-29.496390
06/02/2013 00:00,276.309503,0.000000,0.085580,-30.335923
07/02/2013 00:00,275.417136,0.000000,0.144155,-29.822590
08/02/2013 00:00,274.374165,0.000000,0.133940,-28.937848
09/02/2013 00:00,276.089671,0.000000,0.308037,-27.463465
10/02/2013 00:00,276.127587,0.000000,0.205375,-27.582233
11/02/2013 00:00,291.080248,0.000000,1.006217,-28.060238
12/02/2013 00:00,298.124537,0.000000,0.787159,-24.220160
13/02/2013 00:00,291.209876,0.000000,0.051360,-20.091637
14/02/2013 00:00,286.173070,0.000000,0.041088,-20.948485
15/02/2013 00:00,283.597817,0.000000,0.088025,-23.635205
16/02/2013 00:00,283.283585,0.000000,0.154031,-32.057612
17/02/2013 00:00,288.846174,0.000000,0.451771,-31.716587
18/02/2013 00:00,295.383497,0.000000,0.527824,-31.549957
19/02/2013 00:00,295.860981,0.000000,0.223219,-32.045933
20/02/2013 00:00,292.818485,0.000000,0.041088,-33.814900
21/02/2013 00:00,290.567202,0.000000,0.062996,-37.779570
22/02/2013 00:00,288.343706,0.000000,0.044661,-39.177035
23/02/2013 00:00,293.275586,0.000000,0.605383,-35.934785
24/02/2013 00:00,297.240973,0.000000,0.606713,-32.556693
25/02/2013 00:00,296.646904,0.000000,0.242573,-31.332392
26/02/2013 00:00,297.543853,0.000000,0.365697,-28.334788
27/02/2013 00:00,294.252912,0.000000,0.042800,-27.953440
28/02/2013 00:00,292.309936,0.000000,0.058698,-30.547118
01/03/2013 00:00,290.467775,0.000000,0.051360,-31.382405
02/03/2013 00:00,288.888784,0.000000,0.051360,-31.011997
03/03/2013 00:00,289.068970,0.000000,0.154031,-27.642355
04/03/2013 00:00,287.352316,0.000000,0.041088,-26.374488
05/03/2013 00:00,284.864718,0.000000,0.008957,-15.842482
06/03/2013 00:00,282.647077,0.000000,0.044661,-11.541727
07/03/2013 00:00,281.048127,0.000000,0.060424,-12.181065
08/03/2013 00:00,279.647913,0.000000,0.048339,-13.214161
09/03/2013 00:00,280.216912,0.000000,0.174123,-10.101211
10/03/2013 00:00,281.666415,0.058971,0.326865,-7.065088
11/03/2013 00:00,292.956263,0.000000,0.912657,-10.389543
12/03/2013 00:00,295.188992,0.000000,0.386549,-17.713738
13/03/2013 00:00,292.404692,0.000000,0.051365,-21.245922
14/03/2013 00:00,289.176999,0.000000,0.000021,-20.978108
15/03/2013 00:00,286.658752,0.000000,0.000025,-22.259400
16/03/2013 00:00,284.063301,0.000000,0.000029,-16.835373
17/03/2013 00:00,281.348570,0.000000,0.000029,-13.835796
18/03/2013 00:00,280.234857,0.000000,0.054784,-14.598397
19/03/2013 00:00,282.649966,0.000000,0.224036,-23.496505
20/03/2013 00:00,289.101119,0.000000,0.616046,-24.002977
21/03/2013 00:00,298.752562,0.000000,0.995139,-21.434262
22/03/2013 00:00,303.559796,0.000000,0.477199,-22.424203
23/03/2013 00:00,307.809710,0.000000,0.537823,-22.025850
24/03/2013 00:00,322.632750,0.000000,1.166736,-22.823617
25/03/2013 00:00,317.043655,0.000000,0.149357,-22.562377
26/03/2013 00:00,339.182808,0.000000,1.662312,-21.588525
27/03/2013 00:00,358.196262,0.000000,1.902131,-20.745398
28/03/2013 00:00,353.432807,0.000000,0.564714,-19.868572
29/03/2013 00:00,344.467697,0.000000,0.136917,-18.883250
30/03/2013 00:00,336.792629,0.000000,0.080852,-18.029717
31/03/2013 00:00,334.784603,0.000000,0.262285,-15.645740
01/04/2013 00:00,334.452253,0.000000,0.385034,-13.665384
02/04/2013 00:00,332.165437,0.000000,0.256702,-15.577588
03/04/2013 00:00,329.531999,0.000000,0.154031,-20.170765
04/04/2013 00:00,326.586755,0.000000,0.051360,-23.289005
05/04/2013 00:00,324.012721,0.000000,0.045654,-21.451207
06/04/2013 00:00,330.177453,0.000000,0.616058,-19.592392
07/04/2013 00:00,329.637554,0.000000,0.308037,-21.926112
08/04/2013 00:00,332.731972,0.000000,0.431247,-21.653920
09/04/2013 00:00,346.868382,0.000000,1.064069,-20.775550
10/04/2013 00:00,360.243527,0.000000,1.204696,-21.216033
11/04/2013 00:00,353.726267,0.000000,1.962174,-20.041910
12/04/2013 00:00,360.725355,0.000000,1.204696,-18.768965
13/04/2013 00:00,350.750175,0.000000,0.097806,-19.379725
14/04/2013 00:00,347.925851,0.000000,0.051360,-17.426930
15/04/2013 00:00,341.547355,0.000000,0.091285,-14.749115
16/04/2013 00:00,340.661400,0.000000,0.091285,-15.994072
17/04/2013 00:00,339.710865,0.000000,0.102696,-16.843427
18/04/2013 00:00,339.301601,0.000000,0.171891,-16.378928
19/04/2013 00:00,336.688821,0.000000,0.089301,-15.190522
20/04/2013 00:00,330.830746,0.000000,0.074187,-12.135562
21/04/2013 00:00,323.598679,0.000000,0.045654,-8.500112
22/04/2013 00:00,322.604783,0.000000,0.123225,-9.135984
23/04/2013 00:00,319.713849,0.000000,0.177373,-7.568213
24/04/2013 00:00,315.143218,0.349016,0.707556,-5.105704
25/04/2013 00:00,325.978592,0.000000,1.838761,-6.504967
26/04/2013 00:00,334.319620,0.000000,0.980062,-11.641004
27/04/2013 00:00,342.092963,0.000000,0.938732,-10.850418
28/04/2013 00:00,345.408798,0.000000,0.821386,-10.997426
29/04/2013 00:00,364.139859,0.000000,2.786801,-9.947461
30/04/2013 00:00,363.895402,0.000000,2.952928,-8.554311
01/05/2013 00:00,363.304736,0.000000,1.160647,-10.778767
02/05/2013 00:00,361.818359,0.000000,0.456342,-15.199077
03/05/2013 00:00,360.877769,0.000000,0.273815,-14.662545
04/05/2013 00:00,356.329319,0.000000,0.091285,-11.911875
05/05/2013 00:00,353.095736,0.000000,0.205367,-9.847941
06/05/2013 00:00,351.332050,0.000000,0.256702,-8.027629
07/05/2013 00:00,338.844896,0.000000,0.288296,-6.520401
08/05/2013 00:00,332.725526,0.064949,0.172020,-3.926348
09/05/2013 00:00,331.549266,0.141681,0.440649,-3.697710
10/05/2013 00:00,319.792975,0.044247,0.021315,-2.288090
11/05/2013 00:00,312.275908,0.000006,0.000017,-2.814150
12/05/2013 00:00,316.528555,0.058492,0.695216,-2.941720
13/05/2013 00:00,311.293598,1.696072,1.639067,-3.859013
14/05/2013 00:00,339.924334,0.029933,4.072823,-6.956221
15/05/2013 00:00,346.356840,0.000000,1.877436,-8.729929
16/05/2013 00:00,336.852547,0.000000,0.164300,-7.255319
17/05/2013 00:00,321.383321,0.014042,0.039483,-4.461058
18/05/2013 00:00,327.362175,1.457331,1.332694,-4.275673
19/05/2013 00:00,344.156991,0.000000,2.321961,-8.362900
20/05/2013 00:00,317.497589,0.000000,0.058698,-8.458818
21/05/2013 00:00,307.053478,0.318310,0.041969,-1.525413
22/05/2013 00:00,296.101695,0.400049,0.000000,-0.113414
23/05/2013 00:00,286.501937,0.000037,0.000006,0.748526
24/05/2013 00:00,277.504542,0.000000,0.000022,-0.052573
25/05/2013 00:00,271.456914,0.069870,0.015493,0.672738
26/05/2013 00:00,261.221298,0.000049,0.000000,0.850270
27/05/2013 00:00,250.810590,0.084384,0.008042,2.687416
28/05/2013 00:00,241.290465,0.335023,0.052051,1.267785
29/05/2013 00:00,232.734777,0.000037,0.000006,0.568134
30/05/2013 00:00,223.186519,0.000043,0.000003,1.840470
31/05/2013 00:00,213.052324,0.056380,0.025841,0.105702
01/06/2013 00:00,205.338798,0.078968,0.015803,0.596067
02/06/2013 00:00,196.453005,0.052208,0.017864,2.415789
03/06/2013 00:00,178.648150,0.000041,0.000000,6.745330
04/06/2013 00:00,161.189695,0.000056,0.000000,7.861376
05/06/2013 00:00,156.613482,2.447208,0.797154,1.053178
06/06/2013 00:00,154.214732,0.884640,0.059246,-1.424089
07/06/2013 00:00,152.130896,0.000000,0.410708,0.726664
08/06/2013 00:00,141.887459,0.000033,0.000007,4.124935
09/06/2013 00:00,130.201469,0.000036,0.000000,7.943932
10/06/2013 00:00,118.289530,0.981871,0.000000,8.435615
11/06/2013 00:00,109.561516,3.338980,0.290470,5.547010
12/06/2013 00:00,94.681184,0.105315,0.000000,9.266613
13/06/2013 00:00,67.066288,0.000057,0.000000,13.296129
14/06/2013 00:00,34.688918,0.000042,0.000000,15.924730
15/06/2013 00:00,3.152417,0.109144,0.000000,16.933353
16/06/2013 00:00,0.000000,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.236759,0.010493,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
