Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,387.677784,0.059272,0.051610,-0.246600
27/05/2012 00:00,391.845293,0.103733,5.891986,-1.513397
28/05/2012 00:00,399.961029,1.775767,4.414882,-2.321837
29/05/2012 00:00,379.637860,0.216931,0.115578,-1.894634
30/05/2012 00:00,374.087911,0.139257,0.228285,-1.476075
31/05/2012 00:00,365.374184,0.826728,1.105981,-0.074379
01/06/2012 00:00,346.956304,0.094348,0.026181,2.387440
02/06/2012 00:00,335.559842,0.125329,0.218257,1.884145
03/06/2012 00:00,334.121564,0.094540,1.587935,1.184891
04/06/2012 00:00,320.764661,0.000033,0.000021,3.580887
05/06/2012 00:00,302.942968,0.000036,0.000004,7.579437
06/06/2012 00:00,283.976158,0.080039,0.000000,10.653004
07/06/2012 00:00,261.675700,0.100049,0.000000,12.048782
08/06/2012 00:00,242.266343,0.454590,0.000000,7.555898
09/06/2012 00:00,224.397973,0.089428,0.005309,6.782437
10/06/2012 00:00,207.232659,0.100049,0.000000,6.482166
11/06/2012 00:00,188.632460,2.500067,0.000000,9.273946
12/06/2012 00:00,166.485827,0.000042,0.000002,8.264418
13/06/2012 00:00,147.556418,0.000037,0.000004,5.789535
14/06/2012 00:00,127.725313,0.168368,0.035512,6.027692
15/06/2012 00:00,105.552750,0.000049,0.000000,10.125479
16/06/2012 00:00,81.289913,0.000049,0.000000,13.900244
17/06/2012 00:00,59.294127,0.000041,0.000000,14.499393
18/06/2012 00:00,39.281500,0.066699,0.000000,14.137885
19/06/2012 00:00,21.827185,0.160039,0.000000,11.291091
20/06/2012 00:00,2.884703,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,10.779865,0.631876,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.584321,0.228627,5.503583
30/08/2012 00:00,0.000000,2.653165,0.083130,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.510345,1.643486,4.191061
02/09/2012 00:00,2.432940,1.796452,0.505169,3.004809
03/09/2012 00:00,0.000000,2.687341,0.785711,3.393376
04/09/2012 00:00,13.271984,1.652318,1.884384,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.624486,0.266047,6.483438
08/09/2012 00:00,0.338218,1.827345,0.473815,2.360426
09/09/2012 00:00,0.000000,0.843030,0.063914,0.756729
10/09/2012 00:00,0.000000,0.734497,0.783409,0.107443
11/09/2012 00:00,0.280275,0.299257,0.225066,0.429200
12/09/2012 00:00,0.000000,0.056266,0.071507,0.483254
13/09/2012 00:00,0.000000,0.216024,0.635976,0.460560
14/09/2012 00:00,0.902153,0.718574,0.595741,0.299157
15/09/2012 00:00,0.279366,0.274019,0.253365,0.392703
16/09/2012 00:00,0.114234,0.498470,0.131121,2.078022
17/09/2012 00:00,0.000000,0.923056,0.534660,3.768349
18/09/2012 00:00,0.000000,2.610160,0.033514,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.613696,0.025458,5.673001
22/09/2012 00:00,0.000000,1.536428,0.071319,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.437184,0.472639,6.827884
25/09/2012 00:00,0.000000,5.083378,0.000010,5.214522
26/09/2012 00:00,0.000000,0.016414,0.131117,0.620527
27/09/2012 00:00,0.000000,0.163771,0.264842,-0.398071
28/09/2012 00:00,23.964745,3.520194,3.030647,-1.473678
29/09/2012 00:00,33.579996,0.584802,1.159376,-1.501031
30/09/2012 00:00,44.297339,1.911879,1.770052,-0.995881
01/10/2012 00:00,44.519980,0.217414,0.354174,-1.079569
02/10/2012 00:00,43.800852,0.108815,0.145866,-0.494338
03/10/2012 00:00,46.244457,0.095371,0.397558,-0.807197
04/10/2012 00:00,43.708265,0.679007,0.235313,1.790818
05/10/2012 00:00,46.820401,1.454117,0.734244,1.494512
06/10/2012 00:00,47.510092,1.489220,0.470698,1.956179
07/10/2012 00:00,48.001161,0.202714,0.093090,1.054161
08/10/2012 00:00,70.027332,0.295856,1.970133,-0.198530
09/10/2012 00:00,96.984594,0.509079,3.315318,-1.400891
10/10/2012 00:00,131.251516,0.431853,4.079790,-3.952576
11/10/2012 00:00,142.110430,0.227618,1.519725,-4.363990
12/10/2012 00:00,142.116278,0.000000,0.467103,-7.093615
13/10/2012 00:00,201.895209,0.502505,6.610792,-5.930930
14/10/2012 00:00,216.989463,0.138201,2.596546,-5.952286
15/10/2012 00:00,209.273954,0.000000,0.407653,-7.150534
16/10/2012 00:00,220.158327,0.000000,1.494631,-7.840816
17/10/2012 00:00,293.842067,0.049128,8.301054,-6.145974
18/10/2012 00:00,323.515661,0.807914,6.029299,-4.514713
19/10/2012 00:00,368.152707,1.821100,6.907772,-4.571123
20/10/2012 00:00,364.459269,0.160122,1.719563,-5.548845
21/10/2012 00:00,352.988059,0.000000,0.336336,-8.374666
22/10/2012 00:00,339.732395,0.000002,0.000050,-6.541655
23/10/2012 00:00,331.607284,0.000000,0.122349,-8.298450
24/10/2012 00:00,330.155651,0.000000,0.611470,-7.232601
25/10/2012 00:00,329.032005,0.073880,0.694438,-4.668280
26/10/2012 00:00,328.785508,0.001701,0.715536,-6.291266
27/10/2012 00:00,323.331457,0.036879,0.278981,-4.082285
28/10/2012 00:00,321.916251,0.033670,0.522782,-4.641692
29/10/2012 00:00,339.278320,0.000000,2.690279,-4.611863
30/10/2012 00:00,383.491161,0.054130,5.478134,-6.953757
31/10/2012 00:00,438.413226,0.000000,7.398237,-8.634383
01/11/2012 00:00,466.185435,0.000000,5.156363,-9.482472
02/11/2012 00:00,459.919092,0.000000,0.856048,-11.972906
03/11/2012 00:00,505.427284,0.000000,4.820082,-11.853006
04/11/2012 00:00,497.572296,0.000000,1.141357,-14.932873
05/11/2012 00:00,482.026753,0.000000,0.224242,-16.890290
06/11/2012 00:00,476.504465,0.000000,0.627768,-16.602035
07/11/2012 00:00,464.256911,0.000000,0.119625,-15.210805
08/11/2012 00:00,462.060267,0.000000,1.067611,-11.714287
09/11/2012 00:00,457.044671,0.000000,0.517406,-12.257314
10/11/2012 00:00,449.302643,0.000000,0.106808,-15.541983
11/11/2012 00:00,457.316936,0.000000,1.210677,-17.198365
12/11/2012 00:00,481.591328,0.000000,1.961722,-13.790686
13/11/2012 00:00,470.723998,0.000000,0.093457,-18.654275
14/11/2012 00:00,473.330361,0.000000,1.324793,-16.519327
15/11/2012 00:00,480.366467,0.000000,1.295353,-18.319488
16/11/2012 00:00,485.028275,0.000000,1.345179,-19.332847
17/11/2012 00:00,492.377871,0.000000,1.457272,-19.409345
18/11/2012 00:00,482.891216,0.000000,0.103522,-23.812608
19/11/2012 00:00,479.631774,0.000000,0.336336,-24.410793
20/11/2012 00:00,472.879133,0.000000,0.106808,-25.534025
21/11/2012 00:00,467.588466,0.000000,0.131730,-26.680682
22/11/2012 00:00,462.632786,0.000000,0.096127,-26.139463
23/11/2012 00:00,458.487001,0.000000,0.099687,-23.482125
24/11/2012 00:00,454.888162,0.000000,0.112158,-23.701232
25/11/2012 00:00,448.948037,0.000000,0.000046,-17.734297
26/11/2012 00:00,444.792411,0.000000,0.112148,-17.359285
27/11/2012 00:00,445.305414,0.000000,0.432626,-16.843052
28/11/2012 00:00,442.603914,0.000000,0.112961,-24.617217
29/11/2012 00:00,440.106862,0.000000,0.097520,-24.120917
30/11/2012 00:00,464.884041,0.000000,2.216333,-20.582727
01/12/2012 00:00,460.111590,0.000000,0.192207,-21.599922
02/12/2012 00:00,463.865413,0.000000,0.672617,-20.724865
03/12/2012 00:00,484.148319,0.000000,1.756207,-19.642978
04/12/2012 00:00,479.490340,0.000000,0.373682,-21.446952
05/12/2012 00:00,477.133712,0.000000,0.407663,-22.568035
06/12/2012 00:00,481.966942,0.000000,0.784710,-23.722023
07/12/2012 00:00,478.564956,0.000000,0.398604,-24.813217
08/12/2012 00:00,473.029432,0.000000,0.199326,-26.444383
09/12/2012 00:00,468.334459,0.000000,0.122344,-30.179907
10/12/2012 00:00,465.459761,0.000000,0.149531,-33.259417
11/12/2012 00:00,464.439866,0.000000,0.202294,-32.305202
12/12/2012 00:00,463.148909,0.000000,0.211051,-29.464418
13/12/2012 00:00,472.651878,0.000000,0.784710,-25.642980
14/12/2012 00:00,476.395561,0.000000,0.560523,-27.338842
15/12/2012 00:00,472.905796,0.000000,0.179394,-27.889985
16/12/2012 00:00,471.230066,0.000000,0.256277,-28.045880
17/12/2012 00:00,464.282052,0.000000,0.000063,-26.807463
18/12/2012 00:00,459.632361,0.000000,0.112148,-22.625980
19/12/2012 00:00,458.207975,0.000000,0.373682,-19.280122
20/12/2012 00:00,470.754486,0.000000,1.457272,-21.830688
21/12/2012 00:00,463.633924,0.000000,0.000058,-27.141557
22/12/2012 00:00,458.947123,0.000000,0.112158,-19.886275
23/12/2012 00:00,452.807069,0.000000,0.000046,-15.271028
24/12/2012 00:00,448.058561,0.000000,0.000051,-18.001043
25/12/2012 00:00,446.123192,0.000000,0.112148,-24.299658
26/12/2012 00:00,443.464734,0.000000,0.000055,-30.339070
27/12/2012 00:00,443.345669,0.000000,0.112148,-31.366293
28/12/2012 00:00,442.698254,0.000000,0.096127,-29.728785
29/12/2012 00:00,442.053809,0.000000,0.105551,-31.291055
30/12/2012 00:00,441.010092,0.000000,0.099687,-29.724233
31/12/2012 00:00,443.311348,0.000000,0.298953,-27.378077
01/01/2013 00:00,481.599893,0.000000,2.740127,-28.103862
02/01/2013 00:00,484.661461,0.000000,0.856048,-25.933358
03/01/2013 00:00,486.670798,0.000000,0.611480,-24.386065
04/01/2013 00:00,485.603457,0.000000,0.512491,-19.855002
05/01/2013 00:00,474.988973,0.000000,0.074814,-13.122632
06/01/2013 00:00,468.494179,0.000000,0.074766,-20.801800
07/01/2013 00:00,464.846140,0.000000,0.074766,-29.332550
08/01/2013 00:00,464.008108,0.000000,0.151147,-32.127280
09/01/2013 00:00,463.667619,0.000000,0.194993,-29.399160
10/01/2013 00:00,461.841282,0.000000,0.122353,-24.993033
11/01/2013 00:00,458.185835,0.000000,0.000046,-24.359382
12/01/2013 00:00,456.647237,0.000000,0.128170,-23.109698
13/01/2013 00:00,461.152574,0.000000,0.590024,-14.600878
14/01/2013 00:00,498.397585,0.000000,4.227579,-11.829823
15/01/2013 00:00,504.639900,0.000000,1.457272,-12.830161
16/01/2013 00:00,554.168761,0.000000,3.505514,-22.997793
17/01/2013 00:00,553.568138,0.000000,0.733764,-25.828155
18/01/2013 00:00,548.212472,0.000000,0.436731,-29.127485
19/01/2013 00:00,542.574654,0.000000,0.389939,-28.667527
20/01/2013 00:00,534.084842,0.000000,0.119625,-28.554785
21/01/2013 00:00,526.564848,0.000000,0.179394,-27.057620
22/01/2013 00:00,579.342475,0.000000,3.587085,-27.544468
23/01/2013 00:00,568.309393,0.000000,0.074766,-31.604168
24/01/2013 00:00,559.828018,0.000000,0.089719,-35.069343
25/01/2013 00:00,554.554904,0.000000,0.134578,-38.890235
26/01/2013 00:00,560.051053,0.000000,1.056930,-32.418158
27/01/2013 00:00,557.384161,0.000000,0.527564,-31.759438
28/01/2013 00:00,556.701590,0.000000,0.597882,-32.090468
29/01/2013 00:00,551.160734,0.000000,0.206993,-31.044282
30/01/2013 00:00,546.821302,0.000000,0.142055,-31.628118
31/01/2013 00:00,542.261436,0.000000,0.089719,-30.305077
01/02/2013 00:00,571.813437,0.000000,2.105484,-31.310902
02/02/2013 00:00,590.032675,0.000000,1.583222,-30.573013
03/02/2013 00:00,581.712565,0.000000,0.150497,-31.207652
04/02/2013 00:00,577.125372,0.000000,0.358267,-29.945018
05/02/2013 00:00,574.454208,0.000000,0.427312,-29.496390
06/02/2013 00:00,569.502580,0.000000,0.186868,-30.335923
07/02/2013 00:00,568.369594,0.000000,0.314770,-29.822590
08/02/2013 00:00,566.977165,0.000000,0.292466,-28.937848
09/02/2013 00:00,571.352628,0.000000,0.672617,-27.463465
10/02/2013 00:00,571.816751,0.000000,0.448448,-27.582233
11/02/2013 00:00,604.170928,0.000000,2.197131,-28.060238
12/02/2013 00:00,620.852444,0.000000,1.718806,-24.220160
13/02/2013 00:00,606.519412,0.000000,0.112148,-20.091637
14/02/2013 00:00,593.521266,0.000000,0.089719,-20.948485
15/02/2013 00:00,585.944012,0.000000,0.192207,-23.635205
16/02/2013 00:00,583.892835,0.000000,0.336336,-32.057612
17/02/2013 00:00,594.893877,0.000000,0.986468,-31.716587
18/02/2013 00:00,607.892383,0.000000,1.152533,-31.549957
19/02/2013 00:00,607.309462,0.000000,0.487411,-32.045933
20/02/2013 00:00,599.403798,0.000000,0.089719,-33.814900
21/02/2013 00:00,593.526238,0.000000,0.137555,-37.779570
22/02/2013 00:00,587.973824,0.000000,0.097520,-39.177035
23/02/2013 00:00,598.970699,0.000000,1.321889,-35.934785
24/02/2013 00:00,608.313946,0.000000,1.324793,-32.556693
25/02/2013 00:00,607.775111,0.000000,0.529672,-31.332392
26/02/2013 00:00,610.498145,0.000000,0.798521,-28.334788
27/02/2013 00:00,603.136329,0.000000,0.093457,-27.953440
28/02/2013 00:00,597.869517,0.000000,0.128170,-30.547118
01/03/2013 00:00,593.345013,0.000000,0.112148,-31.382405
02/03/2013 00:00,589.639208,0.000000,0.112148,-31.011997
03/03/2013 00:00,589.746774,0.000000,0.336336,-27.642355
04/03/2013 00:00,585.963034,0.000000,0.089719,-26.374488
05/03/2013 00:00,580.505887,0.000000,0.019559,-15.842482
06/03/2013 00:00,575.812021,0.000000,0.097520,-11.541727
07/03/2013 00:00,572.357501,0.000000,0.131939,-12.181065
08/03/2013 00:00,569.075209,0.000000,0.105551,-13.214161
09/03/2013 00:00,569.779738,0.000000,0.380208,-10.101211
10/03/2013 00:00,571.572430,0.083622,0.686094,-7.065088
11/03/2013 00:00,594.812785,0.035943,1.952548,-10.389543
12/03/2013 00:00,598.590178,0.000000,0.844051,-17.713738
13/03/2013 00:00,590.830168,0.000000,0.112158,-21.245922
14/03/2013 00:00,583.203323,0.000000,0.000046,-20.978108
15/03/2013 00:00,577.939357,0.000000,0.000055,-22.259400
16/03/2013 00:00,573.026106,0.000000,0.000063,-16.835373
17/03/2013 00:00,568.202629,0.000000,0.000064,-13.835796
18/03/2013 00:00,566.282992,0.000000,0.119625,-14.598397
19/03/2013 00:00,571.748559,0.000000,0.489196,-23.496505
20/03/2013 00:00,585.372728,0.000000,1.345171,-24.002977
21/03/2013 00:00,606.201695,0.000000,2.172943,-21.434262
22/03/2013 00:00,615.787730,0.000000,1.041992,-22.424203
23/03/2013 00:00,623.696743,0.000000,1.174367,-22.025850
24/03/2013 00:00,655.824154,0.000000,2.547633,-22.823617
25/03/2013 00:00,643.813596,0.000000,0.326131,-22.562377
26/03/2013 00:00,679.771885,0.000000,3.629752,-21.588525
27/03/2013 00:00,711.197561,0.000000,4.153411,-20.745398
28/03/2013 00:00,705.178778,0.000000,1.233085,-19.868572
29/03/2013 00:00,688.315238,0.000000,0.298965,-18.883250
30/03/2013 00:00,675.150243,0.000000,0.176544,-18.029717
31/03/2013 00:00,672.339040,0.000000,0.572714,-15.645740
01/04/2013 00:00,672.462088,0.000000,0.840744,-13.665384
02/04/2013 00:00,660.235763,0.000000,0.560523,-15.577588
03/04/2013 00:00,656.743939,0.000000,0.336336,-20.170765
04/04/2013 00:00,651.803407,0.000000,0.112148,-23.289005
05/04/2013 00:00,647.363588,0.000000,0.099687,-21.451207
06/04/2013 00:00,661.525625,0.000000,1.345197,-19.592392
07/04/2013 00:00,660.952735,0.000000,0.672617,-21.926112
08/04/2013 00:00,667.788951,0.000000,0.941652,-21.653920
09/04/2013 00:00,698.296980,0.000000,2.323456,-20.775550
10/04/2013 00:00,718.048147,0.000000,2.630523,-21.216033
11/04/2013 00:00,739.808451,0.000000,4.284518,-20.041910
12/04/2013 00:00,743.779678,0.000000,2.630523,-18.768965
13/04/2013 00:00,722.126592,0.000000,0.213564,-19.379725
14/04/2013 00:00,713.040256,0.000000,0.112148,-17.426930
15/04/2013 00:00,701.411662,0.000000,0.199326,-14.749115
16/04/2013 00:00,697.760491,0.000000,0.199326,-15.994072
17/04/2013 00:00,692.078084,0.000000,0.224242,-16.843427
18/04/2013 00:00,689.620105,0.000000,0.375334,-16.378928
19/04/2013 00:00,683.920421,0.000000,0.194993,-15.190522
20/04/2013 00:00,675.240979,0.000000,0.161992,-12.135562
21/04/2013 00:00,665.019752,0.000000,0.099687,-8.500112
22/04/2013 00:00,661.480204,0.000000,0.269069,-9.135984
23/04/2013 00:00,658.027697,0.000000,0.387303,-7.568213
24/04/2013 00:00,660.660914,0.347655,1.546514,-5.105704
25/04/2013 00:00,679.335259,0.000000,4.015038,-6.504967
26/04/2013 00:00,692.006183,0.000000,2.140020,-11.641004
27/04/2013 00:00,697.216602,0.000000,2.049775,-10.850418
28/04/2013 00:00,714.318427,0.000000,1.793543,-10.997426
29/04/2013 00:00,748.320326,0.000000,6.085137,-9.947461
30/04/2013 00:00,756.016934,0.000000,6.447886,-8.554311
01/05/2013 00:00,731.634313,0.000000,2.534339,-10.778767
02/05/2013 00:00,726.374980,0.000000,0.996449,-15.199077
03/05/2013 00:00,713.612214,0.000000,0.597891,-14.662545
04/05/2013 00:00,711.881582,0.000000,0.199326,-11.911875
05/05/2013 00:00,711.897136,0.000000,0.448429,-9.847941
06/05/2013 00:00,705.012035,0.000000,0.560523,-8.027629
07/05/2013 00:00,701.187464,0.013212,0.614701,-6.520401
08/05/2013 00:00,689.875043,0.077403,0.361655,-3.926348
09/05/2013 00:00,689.228288,0.194793,0.902647,-3.697710
10/05/2013 00:00,672.885904,0.037766,0.053809,-2.288090
11/05/2013 00:00,663.157251,0.000006,0.000037,-2.814150
12/05/2013 00:00,677.336647,0.057253,1.519432,-2.941720
13/05/2013 00:00,659.838959,1.495497,3.803827,-3.859013
14/05/2013 00:00,702.798329,0.531518,8.330993,-6.956221
15/05/2013 00:00,705.465295,0.000000,4.099488,-8.729929
16/05/2013 00:00,676.193403,0.000000,0.358758,-7.255319
17/05/2013 00:00,663.067377,0.018436,0.081288,-4.461058
18/05/2013 00:00,657.097222,1.271046,3.118827,-4.275673
19/05/2013 00:00,678.720974,0.000000,5.070133,-8.362900
20/05/2013 00:00,633.252712,0.000000,0.128170,-8.458818
21/05/2013 00:00,622.736693,0.269560,0.146288,-1.525413
22/05/2013 00:00,609.999495,0.323669,0.085617,-0.113414
23/05/2013 00:00,596.630642,0.000036,0.000014,0.748526
24/05/2013 00:00,587.370340,0.000006,0.000042,-0.052573
25/05/2013 00:00,575.208949,0.070819,0.032764,0.672738
26/05/2013 00:00,565.790621,0.000045,0.000005,0.850270
27/05/2013 00:00,548.080028,0.080416,0.022008,2.687416
28/05/2013 00:00,534.936398,0.345316,0.102119,1.267785
29/05/2013 00:00,526.069734,0.000035,0.000015,0.568134
30/05/2013 00:00,514.485443,0.000041,0.000009,1.840470
31/05/2013 00:00,499.958761,0.061739,0.050419,0.105702
01/06/2013 00:00,485.540356,0.077957,0.035641,0.596067
02/06/2013 00:00,472.497207,0.054347,0.036610,2.415789
03/06/2013 00:00,453.184476,0.000040,0.000001,6.745330
04/06/2013 00:00,431.554660,0.000056,0.000000,7.861376
05/06/2013 00:00,429.562495,2.570107,1.602869,1.053178
06/06/2013 00:00,420.986943,0.808904,0.214261,-1.424089
07/06/2013 00:00,422.241841,0.000000,0.896804,0.726664
08/06/2013 00:00,403.814580,0.000035,0.000013,4.124935
09/06/2013 00:00,384.906403,0.000036,0.000000,7.943932
10/06/2013 00:00,372.288186,0.981871,0.000000,8.435615
11/06/2013 00:00,358.152463,3.245081,0.739513,5.547010
12/06/2013 00:00,338.891761,0.104919,0.000443,9.266613
13/06/2013 00:00,309.597640,0.000057,0.000000,13.296129
14/06/2013 00:00,277.965440,0.000042,0.000000,15.924730
15/06/2013 00:00,242.939763,0.109144,0.000000,16.933353
16/06/2013 00:00,202.769330,2.240039,0.000000,16.777800
17/06/2013 00:00,170.479030,3.542913,0.000000,11.417595
18/06/2013 00:00,138.776608,0.000036,0.000000,12.816131
19/06/2013 00:00,101.122207,0.000056,0.000000,15.517278
20/06/2013 00:00,59.447068,0.000039,0.000000,18.259063
21/06/2013 00:00,33.484711,0.133398,0.000000,19.446318
22/06/2013 00:00,8.382500,7.900048,0.000000,18.761077
23/06/2013 00:00,8.382500,1.090179,0.000000,13.838264
24/06/2013 00:00,8.382500,1.142904,0.000000,11.887559
25/06/2013 00:00,8.382500,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.139757,0.131645,6.358464
12/07/2013 00:00,0.000000,0.095045,0.000278,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
