Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,175.527622,0.060929,0.029494,-0.246600
27/05/2012 00:00,176.265700,0.000000,3.561686,-1.513397
28/05/2012 00:00,180.490678,2.195498,2.338226,-2.321837
29/05/2012 00:00,164.878041,0.320039,0.000000,-1.894634
30/05/2012 00:00,159.965620,0.186175,0.104150,-1.476075
31/05/2012 00:00,154.127376,0.906693,0.602487,-0.074379
01/06/2012 00:00,151.119313,0.114178,0.002343,2.387440
02/06/2012 00:00,142.566740,0.118905,0.133652,1.884145
03/06/2012 00:00,140.614995,0.000000,1.004145,1.184891
04/06/2012 00:00,134.344403,0.000029,0.000015,3.580887
05/06/2012 00:00,125.489531,0.000039,0.000000,7.579437
06/06/2012 00:00,112.591168,0.080039,0.000000,10.653004
07/06/2012 00:00,95.468607,0.100049,0.000000,12.048782
08/06/2012 00:00,84.617306,0.454590,0.000000,7.555898
09/06/2012 00:00,74.130195,0.094164,0.000000,6.782437
10/06/2012 00:00,62.176087,0.100049,0.000000,6.482166
11/06/2012 00:00,52.754286,2.500067,0.000000,9.273946
12/06/2012 00:00,36.902028,0.000044,0.000000,8.264418
13/06/2012 00:00,26.263306,0.000041,0.000000,5.789535
14/06/2012 00:00,17.919109,0.199720,0.000219,6.027692
15/06/2012 00:00,3.710658,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.382667,0.003731,3.393376
04/09/2012 00:00,0.000000,2.673380,0.438575,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.729721,0.087785,6.483438
08/09/2012 00:00,0.000000,2.250040,0.000000,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.689184,0.494513,0.107443
11/09/2012 00:00,0.000000,0.300024,0.132909,0.429200
12/09/2012 00:00,0.000000,0.041402,0.052267,0.483254
13/09/2012 00:00,0.000000,0.026743,0.502780,0.460560
14/09/2012 00:00,0.000000,0.750024,0.332255,0.299157
15/09/2012 00:00,0.000000,0.300029,0.132911,0.392703
16/09/2012 00:00,0.000000,0.525898,0.059503,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.858831,0.000000,6.827884
25/09/2012 00:00,0.000000,5.083375,0.000008,5.214522
26/09/2012 00:00,0.000000,0.000019,0.088621,0.620527
27/09/2012 00:00,0.000000,0.133346,0.177214,-0.398071
28/09/2012 00:00,11.637245,4.361589,1.237463,-1.473678
29/09/2012 00:00,15.606172,0.757950,0.572221,-1.501031
30/09/2012 00:00,20.959189,2.327308,0.773235,-0.995881
01/10/2012 00:00,21.066210,0.266688,0.177211,-1.079569
02/10/2012 00:00,21.176527,0.144544,0.062728,-0.494338
03/10/2012 00:00,22.722303,0.150012,0.199363,-0.807197
04/10/2012 00:00,20.238638,0.859763,0.019383,1.790818
05/10/2012 00:00,21.656037,1.736116,0.247873,1.494512
06/10/2012 00:00,20.491459,1.827281,0.054391,1.956179
07/10/2012 00:00,20.647630,0.234568,0.034017,1.054161
08/10/2012 00:00,33.514687,0.320078,1.151795,-0.198530
09/10/2012 00:00,53.088289,0.000000,2.303590,-1.400891
10/10/2012 00:00,76.433373,0.217025,2.561241,-3.952576
11/10/2012 00:00,82.711713,0.192519,0.924213,-4.363990
12/10/2012 00:00,82.220019,0.000000,0.276897,-7.093615
13/10/2012 00:00,120.283258,0.000000,4.252771,-5.930930
14/10/2012 00:00,129.330915,0.000000,1.631059,-5.952286
15/10/2012 00:00,124.193606,0.000000,0.241656,-7.150534
16/10/2012 00:00,131.270538,0.000000,0.886014,-7.840816
17/10/2012 00:00,176.313659,0.000000,4.953491,-6.145974
18/10/2012 00:00,196.967690,0.189292,3.985222,-4.514713
19/10/2012 00:00,225.746103,1.279487,4.454807,-4.571123
20/10/2012 00:00,225.804072,0.000000,1.125752,-5.548845
21/10/2012 00:00,218.407264,0.000000,0.199379,-8.374666
22/10/2012 00:00,210.059915,0.000000,0.000031,-6.541655
23/10/2012 00:00,204.871478,0.000000,0.072528,-8.298450
24/10/2012 00:00,203.904746,0.000000,0.362478,-7.232601
25/10/2012 00:00,203.821467,0.017638,0.449033,-4.668280
26/10/2012 00:00,203.480971,0.000000,0.425299,-6.291266
27/10/2012 00:00,200.140238,0.020090,0.176536,-4.082285
28/10/2012 00:00,199.442899,0.000000,0.332277,-4.641692
29/10/2012 00:00,209.687390,0.000000,1.594792,-4.611863
30/10/2012 00:00,236.886757,0.000000,3.283394,-6.953757
31/10/2012 00:00,269.765713,0.000000,4.385658,-8.634383
01/11/2012 00:00,287.017148,0.000000,3.056681,-9.482472
02/11/2012 00:00,284.081251,0.000000,0.507463,-11.972906
03/11/2012 00:00,311.065369,0.000000,2.857334,-11.853006
04/11/2012 00:00,306.338378,0.000000,0.676594,-14.932873
05/11/2012 00:00,296.860084,0.000000,0.132930,-16.890290
06/11/2012 00:00,293.162383,0.000000,0.372140,-16.602035
07/11/2012 00:00,286.240688,0.000000,0.070913,-15.210805
08/11/2012 00:00,285.589433,0.000000,0.632877,-11.714287
09/11/2012 00:00,283.076474,0.000000,0.306717,-12.257314
10/11/2012 00:00,278.581368,0.000000,0.063316,-15.541983
11/11/2012 00:00,283.319142,0.000000,0.717687,-17.198365
12/11/2012 00:00,297.286668,0.000000,1.162904,-13.790686
13/11/2012 00:00,290.160748,0.000000,0.055401,-18.654275
14/11/2012 00:00,290.832217,0.000000,0.785334,-16.519327
15/11/2012 00:00,294.610323,0.000000,0.767883,-18.319488
16/11/2012 00:00,297.809883,0.000000,0.797419,-19.332847
17/11/2012 00:00,302.461799,0.000000,0.863868,-19.409345
18/11/2012 00:00,297.231221,0.000000,0.061367,-23.812608
19/11/2012 00:00,295.678078,0.000000,0.199379,-24.410793
20/11/2012 00:00,291.972218,0.000000,0.063316,-25.534025
21/11/2012 00:00,289.066674,0.000000,0.078089,-26.680682
22/11/2012 00:00,286.194734,0.000000,0.056984,-26.139463
23/11/2012 00:00,283.752680,0.000000,0.059095,-23.482125
24/11/2012 00:00,281.571175,0.000000,0.066487,-23.701232
25/11/2012 00:00,277.893804,0.000000,0.000027,-17.734297
26/11/2012 00:00,275.137801,0.000000,0.066481,-17.359285
27/11/2012 00:00,275.201011,0.000000,0.256460,-16.843052
28/11/2012 00:00,273.423584,0.000000,0.066963,-24.617217
29/11/2012 00:00,271.706202,0.000000,0.057810,-24.120917
30/11/2012 00:00,286.034449,0.000000,1.313837,-20.582727
01/12/2012 00:00,282.543176,0.000000,0.113940,-21.599922
02/12/2012 00:00,284.009623,0.000000,0.398726,-20.724865
03/12/2012 00:00,295.387517,0.000000,1.041076,-19.642978
04/12/2012 00:00,291.856743,0.000000,0.221518,-21.446952
05/12/2012 00:00,290.635019,0.000000,0.241662,-22.568035
06/12/2012 00:00,293.883666,0.000000,0.465175,-23.722023
07/12/2012 00:00,292.214710,0.000000,0.236292,-24.813217
08/12/2012 00:00,289.726352,0.000000,0.118160,-26.444383
09/12/2012 00:00,287.220625,0.000000,0.072525,-30.179907
10/12/2012 00:00,285.596321,0.000000,0.088642,-33.259417
11/12/2012 00:00,285.001327,0.000000,0.119919,-32.305202
12/12/2012 00:00,284.202740,0.000000,0.125111,-29.464418
13/12/2012 00:00,289.686051,0.000000,0.465175,-25.642980
14/12/2012 00:00,291.799256,0.000000,0.332277,-27.338842
15/12/2012 00:00,289.889964,0.000000,0.106344,-27.889985
16/12/2012 00:00,289.107370,0.000000,0.151920,-28.045880
17/12/2012 00:00,285.120575,0.000000,0.000037,-26.807463
18/12/2012 00:00,282.643475,0.000000,0.066481,-22.625980
19/12/2012 00:00,282.013466,0.000000,0.221518,-19.280122
20/12/2012 00:00,289.625497,0.000000,0.863868,-21.830688
21/12/2012 00:00,285.197733,0.000000,0.000035,-27.141557
22/12/2012 00:00,281.725376,0.000000,0.066487,-19.886275
23/12/2012 00:00,277.463828,0.000000,0.000027,-15.271028
24/12/2012 00:00,274.325639,0.000000,0.000030,-18.001043
25/12/2012 00:00,272.898831,0.000000,0.066481,-24.299658
26/12/2012 00:00,271.192039,0.000000,0.000032,-30.339070
27/12/2012 00:00,270.966845,0.000000,0.066481,-31.366293
28/12/2012 00:00,270.386799,0.000000,0.056984,-29.728785
29/12/2012 00:00,269.712118,0.000000,0.062571,-31.291055
30/12/2012 00:00,268.767726,0.000000,0.059095,-29.724233
31/12/2012 00:00,269.804947,0.000000,0.177219,-27.378077
01/01/2013 00:00,292.279193,0.000000,1.624341,-28.103862
02/01/2013 00:00,293.541462,0.000000,0.507463,-25.933358
03/01/2013 00:00,294.158713,0.000000,0.362484,-24.386065
04/01/2013 00:00,292.856722,0.000000,0.303803,-19.855002
05/01/2013 00:00,286.972302,0.000000,0.044350,-13.122632
06/01/2013 00:00,283.672693,0.000000,0.044321,-20.801800
07/01/2013 00:00,281.551200,0.000000,0.044321,-29.332550
08/01/2013 00:00,281.051929,0.000000,0.089600,-32.127280
09/01/2013 00:00,280.816786,0.000000,0.115591,-29.399160
10/01/2013 00:00,279.762799,0.000000,0.072530,-24.993033
11/01/2013 00:00,277.565356,0.000000,0.000027,-24.359382
12/01/2013 00:00,276.520750,0.000000,0.075979,-23.109698
13/01/2013 00:00,279.188619,0.000000,0.349765,-14.600878
14/01/2013 00:00,301.572930,0.000000,2.506100,-11.829823
15/01/2013 00:00,305.667260,0.000000,0.863868,-12.830161
16/01/2013 00:00,334.701545,0.000000,2.078061,-22.997793
17/01/2013 00:00,333.823793,0.000000,0.434973,-25.828155
18/01/2013 00:00,330.129606,0.000000,0.258893,-29.127485
19/01/2013 00:00,326.173793,0.000000,0.231155,-28.667527
20/01/2013 00:00,321.377219,0.000000,0.070913,-28.554785
21/01/2013 00:00,317.740934,0.000000,0.106344,-27.057620
22/01/2013 00:00,348.984752,0.000000,2.126416,-27.544468
23/01/2013 00:00,342.091287,0.000000,0.044321,-31.604168
24/01/2013 00:00,337.246541,0.000000,0.053185,-35.069343
25/01/2013 00:00,334.456181,0.000000,0.079778,-38.890235
26/01/2013 00:00,338.042140,0.000000,0.626546,-32.418158
27/01/2013 00:00,336.840582,0.000000,0.312739,-31.759438
28/01/2013 00:00,337.024845,0.000000,0.354423,-32.090468
29/01/2013 00:00,334.177121,0.000000,0.122705,-31.044282
30/01/2013 00:00,332.018316,0.000000,0.084210,-31.628118
31/01/2013 00:00,329.677290,0.000000,0.053185,-30.305077
01/02/2013 00:00,346.559416,0.000000,1.248126,-31.310902
02/02/2013 00:00,356.483682,0.000000,0.938530,-30.573013
03/02/2013 00:00,351.267087,0.000000,0.089214,-31.207652
04/02/2013 00:00,349.205880,0.000000,0.212380,-29.945018
05/02/2013 00:00,348.721966,0.000000,0.253310,-29.496390
06/02/2013 00:00,346.530637,0.000000,0.110775,-30.335923
07/02/2013 00:00,346.227344,0.000000,0.186595,-29.822590
08/02/2013 00:00,345.566659,0.000000,0.173373,-28.937848
09/02/2013 00:00,348.209150,0.000000,0.398726,-27.463465
10/02/2013 00:00,348.557270,0.000000,0.265839,-27.582233
11/02/2013 00:00,367.834006,0.000000,1.302454,-28.060238
12/02/2013 00:00,377.779418,0.000000,1.018904,-24.220160
13/02/2013 00:00,369.439685,0.000000,0.066481,-20.091637
14/02/2013 00:00,361.830860,0.000000,0.053185,-20.948485
15/02/2013 00:00,356.732482,0.000000,0.113940,-23.635205
16/02/2013 00:00,355.524056,0.000000,0.199379,-32.057612
17/02/2013 00:00,361.380400,0.000000,0.584776,-31.716587
18/02/2013 00:00,368.959443,0.000000,0.683219,-31.549957
19/02/2013 00:00,369.294306,0.000000,0.288936,-32.045933
20/02/2013 00:00,365.475063,0.000000,0.053185,-33.814900
21/02/2013 00:00,362.836147,0.000000,0.081542,-37.779570
22/02/2013 00:00,360.292977,0.000000,0.057810,-39.177035
23/02/2013 00:00,367.101166,0.000000,0.783613,-35.934785
24/02/2013 00:00,372.662830,0.000000,0.785334,-32.556693
25/02/2013 00:00,372.263100,0.000000,0.313989,-31.332392
26/02/2013 00:00,373.755746,0.000000,0.473361,-28.334788
27/02/2013 00:00,369.417212,0.000000,0.055401,-27.953440
28/02/2013 00:00,366.768600,0.000000,0.075979,-30.547118
01/03/2013 00:00,364.355506,0.000000,0.066481,-31.382405
02/03/2013 00:00,362.304432,0.000000,0.066481,-31.011997
03/03/2013 00:00,362.496817,0.000000,0.199379,-27.642355
04/03/2013 00:00,360.231535,0.000000,0.053185,-26.374488
05/03/2013 00:00,356.957714,0.000000,0.011594,-15.842482
06/03/2013 00:00,354.047617,0.000000,0.057810,-11.541727
07/03/2013 00:00,351.913782,0.000000,0.078213,-12.181065
08/03/2013 00:00,350.051823,0.000000,0.062571,-13.214161
09/03/2013 00:00,350.704941,0.000000,0.225386,-10.101211
10/03/2013 00:00,352.293658,0.083767,0.406619,-7.065088
11/03/2013 00:00,366.669711,0.000000,1.181349,-10.389543
12/03/2013 00:00,369.966706,0.000000,0.500352,-17.713738
13/03/2013 00:00,366.321375,0.000000,0.066487,-21.245922
14/03/2013 00:00,361.895179,0.000000,0.000027,-20.978108
15/03/2013 00:00,358.452996,0.000000,0.000032,-22.259400
16/03/2013 00:00,355.282013,0.000000,0.000037,-16.835373
17/03/2013 00:00,352.118004,0.000000,0.000038,-13.835796
18/03/2013 00:00,350.727731,0.000000,0.070913,-14.598397
19/03/2013 00:00,353.663847,0.000000,0.289994,-23.496505
20/03/2013 00:00,361.408819,0.000000,0.797414,-24.002977
21/03/2013 00:00,373.114533,0.000000,1.288116,-21.434262
22/03/2013 00:00,378.237240,0.000000,0.617690,-22.424203
23/03/2013 00:00,382.506398,0.000000,0.696162,-22.025850
24/03/2013 00:00,400.495836,0.000000,1.510231,-22.823617
25/03/2013 00:00,394.054208,0.000000,0.193329,-22.562377
26/03/2013 00:00,425.318643,0.000000,2.151709,-21.588525
27/03/2013 00:00,441.314310,0.000000,2.462133,-20.745398
28/03/2013 00:00,437.331079,0.000000,0.730970,-19.868572
29/03/2013 00:00,426.572698,0.000000,0.177226,-18.883250
30/03/2013 00:00,418.489712,0.000000,0.104655,-18.029717
31/03/2013 00:00,416.729689,0.000000,0.339503,-15.645740
01/04/2013 00:00,417.110862,0.000000,0.498391,-13.665384
02/04/2013 00:00,413.793005,0.000000,0.332277,-15.577588
03/04/2013 00:00,410.310031,0.000000,0.199379,-20.170765
04/04/2013 00:00,406.445200,0.000000,0.066481,-23.289005
05/04/2013 00:00,402.989125,0.000000,0.059095,-21.451207
06/04/2013 00:00,410.537808,0.000000,0.797430,-19.592392
07/04/2013 00:00,409.265809,0.000000,0.398726,-21.926112
08/04/2013 00:00,412.992767,0.000000,0.558209,-21.653920
09/04/2013 00:00,430.355366,0.000000,1.377339,-20.775550
10/04/2013 00:00,443.776146,0.000000,1.559368,-21.216033
11/04/2013 00:00,441.041458,0.000000,2.539852,-20.041910
12/04/2013 00:00,452.219906,0.000000,1.559368,-18.768965
13/04/2013 00:00,446.179492,0.000000,0.126600,-19.379725
14/04/2013 00:00,440.815748,0.000000,0.066481,-17.426930
15/04/2013 00:00,436.940017,0.000000,0.118160,-14.749115
16/04/2013 00:00,433.982811,0.000000,0.118160,-15.994072
17/04/2013 00:00,431.046889,0.000000,0.132930,-16.843427
18/04/2013 00:00,430.144572,0.000000,0.222497,-16.378928
19/04/2013 00:00,427.473680,0.000000,0.115591,-15.190522
20/04/2013 00:00,422.435152,0.000000,0.096029,-12.135562
21/04/2013 00:00,414.717645,0.000000,0.059095,-8.500112
22/04/2013 00:00,409.955575,0.000000,0.159503,-9.135984
23/04/2013 00:00,402.820718,0.000000,0.229593,-7.568213
24/04/2013 00:00,392.051714,0.446489,0.851096,-5.105704
25/04/2013 00:00,397.356974,0.000000,2.380106,-6.504967
26/04/2013 00:00,407.670515,0.000000,1.268599,-11.641004
27/04/2013 00:00,414.275784,0.000000,1.215102,-10.850418
28/04/2013 00:00,418.521611,0.000000,1.063208,-10.997426
29/04/2013 00:00,450.833589,0.000000,3.607255,-9.947461
30/04/2013 00:00,458.494541,0.000000,3.822292,-8.554311
01/05/2013 00:00,466.707619,0.000000,1.502351,-10.778767
02/05/2013 00:00,457.766796,0.000000,0.590693,-15.199077
03/05/2013 00:00,456.087677,0.000000,0.354429,-14.662545
04/05/2013 00:00,449.559682,0.000000,0.118160,-11.911875
05/05/2013 00:00,445.681450,0.000000,0.265828,-9.847941
06/05/2013 00:00,444.557124,0.000000,0.332277,-8.027629
07/05/2013 00:00,432.103244,0.000000,0.373172,-6.520401
08/05/2013 00:00,426.786102,0.078719,0.213514,-3.926348
09/05/2013 00:00,423.383762,0.176003,0.547573,-3.697710
10/05/2013 00:00,412.178476,0.057171,0.019003,-2.288090
11/05/2013 00:00,407.864360,0.000008,0.000021,-2.814150
12/05/2013 00:00,409.696699,0.072236,0.890760,-2.941720
13/05/2013 00:00,411.036951,2.309639,1.713912,-3.859013
14/05/2013 00:00,426.731118,0.000000,5.291782,-6.956221
15/05/2013 00:00,425.707353,0.000000,2.430167,-8.729929
16/05/2013 00:00,412.397461,0.000000,0.212671,-7.255319
17/05/2013 00:00,396.535881,0.018435,0.048188,-4.461058
18/05/2013 00:00,402.326144,2.011147,1.357045,-4.275673
19/05/2013 00:00,421.858253,0.000000,3.005563,-8.362900
20/05/2013 00:00,388.681125,0.000000,0.075979,-8.458818
21/05/2013 00:00,370.863526,0.400065,0.000000,-1.525413
22/05/2013 00:00,356.910806,0.400049,0.000000,-0.113414
23/05/2013 00:00,344.400559,0.000039,0.000006,0.748526
24/05/2013 00:00,334.386906,0.000000,0.000029,-0.052573
25/05/2013 00:00,320.989592,0.066699,0.022160,0.672738
26/05/2013 00:00,306.678166,0.000049,0.000000,0.850270
27/05/2013 00:00,292.882634,0.100049,0.000000,2.687416
28/05/2013 00:00,279.302136,0.334251,0.067888,1.267785
29/05/2013 00:00,270.848408,0.000037,0.000008,0.568134
30/05/2013 00:00,255.750950,0.000049,0.000000,1.840470
31/05/2013 00:00,241.395038,0.053359,0.035457,0.105702
01/06/2013 00:00,227.269040,0.078968,0.020456,0.596067
02/06/2013 00:00,215.510982,0.052208,0.023124,2.415789
03/06/2013 00:00,197.059885,0.000041,0.000000,6.745330
04/06/2013 00:00,177.100250,0.000056,0.000000,7.861376
05/06/2013 00:00,170.685941,2.554390,0.960621,1.053178
06/06/2013 00:00,165.912236,1.000049,0.000000,-1.424089
07/06/2013 00:00,162.271607,0.000000,0.531623,0.726664
08/06/2013 00:00,149.163864,0.000033,0.000009,4.124935
09/06/2013 00:00,133.404927,0.000036,0.000000,7.943932
10/06/2013 00:00,123.852329,0.981871,0.000000,8.435615
11/06/2013 00:00,110.008357,3.854707,0.033292,5.547010
12/06/2013 00:00,94.809085,0.105315,0.000000,9.266613
13/06/2013 00:00,75.227712,0.000057,0.000000,13.296129
14/06/2013 00:00,57.931389,0.000042,0.000000,15.924730
15/06/2013 00:00,28.304034,0.109144,0.000000,16.933353
16/06/2013 00:00,4.972634,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.429476
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.534591
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
