Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,196.548546,0.067008,0.026142,-0.246600
27/05/2012 00:00,196.521235,0.161679,3.547604,-1.513397
28/05/2012 00:00,206.399163,2.213837,2.388902,-2.321837
29/05/2012 00:00,182.727994,0.269157,0.034724,-1.894634
30/05/2012 00:00,178.273507,0.173458,0.115644,-1.476075
31/05/2012 00:00,169.953248,0.940635,0.595606,-0.074379
01/06/2012 00:00,161.899858,0.104147,0.009252,2.387440
02/06/2012 00:00,157.369389,0.157266,0.111084,1.884145
03/06/2012 00:00,162.666037,0.133740,0.940012,1.184891
04/06/2012 00:00,149.769731,0.000035,0.000011,3.580887
05/06/2012 00:00,137.075243,0.000039,0.000000,7.579437
06/06/2012 00:00,123.125701,0.080039,0.000000,10.653004
07/06/2012 00:00,111.760685,0.100049,0.000000,12.048782
08/06/2012 00:00,99.041347,0.454590,0.000000,7.555898
09/06/2012 00:00,85.200433,0.094164,0.000000,6.782437
10/06/2012 00:00,74.995980,0.100049,0.000000,6.482166
11/06/2012 00:00,63.594460,2.500067,0.000000,9.273946
12/06/2012 00:00,49.457406,0.000043,0.000000,8.264418
13/06/2012 00:00,38.629542,0.000040,0.000001,5.789535
14/06/2012 00:00,28.152135,0.180119,0.013601,6.027692
15/06/2012 00:00,15.834045,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.742134,0.031493,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.355576,0.423759,4.191061
02/09/2012 00:00,0.000000,1.981016,0.181601,3.004809
03/09/2012 00:00,0.000000,2.929440,0.313135,3.393376
04/09/2012 00:00,0.000000,2.061802,0.867797,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.677463,0.125821,6.483438
08/09/2012 00:00,0.000000,2.030075,0.150114,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.914017,0.354441,0.107443
11/09/2012 00:00,0.097708,0.341554,0.108159,0.429200
12/09/2012 00:00,0.000000,0.066633,0.036460,0.483254
13/09/2012 00:00,0.000000,0.274095,0.347563,0.460560
14/09/2012 00:00,0.366207,0.823722,0.290940,0.299157
15/09/2012 00:00,0.097228,0.320030,0.122853,0.392703
16/09/2012 00:00,0.000000,0.539302,0.051963,2.078022
17/09/2012 00:00,0.000000,1.145781,0.173513,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.582249,0.188753,6.827884
25/09/2012 00:00,0.000000,5.083379,0.000005,5.214522
26/09/2012 00:00,0.000000,0.021788,0.076159,0.620527
27/09/2012 00:00,0.000000,0.202131,0.135062,-0.398071
28/09/2012 00:00,10.344761,4.381128,1.257572,-1.473678
29/09/2012 00:00,12.217400,0.731237,0.605915,-1.501031
30/09/2012 00:00,17.653044,2.316999,0.801168,-0.995881
01/10/2012 00:00,18.724934,0.263962,0.183862,-1.079569
02/10/2012 00:00,18.903363,0.136036,0.070230,-0.494338
03/10/2012 00:00,20.585446,0.120410,0.224952,-0.807197
04/10/2012 00:00,19.298302,0.736757,0.103851,1.790818
05/10/2012 00:00,21.906209,1.651365,0.312410,1.494512
06/10/2012 00:00,21.937241,1.663730,0.167476,1.956179
07/10/2012 00:00,22.090539,0.225057,0.041427,1.054161
08/10/2012 00:00,35.304146,0.320078,1.182923,-0.198530
09/10/2012 00:00,52.997046,0.667073,1.910604,-1.400891
10/10/2012 00:00,76.090974,0.543912,2.407377,-3.952576
11/10/2012 00:00,83.395183,0.285865,0.885487,-4.363990
12/10/2012 00:00,84.001339,0.000000,0.284381,-7.093615
13/10/2012 00:00,120.397022,0.655564,3.920317,-5.930930
14/10/2012 00:00,130.724422,0.180674,1.551839,-5.952286
15/10/2012 00:00,127.491144,0.000000,0.248187,-7.150534
16/10/2012 00:00,135.783346,0.000000,0.909959,-7.840816
17/10/2012 00:00,180.044665,0.079463,5.033132,-6.145974
18/10/2012 00:00,197.730877,1.027230,3.521077,-4.514713
19/10/2012 00:00,225.743047,2.290237,3.885417,-4.571123
20/10/2012 00:00,227.157650,0.206641,1.015155,-5.548845
21/10/2012 00:00,222.066891,0.000000,0.204767,-8.374666
22/10/2012 00:00,215.051003,0.000002,0.000030,-6.541655
23/10/2012 00:00,210.644179,0.000000,0.074488,-8.298450
24/10/2012 00:00,210.444824,0.000000,0.372274,-7.232601
25/10/2012 00:00,210.388686,0.093724,0.409244,-4.668280
26/10/2012 00:00,210.853551,0.004166,0.433949,-6.291266
27/10/2012 00:00,207.813152,0.046539,0.163256,-4.082285
28/10/2012 00:00,207.185953,0.043302,0.311705,-4.641692
29/10/2012 00:00,218.266188,0.000000,1.637892,-4.611863
30/10/2012 00:00,245.824226,0.079015,3.318206,-6.953757
31/10/2012 00:00,280.205652,0.000000,4.504182,-8.634383
01/11/2012 00:00,298.447255,0.000000,3.139289,-9.482472
02/11/2012 00:00,295.113960,0.000000,0.521178,-11.972906
03/11/2012 00:00,322.632804,0.000000,2.934555,-11.853006
04/11/2012 00:00,317.464358,0.000000,0.694879,-14.932873
05/11/2012 00:00,309.100631,0.000000,0.136523,-16.890290
06/11/2012 00:00,306.055438,0.000000,0.382197,-16.602035
07/11/2012 00:00,298.538463,0.000000,0.072830,-15.210805
08/11/2012 00:00,297.582951,0.000000,0.649981,-11.714287
09/11/2012 00:00,294.985151,0.000000,0.315006,-12.257314
10/11/2012 00:00,290.402093,0.000000,0.065027,-15.541983
11/11/2012 00:00,295.334569,0.000000,0.737083,-17.198365
12/11/2012 00:00,309.193340,0.000000,1.194332,-13.790686
13/11/2012 00:00,301.130305,0.000000,0.056898,-18.654275
14/11/2012 00:00,302.754772,0.000000,0.806558,-16.519327
15/11/2012 00:00,307.868793,0.000000,0.788635,-18.319488
16/11/2012 00:00,311.704686,0.000000,0.818970,-19.332847
17/11/2012 00:00,316.771855,0.000000,0.887214,-19.409345
18/11/2012 00:00,310.818806,0.000000,0.063026,-23.812608
19/11/2012 00:00,308.412791,0.000000,0.204767,-24.410793
20/11/2012 00:00,304.309402,0.000000,0.065027,-25.534025
21/11/2012 00:00,301.379031,0.000000,0.080200,-26.680682
22/11/2012 00:00,298.518518,0.000000,0.058524,-26.139463
23/11/2012 00:00,296.011320,0.000000,0.060692,-23.482125
24/11/2012 00:00,293.816501,0.000000,0.068284,-23.701232
25/11/2012 00:00,289.960094,0.000000,0.000028,-17.734297
26/11/2012 00:00,287.182008,0.000000,0.068278,-17.359285
27/11/2012 00:00,287.369350,0.000000,0.263391,-16.843052
28/11/2012 00:00,285.595168,0.000000,0.068773,-24.617217
29/11/2012 00:00,283.907738,0.000000,0.059372,-24.120917
30/11/2012 00:00,298.777634,0.000000,1.349345,-20.582727
01/12/2012 00:00,295.523323,0.000000,0.117019,-21.599922
02/12/2012 00:00,297.505501,0.000000,0.409501,-20.724865
03/12/2012 00:00,309.458490,0.000000,1.069211,-19.642978
04/12/2012 00:00,306.844933,0.000000,0.227505,-21.446952
05/12/2012 00:00,306.036802,0.000000,0.248193,-22.568035
06/12/2012 00:00,309.650723,0.000000,0.477746,-23.722023
07/12/2012 00:00,308.233800,0.000000,0.242677,-24.813217
08/12/2012 00:00,305.175639,0.000000,0.121353,-26.444383
09/12/2012 00:00,301.774761,0.000000,0.074485,-30.179907
10/12/2012 00:00,299.315193,0.000000,0.091037,-33.259417
11/12/2012 00:00,297.903372,0.000000,0.123160,-32.305202
12/12/2012 00:00,296.425198,0.000000,0.128492,-29.464418
13/12/2012 00:00,301.546172,0.000000,0.477746,-25.642980
14/12/2012 00:00,303.063936,0.000000,0.341257,-27.338842
15/12/2012 00:00,300.362096,0.000000,0.109218,-27.889985
16/12/2012 00:00,299.334830,0.000000,0.156026,-28.045880
17/12/2012 00:00,295.343974,0.000000,0.000038,-26.807463
18/12/2012 00:00,293.167460,0.000000,0.068278,-22.625980
19/12/2012 00:00,292.948238,0.000000,0.227504,-19.280122
20/12/2012 00:00,300.993146,0.000000,0.887214,-21.830688
21/12/2012 00:00,296.807863,0.000000,0.000036,-27.141557
22/12/2012 00:00,293.660912,0.000000,0.068284,-19.886275
23/12/2012 00:00,289.436385,0.000000,0.000028,-15.271028
24/12/2012 00:00,286.146540,0.000000,0.000031,-18.001043
25/12/2012 00:00,284.624728,0.000000,0.068278,-24.299658
26/12/2012 00:00,282.847293,0.000000,0.000033,-30.339070
27/12/2012 00:00,282.606715,0.000000,0.068278,-31.366293
28/12/2012 00:00,282.038045,0.000000,0.058524,-29.728785
29/12/2012 00:00,281.429175,0.000000,0.064262,-31.291055
30/12/2012 00:00,280.574755,0.000000,0.060692,-29.724233
31/12/2012 00:00,281.788157,0.000000,0.182008,-27.378077
01/01/2013 00:00,304.484727,0.000000,1.668240,-28.103862
02/01/2013 00:00,305.079280,0.000000,0.521178,-25.933358
03/01/2013 00:00,306.449715,0.000000,0.372280,-24.386065
04/01/2013 00:00,306.425195,0.000000,0.312014,-19.855002
05/01/2013 00:00,300.910331,0.000000,0.045548,-13.122632
06/01/2013 00:00,297.172124,0.000000,0.045519,-20.801800
07/01/2013 00:00,294.647984,0.000000,0.045519,-29.332550
08/01/2013 00:00,293.926778,0.000000,0.092021,-32.127280
09/01/2013 00:00,293.417303,0.000000,0.118715,-29.399160
10/01/2013 00:00,292.051373,0.000000,0.074491,-24.993033
11/01/2013 00:00,289.733004,0.000000,0.000028,-24.359382
12/01/2013 00:00,288.628179,0.000000,0.078032,-23.109698
13/01/2013 00:00,291.028121,0.000000,0.359218,-14.600878
14/01/2013 00:00,313.275703,0.000000,2.573828,-11.829823
15/01/2013 00:00,317.166290,0.000000,0.887214,-12.830161
16/01/2013 00:00,345.971547,0.000000,2.134221,-22.997793
17/01/2013 00:00,345.641051,0.000000,0.446729,-25.828155
18/01/2013 00:00,342.941862,0.000000,0.265890,-29.127485
19/01/2013 00:00,340.097422,0.000000,0.237402,-28.667527
20/01/2013 00:00,335.599695,0.000000,0.072830,-28.554785
21/01/2013 00:00,331.401795,0.000000,0.109218,-27.057620
22/01/2013 00:00,363.424898,0.000000,2.183883,-27.544468
23/01/2013 00:00,356.299633,0.000000,0.045519,-31.604168
24/01/2013 00:00,350.715513,0.000000,0.054622,-35.069343
25/01/2013 00:00,347.118206,0.000000,0.081934,-38.890235
26/01/2013 00:00,350.088909,0.000000,0.643478,-32.418158
27/01/2013 00:00,348.898342,0.000000,0.321191,-31.759438
28/01/2013 00:00,349.421849,0.000000,0.364001,-32.090468
29/01/2013 00:00,346.672306,0.000000,0.126021,-31.044282
30/01/2013 00:00,344.440770,0.000000,0.086485,-31.628118
31/01/2013 00:00,341.987979,0.000000,0.054622,-30.305077
01/02/2013 00:00,360.209157,0.000000,1.281857,-31.310902
02/02/2013 00:00,371.571998,0.000000,0.963895,-30.573013
03/02/2013 00:00,366.770511,0.000000,0.091625,-31.207652
04/02/2013 00:00,364.226653,0.000000,0.218120,-29.945018
05/02/2013 00:00,362.868274,0.000000,0.260156,-29.496390
06/02/2013 00:00,359.595143,0.000000,0.113769,-30.335923
07/02/2013 00:00,358.360631,0.000000,0.191638,-29.822590
08/02/2013 00:00,357.191211,0.000000,0.178059,-28.937848
09/02/2013 00:00,359.619081,0.000000,0.409501,-27.463465
10/02/2013 00:00,359.734661,0.000000,0.273023,-27.582233
11/02/2013 00:00,379.602323,0.000000,1.337654,-28.060238
12/02/2013 00:00,388.871655,0.000000,1.046441,-24.220160
13/02/2013 00:00,380.908951,0.000000,0.068278,-20.091637
14/02/2013 00:00,374.416486,0.000000,0.054622,-20.948485
15/02/2013 00:00,370.387365,0.000000,0.117019,-23.635205
16/02/2013 00:00,369.434864,0.000000,0.204767,-32.057612
17/02/2013 00:00,376.258654,0.000000,0.600580,-31.716587
18/02/2013 00:00,384.271312,0.000000,0.701683,-31.549957
19/02/2013 00:00,384.094194,0.000000,0.296745,-32.045933
20/02/2013 00:00,379.336233,0.000000,0.054622,-33.814900
21/02/2013 00:00,375.934017,0.000000,0.083746,-37.779570
22/02/2013 00:00,373.108485,0.000000,0.059372,-39.177035
23/02/2013 00:00,380.066422,0.000000,0.804790,-35.934785
24/02/2013 00:00,385.642497,0.000000,0.806558,-32.556693
25/02/2013 00:00,385.593877,0.000000,0.322474,-31.332392
26/02/2013 00:00,387.824718,0.000000,0.486154,-28.334788
27/02/2013 00:00,384.131877,0.000000,0.056898,-27.953440
28/02/2013 00:00,381.617398,0.000000,0.078032,-30.547118
01/03/2013 00:00,379.005677,0.000000,0.068278,-31.382405
02/03/2013 00:00,376.720116,0.000000,0.068278,-31.011997
03/03/2013 00:00,376.733722,0.000000,0.204767,-27.642355
04/03/2013 00:00,374.315488,0.000000,0.054622,-26.374488
05/03/2013 00:00,370.928259,0.000000,0.011908,-15.842482
06/03/2013 00:00,367.964221,0.000000,0.059372,-11.541727
07/03/2013 00:00,365.867249,0.000000,0.080327,-12.181065
08/03/2013 00:00,363.930670,0.000000,0.064262,-13.214161
09/03/2013 00:00,364.542782,0.000000,0.231478,-10.101211
10/03/2013 00:00,365.726301,0.105775,0.402588,-7.065088
11/03/2013 00:00,379.213797,0.048543,1.180148,-10.389543
12/03/2013 00:00,381.692152,0.000000,0.513874,-17.713738
13/03/2013 00:00,377.937156,0.000000,0.068284,-21.245922
14/03/2013 00:00,373.779187,0.000000,0.000028,-20.978108
15/03/2013 00:00,370.558516,0.000000,0.000033,-22.259400
16/03/2013 00:00,367.259959,0.000000,0.000038,-16.835373
17/03/2013 00:00,363.820800,0.000000,0.000039,-13.835796
18/03/2013 00:00,362.382431,0.000000,0.072830,-14.598397
19/03/2013 00:00,365.567989,0.000000,0.297831,-23.496505
20/03/2013 00:00,373.819619,0.000000,0.818965,-24.002977
21/03/2013 00:00,386.393713,0.000000,1.322928,-21.434262
22/03/2013 00:00,392.823132,0.000000,0.634384,-22.424203
23/03/2013 00:00,398.599824,0.000000,0.714976,-22.025850
24/03/2013 00:00,418.249573,0.000000,1.551046,-22.823617
25/03/2013 00:00,410.457465,0.000000,0.198554,-22.562377
26/03/2013 00:00,440.617191,0.000000,2.209860,-21.588525
27/03/2013 00:00,460.582821,0.000000,2.528673,-20.745398
28/03/2013 00:00,454.143250,0.000000,0.750725,-19.868572
29/03/2013 00:00,434.779153,0.000000,0.182015,-18.883250
30/03/2013 00:00,427.818036,0.000000,0.107483,-18.029717
31/03/2013 00:00,427.204628,0.000000,0.348679,-15.645740
01/04/2013 00:00,429.061163,0.000000,0.511860,-13.665384
02/04/2013 00:00,427.058427,0.000000,0.341257,-15.577588
03/04/2013 00:00,423.432067,0.000000,0.204767,-20.170765
04/04/2013 00:00,419.346375,0.000000,0.068278,-23.289005
05/04/2013 00:00,416.053544,0.000000,0.060692,-21.451207
06/04/2013 00:00,424.083095,0.000000,0.818980,-19.592392
07/04/2013 00:00,422.755870,0.000000,0.409501,-21.926112
08/04/2013 00:00,426.534370,0.000000,0.573295,-21.653920
09/04/2013 00:00,444.786855,0.000000,1.414562,-20.775550
10/04/2013 00:00,447.996343,0.000000,1.601511,-21.216033
11/04/2013 00:00,456.671067,0.000000,2.608493,-20.041910
12/04/2013 00:00,466.878598,0.000000,1.601511,-18.768965
13/04/2013 00:00,453.622062,0.000000,0.130022,-19.379725
14/04/2013 00:00,449.745611,0.000000,0.068278,-17.426930
15/04/2013 00:00,443.058677,0.000000,0.121354,-14.749115
16/04/2013 00:00,441.571819,0.000000,0.121353,-15.994072
17/04/2013 00:00,439.738206,0.000000,0.136523,-16.843427
18/04/2013 00:00,438.130128,0.000000,0.228510,-16.378928
19/04/2013 00:00,434.923660,0.000000,0.118715,-15.190522
20/04/2013 00:00,428.217725,0.000000,0.098624,-12.135562
21/04/2013 00:00,420.180690,0.000000,0.060692,-8.500112
22/04/2013 00:00,418.556953,0.000000,0.163814,-9.135984
23/04/2013 00:00,415.513802,0.000000,0.235797,-7.568213
24/04/2013 00:00,410.737336,0.438183,0.879765,-5.105704
25/04/2013 00:00,425.822330,0.000000,2.444429,-6.504967
26/04/2013 00:00,436.885077,0.000000,1.302883,-11.641004
27/04/2013 00:00,442.666978,0.000000,1.247941,-10.850418
28/04/2013 00:00,445.411395,0.000000,1.091942,-10.997426
29/04/2013 00:00,477.582191,0.000000,3.704743,-9.947461
30/04/2013 00:00,482.598860,0.000000,3.925591,-8.554311
01/05/2013 00:00,478.783792,0.000000,1.542952,-10.778767
02/05/2013 00:00,482.082113,0.000000,0.606656,-15.199077
03/05/2013 00:00,477.214546,0.000000,0.364007,-14.662545
04/05/2013 00:00,475.093857,0.000000,0.121354,-11.911875
05/05/2013 00:00,471.427180,0.000000,0.273012,-9.847941
06/05/2013 00:00,452.304733,0.000000,0.341257,-8.027629
07/05/2013 00:00,438.141149,0.018146,0.370874,-6.520401
08/05/2013 00:00,424.496689,0.097157,0.206701,-3.926348
09/05/2013 00:00,417.434694,0.245769,0.514760,-3.697710
10/05/2013 00:00,403.309545,0.046877,0.026542,-2.288090
11/05/2013 00:00,392.936060,0.000007,0.000022,-2.814150
12/05/2013 00:00,398.243433,0.071427,0.915386,-2.941720
13/05/2013 00:00,387.003537,1.858645,2.068010,-3.859013
14/05/2013 00:00,415.126318,0.718523,4.944441,-6.956221
15/05/2013 00:00,430.025322,0.000000,2.495843,-8.729929
16/05/2013 00:00,414.639551,0.000000,0.218419,-7.255319
17/05/2013 00:00,400.971899,0.023232,0.046217,-4.461058
18/05/2013 00:00,396.223142,1.579028,1.688618,-4.275673
19/05/2013 00:00,415.542990,0.000000,3.086790,-8.362900
20/05/2013 00:00,397.791673,0.000000,0.078032,-8.458818
21/05/2013 00:00,379.237129,0.334488,0.044753,-1.525413
22/05/2013 00:00,353.506296,0.400049,0.000000,-0.113414
23/05/2013 00:00,344.041005,0.000040,0.000006,0.748526
24/05/2013 00:00,336.053939,0.000008,0.000024,-0.052573
25/05/2013 00:00,325.541458,0.077201,0.015592,0.672738
26/05/2013 00:00,315.830185,0.000049,0.000000,0.850270
27/05/2013 00:00,304.250595,0.087800,0.008359,2.687416
28/05/2013 00:00,294.147438,0.359257,0.052658,1.267785
29/05/2013 00:00,285.162258,0.000040,0.000006,0.568134
30/05/2013 00:00,275.256314,0.000044,0.000003,1.840470
31/05/2013 00:00,264.547834,0.067976,0.026440,0.105702
01/06/2013 00:00,256.466357,0.086380,0.015950,0.596067
02/06/2013 00:00,245.139107,0.055219,0.021694,2.415789
03/06/2013 00:00,229.661549,0.000041,0.000000,6.745330
04/06/2013 00:00,213.232792,0.000056,0.000000,7.861376
05/06/2013 00:00,213.596289,2.816298,0.807844,1.053178
06/06/2013 00:00,206.601402,0.908247,0.062650,-1.424089
07/06/2013 00:00,205.032278,0.000000,0.545991,0.726664
08/06/2013 00:00,191.872029,0.000036,0.000007,4.124935
09/06/2013 00:00,177.912352,0.000036,0.000000,7.943932
10/06/2013 00:00,165.467986,0.981871,0.000000,8.435615
11/06/2013 00:00,155.949403,3.465297,0.299943,5.547010
12/06/2013 00:00,142.025273,0.105315,0.000000,9.266613
13/06/2013 00:00,124.676756,0.000057,0.000000,13.296129
14/06/2013 00:00,100.525783,0.000042,0.000000,15.924730
15/06/2013 00:00,77.337915,0.109144,0.000000,16.933353
16/06/2013 00:00,53.364509,2.240039,0.000000,16.777800
17/06/2013 00:00,36.530365,3.542913,0.000000,11.417595
18/06/2013 00:00,18.710143,0.000036,0.000000,12.816131
19/06/2013 00:00,4.803852,0.000056,0.000000,15.517278
20/06/2013 00:00,4.803852,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.238256,0.012927,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
