Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,576.220699,0.053132,0.073841,-0.246600
27/05/2012 00:00,586.213813,0.000000,7.584655,-1.513397
28/05/2012 00:00,596.561805,1.660852,5.735826,-2.321837
29/05/2012 00:00,572.110148,0.240123,0.113084,-1.894634
30/05/2012 00:00,568.068731,0.134650,0.294700,-1.476075
31/05/2012 00:00,561.074663,0.840364,1.376862,-0.074379
01/06/2012 00:00,542.134676,0.097682,0.028332,2.387440
02/06/2012 00:00,533.531699,0.087806,0.328618,1.884145
03/06/2012 00:00,532.695276,0.000000,2.138340,1.184891
04/06/2012 00:00,517.171669,0.000029,0.000033,3.580887
05/06/2012 00:00,500.174615,0.000039,0.000000,7.579437
06/06/2012 00:00,481.899359,0.080039,0.000000,10.653004
07/06/2012 00:00,461.297594,0.100049,0.000000,12.048782
08/06/2012 00:00,445.271662,0.454590,0.000000,7.555898
09/06/2012 00:00,428.839319,0.094164,0.000000,6.782437
10/06/2012 00:00,411.238757,0.100049,0.000000,6.482166
11/06/2012 00:00,394.133367,2.500067,0.000000,9.273946
12/06/2012 00:00,372.580388,0.000043,0.000001,8.264418
13/06/2012 00:00,353.568627,0.000039,0.000002,5.789535
14/06/2012 00:00,332.810814,0.170256,0.042158,6.027692
15/06/2012 00:00,307.271338,0.000049,0.000000,10.125479
16/06/2012 00:00,275.559453,0.000049,0.000000,13.900244
17/06/2012 00:00,247.395512,0.000041,0.000000,14.499393
18/06/2012 00:00,208.692417,0.066699,0.000000,14.137885
19/06/2012 00:00,176.942249,0.160039,0.000000,11.291091
20/06/2012 00:00,131.793999,0.188281,0.000000,16.316308
21/06/2012 00:00,87.293613,0.000059,0.000000,16.413097
22/06/2012 00:00,53.806725,0.000049,0.000000,15.571507
23/06/2012 00:00,29.613584,0.100049,0.000000,15.099802
24/06/2012 00:00,6.103368,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.704865,0.118037,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.965228,1.431011,4.191061
02/09/2012 00:00,0.000000,1.845037,0.568961,3.004809
03/09/2012 00:00,0.000000,2.707284,0.963637,3.393376
04/09/2012 00:00,6.316902,1.491451,2.606424,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.595877,0.376334,6.483438
08/09/2012 00:00,0.000000,1.920651,0.466097,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.681223,1.064337,0.107443
11/09/2012 00:00,0.308367,0.279594,0.311940,0.429200
12/09/2012 00:00,0.000000,0.045577,0.105394,0.483254
13/09/2012 00:00,0.000000,0.064022,1.017925,0.460560
14/09/2012 00:00,8.538910,0.665039,0.827799,0.299157
15/09/2012 00:00,12.035446,0.261848,0.337064,0.392703
16/09/2012 00:00,0.000000,0.506672,0.153918,2.078022
17/09/2012 00:00,0.000000,1.007330,0.555689,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.448488,0.580651,6.827884
25/09/2012 00:00,0.000000,5.083376,0.000016,5.214522
26/09/2012 00:00,0.000000,0.000019,0.188719,0.620527
27/09/2012 00:00,0.000000,0.138574,0.369983,-0.398071
28/09/2012 00:00,31.720489,3.562216,3.766336,-1.473678
29/09/2012 00:00,42.579041,0.589430,1.457013,-1.501031
30/09/2012 00:00,52.401225,2.047643,2.042351,-0.995881
01/10/2012 00:00,51.823388,0.233448,0.424410,-1.079569
02/10/2012 00:00,50.845711,0.093750,0.205456,-0.494338
03/10/2012 00:00,53.788053,0.086228,0.514803,-0.807197
04/10/2012 00:00,51.654697,0.666986,0.314061,1.790818
05/10/2012 00:00,56.829087,1.438776,0.948596,1.494512
06/10/2012 00:00,58.262278,1.538512,0.524446,1.956179
07/10/2012 00:00,58.969544,0.197419,0.125007,1.054161
08/10/2012 00:00,86.643955,0.320078,2.452762,-0.198530
09/10/2012 00:00,125.675422,0.000000,4.905525,-1.400891
10/10/2012 00:00,168.823666,0.244385,5.415480,-3.952576
11/10/2012 00:00,181.374570,0.152397,2.024898,-4.363990
12/10/2012 00:00,179.806781,0.000000,0.589657,-7.093615
13/10/2012 00:00,259.739819,0.000000,9.056332,-5.930930
14/10/2012 00:00,276.651978,0.000000,3.473362,-5.952286
15/10/2012 00:00,265.778700,0.000000,0.514609,-7.150534
16/10/2012 00:00,280.114205,0.000000,1.886778,-7.840816
17/10/2012 00:00,371.746026,0.000000,10.548523,-6.145974
18/10/2012 00:00,409.257331,0.269422,8.373195,-4.514713
19/10/2012 00:00,467.662399,1.129027,9.699476,-4.571123
20/10/2012 00:00,459.108780,0.011913,2.380447,-5.548845
21/10/2012 00:00,440.420678,0.000000,0.424580,-8.374666
22/10/2012 00:00,421.747463,0.000000,0.000065,-6.541655
23/10/2012 00:00,410.388907,0.000000,0.154449,-8.298450
24/10/2012 00:00,407.869856,0.000000,0.771901,-7.232601
25/10/2012 00:00,406.778519,0.023758,0.947562,-4.668280
26/10/2012 00:00,405.463366,0.000000,0.905679,-6.291266
27/10/2012 00:00,398.100091,0.018252,0.378535,-4.082285
28/10/2012 00:00,396.261109,0.000000,0.707588,-4.641692
29/10/2012 00:00,417.357525,0.000000,3.396129,-4.611863
30/10/2012 00:00,473.861309,0.000000,6.992030,-6.953757
31/10/2012 00:00,541.437195,0.000000,9.339315,-8.634383
01/11/2012 00:00,574.829810,0.000000,6.509241,-9.482472
02/11/2012 00:00,566.466244,0.000000,1.080649,-11.972906
03/11/2012 00:00,622.545772,0.000000,6.084729,-11.853006
04/11/2012 00:00,610.981781,0.000000,1.440816,-14.932873
05/11/2012 00:00,591.429480,0.000000,0.283077,-16.890290
06/11/2012 00:00,583.228824,0.000000,0.792476,-16.602035
07/11/2012 00:00,567.856389,0.000000,0.151011,-15.210805
08/11/2012 00:00,566.044134,0.000000,1.347720,-11.714287
09/11/2012 00:00,559.614208,0.000000,0.653158,-12.257314
10/11/2012 00:00,549.316452,0.000000,0.134831,-15.541983
11/11/2012 00:00,559.039223,0.000000,1.528323,-17.198365
12/11/2012 00:00,588.327811,0.000000,2.476419,-13.790686
13/11/2012 00:00,573.962711,0.000000,0.117977,-18.654275
14/11/2012 00:00,577.532902,0.000000,1.672380,-16.519327
15/11/2012 00:00,586.808201,0.000000,1.635216,-18.319488
16/11/2012 00:00,593.284793,0.000000,1.698114,-19.332847
17/11/2012 00:00,603.432188,0.000000,1.839618,-19.409345
18/11/2012 00:00,591.275108,0.000000,0.130683,-23.812608
19/11/2012 00:00,586.748678,0.000000,0.424580,-24.410793
20/11/2012 00:00,577.833210,0.000000,0.134831,-25.534025
21/11/2012 00:00,571.186929,0.000000,0.166292,-26.680682
22/11/2012 00:00,565.109269,0.000000,0.121348,-26.139463
23/11/2012 00:00,560.006238,0.000000,0.125843,-23.482125
24/11/2012 00:00,555.568420,0.000000,0.141584,-23.701232
25/11/2012 00:00,548.308030,0.000000,0.000058,-17.734297
26/11/2012 00:00,543.201575,0.000000,0.141573,-17.359285
27/11/2012 00:00,543.815154,0.000000,0.546135,-16.843052
28/11/2012 00:00,540.293652,0.000000,0.142599,-24.617217
29/11/2012 00:00,536.948115,0.000000,0.123107,-24.120917
30/11/2012 00:00,568.910424,0.000000,2.797834,-20.582727
01/12/2012 00:00,562.763045,0.000000,0.242637,-21.599922
02/12/2012 00:00,566.600163,0.000000,0.849091,-20.724865
03/12/2012 00:00,590.918388,0.000000,2.216984,-19.642978
04/12/2012 00:00,584.312841,0.000000,0.471725,-21.446952
05/12/2012 00:00,582.304955,0.000000,0.514622,-22.568035
06/12/2012 00:00,589.852022,0.000000,0.990595,-23.722023
07/12/2012 00:00,586.953894,0.000000,0.503186,-24.813217
08/12/2012 00:00,580.701529,0.000000,0.251624,-26.444383
09/12/2012 00:00,574.027148,0.000000,0.154443,-30.179907
10/12/2012 00:00,569.285490,0.000000,0.188764,-33.259417
11/12/2012 00:00,566.883436,0.000000,0.255370,-32.305202
12/12/2012 00:00,564.615400,0.000000,0.266425,-29.464418
13/12/2012 00:00,576.657727,0.000000,0.990595,-25.642980
14/12/2012 00:00,581.865955,0.000000,0.707588,-27.338842
15/12/2012 00:00,578.064389,0.000000,0.226461,-27.889985
16/12/2012 00:00,576.597626,0.000000,0.323516,-28.045880
17/12/2012 00:00,568.500333,0.000000,0.000079,-26.807463
18/12/2012 00:00,563.284591,0.000000,0.141573,-22.625980
19/12/2012 00:00,562.228501,0.000000,0.471725,-19.280122
20/12/2012 00:00,578.440115,0.000000,1.839618,-21.830688
21/12/2012 00:00,569.204437,0.000000,0.000074,-27.141557
22/12/2012 00:00,562.574161,0.000000,0.141584,-19.886275
23/12/2012 00:00,554.749479,0.000000,0.000058,-15.271028
24/12/2012 00:00,548.790615,0.000000,0.000064,-18.001043
25/12/2012 00:00,546.399882,0.000000,0.141573,-24.299658
26/12/2012 00:00,543.021734,0.000000,0.000069,-30.339070
27/12/2012 00:00,542.880415,0.000000,0.141573,-31.366293
28/12/2012 00:00,542.094700,0.000000,0.121348,-29.728785
29/12/2012 00:00,541.349010,0.000000,0.133245,-31.291055
30/12/2012 00:00,540.114305,0.000000,0.125843,-29.724233
31/12/2012 00:00,543.094870,0.000000,0.377389,-27.378077
01/01/2013 00:00,592.075241,0.000000,3.459056,-28.103862
02/01/2013 00:00,596.139606,0.000000,1.080649,-25.933358
03/01/2013 00:00,598.370756,0.000000,0.771914,-24.386065
04/01/2013 00:00,596.615935,0.000000,0.646953,-19.855002
05/01/2013 00:00,583.583534,0.000000,0.094443,-13.122632
06/01/2013 00:00,575.885738,0.000000,0.094382,-20.801800
07/01/2013 00:00,571.095301,0.000000,0.094382,-29.332550
08/01/2013 00:00,569.813855,0.000000,0.190804,-32.127280
09/01/2013 00:00,569.292590,0.000000,0.246154,-29.399160
10/01/2013 00:00,566.772321,0.000000,0.154455,-24.993033
11/01/2013 00:00,561.679445,0.000000,0.000058,-24.359382
12/01/2013 00:00,559.510771,0.000000,0.161798,-23.109698
13/01/2013 00:00,564.666398,0.000000,0.744829,-14.600878
14/01/2013 00:00,611.151011,0.000000,5.336771,-11.829823
15/01/2013 00:00,618.433071,0.000000,1.839618,-12.830161
16/01/2013 00:00,679.432900,0.000000,4.425257,-22.997793
17/01/2013 00:00,676.888246,0.000000,0.926282,-25.828155
18/01/2013 00:00,670.030826,0.000000,0.551317,-29.127485
19/01/2013 00:00,663.600577,0.000000,0.492247,-28.667527
20/01/2013 00:00,653.735552,0.000000,0.151011,-28.554785
21/01/2013 00:00,645.247349,0.000000,0.226461,-27.057620
22/01/2013 00:00,712.276762,0.000000,4.528230,-27.544468
23/01/2013 00:00,698.593421,0.000000,0.094382,-31.604168
24/01/2013 00:00,687.949391,0.000000,0.113258,-35.069343
25/01/2013 00:00,681.187458,0.000000,0.169887,-38.890235
26/01/2013 00:00,688.161572,0.000000,1.334237,-32.418158
27/01/2013 00:00,684.706013,0.000000,0.665981,-31.759438
28/01/2013 00:00,684.206480,0.000000,0.754748,-32.090468
29/01/2013 00:00,677.381477,0.000000,0.261301,-31.044282
30/01/2013 00:00,671.666311,0.000000,0.179326,-31.628118
31/01/2013 00:00,665.512727,0.000000,0.113258,-30.305077
01/02/2013 00:00,702.269330,0.000000,2.657900,-31.310902
02/02/2013 00:00,724.644098,0.000000,1.998612,-30.573013
03/02/2013 00:00,713.507507,0.000000,0.189983,-31.207652
04/02/2013 00:00,708.231541,0.000000,0.452266,-29.945018
05/02/2013 00:00,705.930707,0.000000,0.539426,-29.496390
06/02/2013 00:00,699.800214,0.000000,0.235897,-30.335923
07/02/2013 00:00,697.671221,0.000000,0.397356,-29.822590
08/02/2013 00:00,694.841172,0.000000,0.369200,-28.937848
09/02/2013 00:00,699.700737,0.000000,0.849091,-27.463465
10/02/2013 00:00,700.517996,0.000000,0.566107,-27.582233
11/02/2013 00:00,741.966495,0.000000,2.773593,-28.060238
12/02/2013 00:00,763.739073,0.000000,2.169770,-24.220160
13/02/2013 00:00,746.599140,0.000000,0.141573,-20.091637
14/02/2013 00:00,730.859439,0.000000,0.113258,-20.948485
15/02/2013 00:00,720.030240,0.000000,0.242637,-23.635205
16/02/2013 00:00,716.295572,0.000000,0.424580,-32.057612
17/02/2013 00:00,729.750785,0.000000,1.245288,-31.716587
18/02/2013 00:00,746.076880,0.000000,1.454924,-31.549957
19/02/2013 00:00,745.697070,0.000000,0.615294,-32.045933
20/02/2013 00:00,735.838543,0.000000,0.113258,-33.814900
21/02/2013 00:00,728.501994,0.000000,0.173645,-37.779570
22/02/2013 00:00,721.637931,0.000000,0.123107,-39.177035
23/02/2013 00:00,735.636836,0.000000,1.668713,-35.934785
24/02/2013 00:00,747.238928,0.000000,1.672380,-32.556693
25/02/2013 00:00,746.148994,0.000000,0.668643,-31.332392
26/02/2013 00:00,749.461564,0.000000,1.008029,-28.334788
27/02/2013 00:00,740.309083,0.000000,0.117977,-27.953440
28/02/2013 00:00,734.526147,0.000000,0.161798,-30.547118
01/03/2013 00:00,729.105848,0.000000,0.141573,-31.382405
02/03/2013 00:00,724.345520,0.000000,0.141573,-31.011997
03/03/2013 00:00,724.290523,0.000000,0.424580,-27.642355
04/03/2013 00:00,718.826018,0.000000,0.113258,-26.374488
05/03/2013 00:00,711.055337,0.000000,0.024690,-15.842482
06/03/2013 00:00,704.810670,0.000000,0.123107,-11.541727
07/03/2013 00:00,700.332042,0.000000,0.166556,-12.181065
08/03/2013 00:00,696.246983,0.000000,0.133245,-13.214161
09/03/2013 00:00,697.405766,0.000000,0.479963,-10.101211
10/03/2013 00:00,700.237774,0.051069,0.912169,-7.065088
11/03/2013 00:00,728.204939,0.000000,2.515699,-10.389543
12/03/2013 00:00,733.966840,0.000000,1.065505,-17.713738
13/03/2013 00:00,725.756783,0.000000,0.141584,-21.245922
14/03/2013 00:00,716.450533,0.000000,0.000058,-20.978108
15/03/2013 00:00,709.102570,0.000000,0.000069,-22.259400
16/03/2013 00:00,702.723751,0.000000,0.000079,-16.835373
17/03/2013 00:00,696.809927,0.000000,0.000081,-13.835796
18/03/2013 00:00,694.387601,0.000000,0.151011,-14.598397
19/03/2013 00:00,701.028837,0.000000,0.617546,-23.496505
20/03/2013 00:00,717.286741,0.000000,1.698104,-24.002977
21/03/2013 00:00,742.192730,0.000000,2.743059,-21.434262
22/03/2013 00:00,754.449064,0.000000,1.315379,-22.424203
23/03/2013 00:00,764.890548,0.000000,1.482486,-22.025850
24/03/2013 00:00,805.638512,0.000000,3.216057,-22.823617
25/03/2013 00:00,788.465726,0.000000,0.411698,-22.562377
26/03/2013 00:00,850.830979,0.000000,4.582092,-21.588525
27/03/2013 00:00,891.899934,0.000000,5.243143,-20.745398
28/03/2013 00:00,875.251780,0.000000,1.556610,-19.868572
29/03/2013 00:00,849.820166,0.000000,0.377405,-18.883250
30/03/2013 00:00,830.351296,0.000000,0.222864,-18.029717
31/03/2013 00:00,826.463606,0.000000,0.722977,-15.645740
01/04/2013 00:00,826.565892,0.000000,1.061330,-13.665384
02/04/2013 00:00,812.360176,0.000000,0.707588,-15.577588
03/04/2013 00:00,806.645203,0.000000,0.424580,-20.170765
04/04/2013 00:00,799.842563,0.000000,0.141573,-23.289005
05/04/2013 00:00,793.964410,0.000000,0.125843,-21.451207
06/04/2013 00:00,810.814621,0.000000,1.698136,-19.592392
07/04/2013 00:00,809.671801,0.000000,0.849092,-21.926112
08/04/2013 00:00,818.564040,0.000000,1.188714,-21.653920
09/04/2013 00:00,857.240900,0.000000,2.933062,-20.775550
10/04/2013 00:00,868.870575,0.000000,3.320694,-21.216033
11/04/2013 00:00,891.238358,0.000000,5.408648,-20.041910
12/04/2013 00:00,905.931249,0.000000,3.320694,-18.768965
13/04/2013 00:00,890.816487,0.000000,0.269597,-19.379725
14/04/2013 00:00,878.047732,0.000000,0.141573,-17.426930
15/04/2013 00:00,868.732062,0.000000,0.251624,-14.749115
16/04/2013 00:00,861.488781,0.000000,0.251624,-15.994072
17/04/2013 00:00,854.642062,0.000000,0.283077,-16.843427
18/04/2013 00:00,848.801081,0.000000,0.473811,-16.378928
19/04/2013 00:00,844.413604,0.000000,0.246154,-15.190522
20/04/2013 00:00,830.910688,0.000000,0.204494,-12.135562
21/04/2013 00:00,820.935192,0.000000,0.125843,-8.500112
22/04/2013 00:00,818.585925,0.000000,0.339664,-9.135984
23/04/2013 00:00,814.181382,0.000000,0.488920,-7.568213
24/04/2013 00:00,803.740483,0.310492,2.004860,-5.105704
25/04/2013 00:00,831.038134,0.000000,5.068465,-6.504967
26/04/2013 00:00,848.145397,0.000000,2.701498,-11.641004
27/04/2013 00:00,854.253719,0.000000,2.587576,-10.850418
28/04/2013 00:00,859.126273,0.000000,2.264115,-10.997426
29/04/2013 00:00,911.391166,0.000000,7.681697,-9.947461
30/04/2013 00:00,928.994539,0.000000,8.139621,-8.554311
01/05/2013 00:00,926.999023,0.000000,3.199275,-10.778767
02/05/2013 00:00,910.906050,0.000000,1.257888,-15.199077
03/05/2013 00:00,895.712399,0.000000,0.754760,-14.662545
04/05/2013 00:00,893.086857,0.000000,0.251624,-11.911875
05/05/2013 00:00,893.795985,0.000000,0.566084,-9.847941
06/05/2013 00:00,877.745595,0.000000,0.707588,-8.027629
07/05/2013 00:00,868.415643,0.000000,0.794676,-6.520401
08/05/2013 00:00,854.532064,0.053338,0.490595,-3.926348
09/05/2013 00:00,853.821929,0.118610,1.247277,-3.697710
10/05/2013 00:00,841.349912,0.041255,0.062989,-2.288090
11/05/2013 00:00,816.936574,0.000005,0.000049,-2.814150
12/05/2013 00:00,834.330392,0.052128,1.925340,-2.941720
13/05/2013 00:00,807.947582,1.565643,4.702579,-3.859013
14/05/2013 00:00,861.551427,0.000000,11.268918,-6.956221
15/05/2013 00:00,875.269134,0.000000,5.175072,-8.729929
16/05/2013 00:00,853.424545,0.000000,0.452886,-7.255319
17/05/2013 00:00,830.021125,0.011959,0.111780,-4.461058
18/05/2013 00:00,834.566804,1.349843,3.825614,-4.275673
19/05/2013 00:00,869.508777,0.000000,6.400386,-8.362900
20/05/2013 00:00,826.271572,0.000000,0.161798,-8.458818
21/05/2013 00:00,797.311442,0.297481,0.145160,-1.525413
22/05/2013 00:00,778.688445,0.387461,0.017812,-0.113414
23/05/2013 00:00,767.594999,0.000035,0.000019,0.748526
24/05/2013 00:00,758.571068,0.000000,0.000061,-0.052573
25/05/2013 00:00,750.348949,0.067836,0.045582,0.672738
26/05/2013 00:00,738.926798,0.000049,0.000000,0.850270
27/05/2013 00:00,726.862367,0.081710,0.025950,2.687416
28/05/2013 00:00,716.306928,0.326538,0.155482,1.267785
29/05/2013 00:00,705.525632,0.000036,0.000018,0.568134
30/05/2013 00:00,694.894192,0.000042,0.000010,1.840470
31/05/2013 00:00,686.057459,0.054760,0.073524,0.105702
01/06/2013 00:00,678.291818,0.078307,0.044496,0.596067
02/06/2013 00:00,670.151458,0.052208,0.049243,2.415789
03/06/2013 00:00,652.773029,0.000041,0.000000,6.745330
04/06/2013 00:00,637.545564,0.000056,0.000000,7.861376
05/06/2013 00:00,636.035432,2.308749,2.393245,1.053178
06/06/2013 00:00,626.041275,0.858439,0.200383,-1.424089
07/06/2013 00:00,624.282797,0.000000,1.132099,0.726664
08/06/2013 00:00,604.721737,0.000032,0.000021,4.124935
09/06/2013 00:00,592.266458,0.000036,0.000000,7.943932
10/06/2013 00:00,576.348349,0.981871,0.000000,8.435615
11/06/2013 00:00,557.749611,3.254526,0.920173,5.547010
12/06/2013 00:00,536.749854,0.105315,0.000000,9.266613
13/06/2013 00:00,512.806000,0.000057,0.000000,13.296129
14/06/2013 00:00,478.362899,0.000042,0.000000,15.924730
15/06/2013 00:00,446.070045,0.109144,0.000000,16.933353
16/06/2013 00:00,393.589323,2.240039,0.000000,16.777800
17/06/2013 00:00,363.223415,3.542913,0.000000,11.417595
18/06/2013 00:00,321.578951,0.000036,0.000000,12.816131
19/06/2013 00:00,278.948267,0.000056,0.000000,15.517278
20/06/2013 00:00,232.201836,0.000039,0.000000,18.259063
21/06/2013 00:00,182.487575,0.133398,0.000000,19.446318
22/06/2013 00:00,126.717145,7.900048,0.000000,18.761077
23/06/2013 00:00,92.400065,1.090179,0.000000,13.838264
24/06/2013 00:00,67.072343,1.142904,0.000000,11.887559
25/06/2013 00:00,42.725208,0.133398,0.000000,11.432300
26/06/2013 00:00,22.260977,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.220953,0.051289,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,3.100024,0.000000,14.269412
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
