Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,160.621595,0.051642,0.034565,-0.246600
27/05/2012 00:00,163.720182,0.000000,3.451839,-1.513397
28/05/2012 00:00,169.532902,1.482249,2.725440,-2.321837
29/05/2012 00:00,164.123587,0.193474,0.081507,-1.894634
30/05/2012 00:00,158.596908,0.117706,0.145032,-1.476075
31/05/2012 00:00,154.979979,0.722249,0.702686,-0.074379
01/06/2012 00:00,144.271801,0.089126,0.018405,2.387440
02/06/2012 00:00,138.531720,0.094817,0.145042,1.884145
03/06/2012 00:00,138.015728,0.006995,0.968671,1.184891
04/06/2012 00:00,126.142837,0.000031,0.000014,3.580887
05/06/2012 00:00,112.353638,0.000033,0.000004,7.579437
06/06/2012 00:00,97.200350,0.080039,0.000000,10.653004
07/06/2012 00:00,76.594240,0.100049,0.000000,12.048782
08/06/2012 00:00,59.958439,0.454590,0.000000,7.555898
09/06/2012 00:00,44.768720,0.086781,0.004755,6.782437
10/06/2012 00:00,31.450395,0.100049,0.000000,6.482166
11/06/2012 00:00,17.134220,2.500067,0.000000,9.273946
12/06/2012 00:00,0.000000,0.000041,0.000001,8.264418
13/06/2012 00:00,0.000000,0.000036,0.000003,5.789535
14/06/2012 00:00,0.000000,0.162049,0.024472,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.626292,0.008853,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,10.237133,0.712539,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.525266,0.169381,5.503583
30/08/2012 00:00,0.000000,2.598487,0.082972,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.155598,1.172663,4.191061
02/09/2012 00:00,1.729581,1.686741,0.360881,3.004809
03/09/2012 00:00,0.000000,2.551224,0.539061,3.393376
04/09/2012 00:00,0.000000,1.361240,1.270060,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.584390,0.178670,6.483438
08/09/2012 00:00,0.270007,1.729341,0.335327,2.360426
09/09/2012 00:00,0.000000,0.795007,0.067647,0.756729
10/09/2012 00:00,0.000000,0.611179,0.529496,0.107443
11/09/2012 00:00,0.195020,0.264399,0.151752,0.429200
12/09/2012 00:00,0.000000,0.045532,0.047994,0.483254
13/09/2012 00:00,0.000000,0.134347,0.417977,0.460560
14/09/2012 00:00,0.617650,0.625721,0.402059,0.299157
15/09/2012 00:00,0.194420,0.232368,0.172385,0.392703
16/09/2012 00:00,0.093455,0.467084,0.095544,2.078022
17/09/2012 00:00,0.000000,0.818448,0.374538,3.768349
18/09/2012 00:00,0.000000,2.565197,0.048211,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.586386,0.032214,5.673001
22/09/2012 00:00,0.000000,1.492745,0.069106,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.355421,0.324193,6.827884
25/09/2012 00:00,0.000000,5.083377,0.000007,5.214522
26/09/2012 00:00,0.000000,0.000938,0.085295,0.620527
27/09/2012 00:00,0.000000,0.126180,0.176364,-0.398071
28/09/2012 00:00,16.171227,3.010229,2.069567,-1.473678
29/09/2012 00:00,21.484524,0.496957,0.722651,-1.501031
30/09/2012 00:00,30.258866,1.633478,1.196211,-0.995881
01/10/2012 00:00,30.258594,0.186184,0.223591,-1.079569
02/10/2012 00:00,30.544542,0.087209,0.097717,-0.494338
03/10/2012 00:00,32.210093,0.073636,0.242400,-0.807197
04/10/2012 00:00,31.380154,0.637300,0.162049,1.790818
05/10/2012 00:00,34.708089,1.318166,0.509386,1.494512
06/10/2012 00:00,35.783476,1.401347,0.327013,1.956179
07/10/2012 00:00,36.036842,0.185235,0.064738,1.054161
08/10/2012 00:00,48.596849,0.278474,1.143065,-0.198530
09/10/2012 00:00,68.948608,0.145318,2.138960,-1.400891
10/10/2012 00:00,90.293523,0.307340,2.424086,-3.952576
11/10/2012 00:00,97.406131,0.169847,0.910309,-4.363990
12/10/2012 00:00,97.502965,0.000000,0.268357,-7.093615
13/10/2012 00:00,134.032296,0.139599,4.031709,-5.930930
14/10/2012 00:00,143.141163,0.048405,1.549583,-5.952286
15/10/2012 00:00,138.708953,0.000000,0.234203,-7.150534
16/10/2012 00:00,145.184930,0.000000,0.858688,-7.840816
17/10/2012 00:00,187.567642,0.000000,4.800719,-6.145974
18/10/2012 00:00,206.749949,0.481921,3.673862,-4.514713
19/10/2012 00:00,236.574417,1.328835,4.285636,-4.571123
20/10/2012 00:00,235.417475,0.066144,1.048436,-5.548845
21/10/2012 00:00,228.718339,0.000000,0.193230,-8.374666
22/10/2012 00:00,220.901909,0.000000,0.000030,-6.541655
23/10/2012 00:00,215.993323,0.000000,0.070291,-8.298450
24/10/2012 00:00,215.234713,0.000000,0.351299,-7.232601
25/10/2012 00:00,215.207238,0.046100,0.416855,-4.668280
26/10/2012 00:00,215.179163,0.000000,0.412182,-6.291266
27/10/2012 00:00,211.999624,0.025374,0.167688,-4.082285
28/10/2012 00:00,211.267824,0.015344,0.312148,-4.641692
29/10/2012 00:00,221.389860,0.000000,1.545606,-4.611863
30/10/2012 00:00,247.983235,0.000000,3.182130,-6.953757
31/10/2012 00:00,279.991438,0.000000,4.250399,-8.634383
01/11/2012 00:00,296.964603,0.000000,2.962409,-9.482472
02/11/2012 00:00,293.604283,0.000000,0.491812,-11.972906
03/11/2012 00:00,319.333325,0.000000,2.769210,-11.853006
04/11/2012 00:00,314.255563,0.000000,0.655727,-14.932873
05/11/2012 00:00,306.212209,0.000000,0.128830,-16.890290
06/11/2012 00:00,303.182108,0.000000,0.360662,-16.602035
07/11/2012 00:00,295.928276,0.000000,0.068726,-15.210805
08/11/2012 00:00,294.850981,0.000000,0.613359,-11.714287
09/11/2012 00:00,292.259643,0.000000,0.297258,-12.257314
10/11/2012 00:00,287.801860,0.000000,0.061363,-15.541983
11/11/2012 00:00,292.321378,0.000000,0.695552,-17.198365
12/11/2012 00:00,305.298464,0.000000,1.127039,-13.790686
13/11/2012 00:00,297.581121,0.000000,0.053692,-18.654275
14/11/2012 00:00,298.990850,0.000000,0.761114,-16.519327
15/11/2012 00:00,303.470041,0.000000,0.744200,-18.319488
16/11/2012 00:00,306.975996,0.000000,0.772825,-19.332847
17/11/2012 00:00,311.820488,0.000000,0.837225,-19.409345
18/11/2012 00:00,306.288337,0.000000,0.059475,-23.812608
19/11/2012 00:00,304.102418,0.000000,0.193230,-24.410793
20/11/2012 00:00,300.156060,0.000000,0.061363,-25.534025
21/11/2012 00:00,297.309490,0.000000,0.075681,-26.680682
22/11/2012 00:00,294.515176,0.000000,0.055227,-26.139463
23/11/2012 00:00,292.058099,0.000000,0.057272,-23.482125
24/11/2012 00:00,289.898497,0.000000,0.064436,-23.701232
25/11/2012 00:00,286.166371,0.000000,0.000026,-17.734297
26/11/2012 00:00,283.421762,0.000000,0.064431,-17.359285
27/11/2012 00:00,283.484808,0.000000,0.248550,-16.843052
28/11/2012 00:00,281.713021,0.000000,0.064898,-24.617217
29/11/2012 00:00,280.037002,0.000000,0.056027,-24.120917
30/11/2012 00:00,293.873972,0.000000,1.273317,-20.582727
01/12/2012 00:00,290.656240,0.000000,0.110426,-21.599922
02/12/2012 00:00,292.409445,0.000000,0.386428,-20.724865
03/12/2012 00:00,303.224008,0.000000,1.008967,-19.642978
04/12/2012 00:00,299.788078,0.000000,0.214686,-21.446952
05/12/2012 00:00,298.999604,0.000000,0.234209,-22.568035
06/12/2012 00:00,302.673963,0.000000,0.450828,-23.722023
07/12/2012 00:00,301.676349,0.000000,0.229004,-24.813217
08/12/2012 00:00,299.135143,0.000000,0.114516,-26.444383
09/12/2012 00:00,296.192116,0.000000,0.070288,-30.179907
10/12/2012 00:00,294.085251,0.000000,0.085908,-33.259417
11/12/2012 00:00,292.951804,0.000000,0.116221,-32.305202
12/12/2012 00:00,291.612377,0.000000,0.121252,-29.464418
13/12/2012 00:00,296.541191,0.000000,0.450828,-25.642980
14/12/2012 00:00,298.228015,0.000000,0.322029,-27.338842
15/12/2012 00:00,295.869941,0.000000,0.103064,-27.889985
16/12/2012 00:00,294.547953,0.000000,0.147235,-28.045880
17/12/2012 00:00,290.198820,0.000000,0.000036,-26.807463
18/12/2012 00:00,287.744012,0.000000,0.064431,-22.625980
19/12/2012 00:00,287.243343,0.000000,0.214686,-19.280122
20/12/2012 00:00,294.583601,0.000000,0.837225,-21.830688
21/12/2012 00:00,290.450279,0.000000,0.000034,-27.141557
22/12/2012 00:00,287.415895,0.000000,0.064436,-19.886275
23/12/2012 00:00,283.373240,0.000000,0.000026,-15.271028
24/12/2012 00:00,280.272557,0.000000,0.000029,-18.001043
25/12/2012 00:00,278.817671,0.000000,0.064431,-24.299658
26/12/2012 00:00,277.127657,0.000000,0.000031,-30.339070
27/12/2012 00:00,276.882726,0.000000,0.064431,-31.366293
28/12/2012 00:00,276.312366,0.000000,0.055227,-29.728785
29/12/2012 00:00,275.684808,0.000000,0.060641,-31.291055
30/12/2012 00:00,274.814593,0.000000,0.057272,-29.724233
31/12/2012 00:00,275.898977,0.000000,0.171753,-27.378077
01/01/2013 00:00,297.266296,0.000000,1.574245,-28.103862
02/01/2013 00:00,297.760353,0.000000,0.491812,-25.933358
03/01/2013 00:00,298.098719,0.000000,0.351304,-24.386065
04/01/2013 00:00,297.646710,0.000000,0.294434,-19.855002
05/01/2013 00:00,292.566201,0.000000,0.042982,-13.122632
06/01/2013 00:00,289.430422,0.000000,0.042954,-20.801800
07/01/2013 00:00,287.355037,0.000000,0.042954,-29.332550
08/01/2013 00:00,286.836572,0.000000,0.086836,-32.127280
09/01/2013 00:00,286.589125,0.000000,0.112026,-29.399160
10/01/2013 00:00,285.540804,0.000000,0.070294,-24.993033
11/01/2013 00:00,283.330055,0.000000,0.000026,-24.359382
12/01/2013 00:00,282.255808,0.000000,0.073635,-23.109698
13/01/2013 00:00,284.807816,0.000000,0.338978,-14.600878
14/01/2013 00:00,306.553200,0.000000,2.428808,-11.829823
15/01/2013 00:00,310.494236,0.000000,0.837225,-12.830161
16/01/2013 00:00,337.999049,0.000000,2.013971,-22.997793
17/01/2013 00:00,336.519013,0.000000,0.421558,-25.828155
18/01/2013 00:00,332.715759,0.000000,0.250909,-29.127485
19/01/2013 00:00,329.896610,0.000000,0.224026,-28.667527
20/01/2013 00:00,326.050078,0.000000,0.068726,-28.554785
21/01/2013 00:00,322.647145,0.000000,0.103064,-27.057620
22/01/2013 00:00,353.392306,0.000000,2.060835,-27.544468
23/01/2013 00:00,347.362538,0.000000,0.042954,-31.604168
24/01/2013 00:00,342.641200,0.000000,0.051545,-35.069343
25/01/2013 00:00,339.707695,0.000000,0.077317,-38.890235
26/01/2013 00:00,342.752784,0.000000,0.607222,-32.418158
27/01/2013 00:00,341.095041,0.000000,0.303093,-31.759438
28/01/2013 00:00,340.646050,0.000000,0.343492,-32.090468
29/01/2013 00:00,337.482574,0.000000,0.118920,-31.044282
30/01/2013 00:00,335.185220,0.000000,0.081613,-31.628118
31/01/2013 00:00,332.789918,0.000000,0.051545,-30.305077
01/02/2013 00:00,348.965394,0.000000,1.209632,-31.310902
02/02/2013 00:00,359.243080,0.000000,0.909585,-30.573013
03/02/2013 00:00,354.934901,0.000000,0.086463,-31.207652
04/02/2013 00:00,353.059651,0.000000,0.205830,-29.945018
05/02/2013 00:00,352.444663,0.000000,0.245497,-29.496390
06/02/2013 00:00,350.062405,0.000000,0.107359,-30.335923
07/02/2013 00:00,349.455744,0.000000,0.180840,-29.822590
08/02/2013 00:00,348.479438,0.000000,0.168026,-28.937848
09/02/2013 00:00,350.692554,0.000000,0.386428,-27.463465
10/02/2013 00:00,350.689126,0.000000,0.257640,-27.582233
11/02/2013 00:00,369.041342,0.000000,1.262285,-28.060238
12/02/2013 00:00,378.320315,0.000000,0.987480,-24.220160
13/02/2013 00:00,369.921916,0.000000,0.064431,-20.091637
14/02/2013 00:00,362.314459,0.000000,0.051545,-20.948485
15/02/2013 00:00,358.081449,0.000000,0.110426,-23.635205
16/02/2013 00:00,357.295677,0.000000,0.193230,-32.057612
17/02/2013 00:00,363.732204,0.000000,0.566741,-31.716587
18/02/2013 00:00,371.666933,0.000000,0.662148,-31.549957
19/02/2013 00:00,372.166309,0.000000,0.280025,-32.045933
20/02/2013 00:00,368.393438,0.000000,0.051545,-33.814900
21/02/2013 00:00,365.678533,0.000000,0.079027,-37.779570
22/02/2013 00:00,363.027425,0.000000,0.056027,-39.177035
23/02/2013 00:00,369.400445,0.000000,0.759445,-35.934785
24/02/2013 00:00,374.519066,0.000000,0.761114,-32.556693
25/02/2013 00:00,373.849908,0.000000,0.304305,-31.332392
26/02/2013 00:00,375.011334,0.000000,0.458762,-28.334788
27/02/2013 00:00,370.849257,0.000000,0.053692,-27.953440
28/02/2013 00:00,368.381174,0.000000,0.073635,-30.547118
01/03/2013 00:00,366.078812,0.000000,0.064431,-31.382405
02/03/2013 00:00,364.104224,0.000000,0.064431,-31.011997
03/03/2013 00:00,364.304419,0.000000,0.193230,-27.642355
04/03/2013 00:00,362.104839,0.000000,0.051545,-26.374488
05/03/2013 00:00,358.907108,0.000000,0.011237,-15.842482
06/03/2013 00:00,356.042161,0.000000,0.056027,-11.541727
07/03/2013 00:00,353.923157,0.000000,0.075801,-12.181065
08/03/2013 00:00,352.079691,0.000000,0.060641,-13.214161
09/03/2013 00:00,352.679028,0.000000,0.218435,-10.101211
10/03/2013 00:00,354.371982,0.055139,0.412515,-7.065088
11/03/2013 00:00,368.439427,0.000000,1.144915,-10.389543
12/03/2013 00:00,371.596043,0.000000,0.484920,-17.713738
13/03/2013 00:00,367.856546,0.000000,0.064436,-21.245922
14/03/2013 00:00,363.288671,0.000000,0.000026,-20.978108
15/03/2013 00:00,359.818896,0.000000,0.000031,-22.259400
16/03/2013 00:00,356.525787,0.000000,0.000036,-16.835373
17/03/2013 00:00,353.193950,0.000000,0.000037,-13.835796
18/03/2013 00:00,351.717018,0.000000,0.068726,-14.598397
19/03/2013 00:00,354.499696,0.000000,0.281050,-23.496505
20/03/2013 00:00,361.717059,0.000000,0.772821,-24.002977
21/03/2013 00:00,372.823521,0.000000,1.248389,-21.434262
22/03/2013 00:00,377.714736,0.000000,0.598640,-22.424203
23/03/2013 00:00,381.910524,0.000000,0.674691,-22.025850
24/03/2013 00:00,399.454575,0.000000,1.463654,-22.823617
25/03/2013 00:00,393.581916,0.000000,0.187367,-22.562377
26/03/2013 00:00,424.041843,0.000000,2.085347,-21.588525
27/03/2013 00:00,440.470121,0.000000,2.386197,-20.745398
28/03/2013 00:00,436.384542,0.000000,0.708426,-19.868572
29/03/2013 00:00,425.541509,0.000000,0.171760,-18.883250
30/03/2013 00:00,417.367734,0.000000,0.101427,-18.029717
31/03/2013 00:00,415.422334,0.000000,0.329033,-15.645740
01/04/2013 00:00,415.652256,0.000000,0.483020,-13.665384
02/04/2013 00:00,412.304007,0.000000,0.322029,-15.577588
03/04/2013 00:00,408.842662,0.000000,0.193230,-20.170765
04/04/2013 00:00,405.209437,0.000000,0.064431,-23.289005
05/04/2013 00:00,402.087706,0.000000,0.057272,-21.451207
06/04/2013 00:00,409.688175,0.000000,0.772836,-19.592392
07/04/2013 00:00,408.752991,0.000000,0.386429,-21.926112
08/04/2013 00:00,412.485965,0.000000,0.540994,-21.653920
09/04/2013 00:00,429.197688,0.000000,1.334860,-20.775550
10/04/2013 00:00,444.983354,0.000000,1.511275,-21.216033
11/04/2013 00:00,440.633340,0.000000,2.461520,-20.041910
12/04/2013 00:00,452.098404,0.000000,1.511275,-18.768965
13/04/2013 00:00,444.136734,0.000000,0.122696,-19.379725
14/04/2013 00:00,435.504069,0.000000,0.064431,-17.426930
15/04/2013 00:00,427.207961,0.000000,0.114516,-14.749115
16/04/2013 00:00,422.560813,0.000000,0.114516,-15.994072
17/04/2013 00:00,418.689884,0.000000,0.128830,-16.843427
18/04/2013 00:00,417.283129,0.000000,0.215635,-16.378928
19/04/2013 00:00,414.402094,0.000000,0.112026,-15.190522
20/04/2013 00:00,408.814859,0.000000,0.093067,-12.135562
21/04/2013 00:00,401.490945,0.000000,0.057272,-8.500112
22/04/2013 00:00,397.929809,0.000000,0.154584,-9.135984
23/04/2013 00:00,394.267851,0.000000,0.222512,-7.568213
24/04/2013 00:00,396.161655,0.283026,0.930116,-5.105704
25/04/2013 00:00,398.509870,0.000000,2.306700,-6.504967
26/04/2013 00:00,409.352512,0.000000,1.229474,-11.641004
27/04/2013 00:00,417.376135,0.000000,1.177627,-10.850418
28/04/2013 00:00,427.657022,0.000000,1.030417,-10.997426
29/04/2013 00:00,450.217743,0.000000,3.496003,-9.947461
30/04/2013 00:00,453.549050,0.000000,3.704408,-8.554311
01/05/2013 00:00,449.296601,0.000000,1.456016,-10.778767
02/05/2013 00:00,452.898741,0.000000,0.572475,-15.199077
03/05/2013 00:00,451.406585,0.000000,0.343498,-14.662545
04/05/2013 00:00,443.264955,0.000000,0.114516,-11.911875
05/05/2013 00:00,444.361844,0.000000,0.257629,-9.847941
06/05/2013 00:00,434.622946,0.000000,0.322029,-8.027629
07/05/2013 00:00,433.362448,0.000000,0.361663,-6.520401
08/05/2013 00:00,420.410727,0.058262,0.220103,-3.926348
09/05/2013 00:00,421.402909,0.134492,0.557418,-3.697710
10/05/2013 00:00,415.075957,0.033499,0.033661,-2.288090
11/05/2013 00:00,397.111512,0.000005,0.000022,-2.814150
12/05/2013 00:00,402.261979,0.047317,0.879336,-2.941720
13/05/2013 00:00,391.116119,1.303902,2.308742,-3.859013
14/05/2013 00:00,411.374373,0.227453,4.982098,-6.956221
15/05/2013 00:00,419.431236,0.000000,2.355218,-8.729929
16/05/2013 00:00,408.993738,0.000000,0.206112,-7.255319
17/05/2013 00:00,392.913157,0.013007,0.050197,-4.461058
18/05/2013 00:00,401.461391,1.114594,1.892567,-4.275673
19/05/2013 00:00,416.257418,0.000000,2.912868,-8.362900
20/05/2013 00:00,396.021957,0.000000,0.073635,-8.458818
21/05/2013 00:00,377.984748,0.240114,0.103008,-1.525413
22/05/2013 00:00,371.176396,0.298393,0.065466,-0.113414
23/05/2013 00:00,357.347066,0.000034,0.000010,0.748526
24/05/2013 00:00,344.335960,0.000002,0.000027,-0.052573
25/05/2013 00:00,334.651740,0.065334,0.022356,0.672738
26/05/2013 00:00,323.744360,0.000043,0.000004,0.850270
27/05/2013 00:00,310.787183,0.076478,0.015179,2.687416
28/05/2013 00:00,299.196585,0.324637,0.071986,1.267785
29/05/2013 00:00,288.708441,0.000033,0.000010,0.568134
30/05/2013 00:00,277.490561,0.000039,0.000006,1.840470
31/05/2013 00:00,265.650794,0.054394,0.033697,0.105702
01/06/2013 00:00,254.714991,0.070994,0.024960,0.596067
02/06/2013 00:00,242.154122,0.051484,0.022877,2.415789
03/06/2013 00:00,224.661815,0.000039,0.000001,6.745330
04/06/2013 00:00,207.817432,0.000056,0.000000,7.861376
05/06/2013 00:00,203.406968,2.343620,1.066729,1.053178
06/06/2013 00:00,198.910230,0.745702,0.163798,-1.424089
07/06/2013 00:00,196.586911,0.000000,0.515227,0.726664
08/06/2013 00:00,184.825847,0.000033,0.000009,4.124935
09/06/2013 00:00,168.610721,0.000036,0.000000,7.943932
10/06/2013 00:00,158.942537,0.981871,0.000000,8.435615
11/06/2013 00:00,147.210321,3.118548,0.506348,5.547010
12/06/2013 00:00,134.071088,0.103868,0.000932,9.266613
13/06/2013 00:00,111.595350,0.000057,0.000000,13.296129
14/06/2013 00:00,88.470444,0.000042,0.000000,15.924730
15/06/2013 00:00,64.961465,0.109144,0.000000,16.933353
16/06/2013 00:00,40.802410,2.240039,0.000000,16.777800
17/06/2013 00:00,26.965402,3.542913,0.000000,11.417595
18/06/2013 00:00,8.264829,0.000036,0.000000,12.816131
19/06/2013 00:00,7.163287,0.000056,0.000000,15.517278
20/06/2013 00:00,7.163287,0.000039,0.000000,18.259063
21/06/2013 00:00,7.163287,0.133398,0.000000,19.446318
22/06/2013 00:00,7.163287,7.900048,0.000000,18.761077
23/06/2013 00:00,7.163287,1.090179,0.000000,13.838264
24/06/2013 00:00,7.163287,1.142904,0.000000,11.887559
25/06/2013 00:00,7.163287,0.133398,0.000000,11.432300
26/06/2013 00:00,7.163287,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.111165,0.000000,16.607723
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.100238,0.101082,6.358464
12/07/2013 00:00,0.000000,0.094102,0.000767,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.110322
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
