Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,361.049216,0.000000,0.107842,-24.415875
15/03/2011 00:00,360.354801,0.000000,0.068766,-22.648772
16/03/2011 00:00,360.487614,0.000000,0.122221,-18.871980
17/03/2011 00:00,369.456451,0.000000,0.645910,-19.990482
18/03/2011 00:00,368.417494,0.000000,0.128894,-18.729000
19/03/2011 00:00,365.290747,0.000000,0.000031,-16.480545
20/03/2011 00:00,363.186956,0.000000,0.065491,-12.449465
21/03/2011 00:00,360.206486,0.000000,0.000028,-10.191967
22/03/2011 00:00,357.249140,0.000000,0.000034,-8.379221
23/03/2011 00:00,354.424934,0.000001,0.000027,-6.806350
24/03/2011 00:00,351.901760,0.012338,0.113546,-6.063547
25/03/2011 00:00,347.622724,0.016260,0.118000,-6.262794
26/03/2011 00:00,346.687954,0.005666,0.059269,-7.766475
27/03/2011 00:00,346.289637,0.000000,0.064941,-10.652554
28/03/2011 00:00,346.587370,0.000000,0.095485,-12.943535
29/03/2011 00:00,361.951757,0.000000,0.960105,-14.282011
30/03/2011 00:00,367.689454,0.000000,0.504615,-15.289447
31/03/2011 00:00,382.768666,0.000000,1.364714,-13.555671
01/04/2011 00:00,389.986579,0.000000,1.095759,-15.968358
02/04/2011 00:00,383.647631,0.000000,0.215512,-16.175655
03/04/2011 00:00,378.352308,0.000000,0.068092,-18.131510
04/04/2011 00:00,380.173964,0.000000,0.411286,-17.051543
05/04/2011 00:00,392.168391,0.000000,1.309215,-16.773340
06/04/2011 00:00,406.944941,0.000000,1.317400,-17.061437
07/04/2011 00:00,420.341551,0.000000,1.374677,-19.174137
08/04/2011 00:00,408.163588,0.000000,0.190955,-20.682202
09/04/2011 00:00,410.819564,0.000000,0.916461,-17.404967
10/04/2011 00:00,406.175466,0.000000,0.458244,-18.848805
11/04/2011 00:00,403.742030,0.000000,0.202187,-21.823825
12/04/2011 00:00,401.176773,0.000000,0.114582,-23.184000
13/04/2011 00:00,398.375451,0.000000,0.045844,-23.689613
14/04/2011 00:00,397.064249,0.000000,0.129053,-22.709410
15/04/2011 00:00,395.312519,0.000000,0.099637,-20.432418
16/04/2011 00:00,385.055102,0.000000,0.038203,-13.521115
17/04/2011 00:00,382.246102,0.000000,0.063672,-11.536688
18/04/2011 00:00,375.656867,0.000000,0.000035,-8.867759
19/04/2011 00:00,368.749961,0.000000,0.000026,-8.426653
20/04/2011 00:00,385.355916,0.213106,2.241394,-7.566631
21/04/2011 00:00,388.434601,0.000000,0.305496,-11.625410
22/04/2011 00:00,395.327484,0.000000,0.687347,-12.707039
23/04/2011 00:00,391.191586,0.000000,0.229136,-15.514230
24/04/2011 00:00,390.584659,0.000000,0.158769,-18.100168
25/04/2011 00:00,388.685731,0.000000,0.045844,-15.745522
26/04/2011 00:00,387.932161,0.000000,0.127313,-14.409582
27/04/2011 00:00,381.195577,0.000000,0.061125,-12.070565
28/04/2011 00:00,374.892934,0.000000,0.000031,-9.327818
29/04/2011 00:00,371.923860,0.000000,0.057310,-8.809241
30/04/2011 00:00,370.458987,0.000000,0.000024,-10.676846
01/05/2011 00:00,369.892541,0.000000,0.053934,-9.360745
02/05/2011 00:00,367.794253,0.012546,0.140122,-6.002687
03/05/2011 00:00,367.061963,0.007660,0.222563,-5.368050
04/05/2011 00:00,375.367081,0.054571,0.801889,-6.193739
05/05/2011 00:00,372.922903,0.014327,0.474156,-6.570307
06/05/2011 00:00,363.764024,0.000000,0.057305,-7.423960
07/05/2011 00:00,359.482386,0.002477,0.055886,-6.287161
08/05/2011 00:00,360.834403,0.025568,1.047614,-5.436174
09/05/2011 00:00,354.514317,0.000000,0.458261,-6.439336
10/05/2011 00:00,359.099659,0.000000,0.557535,-6.142618
11/05/2011 00:00,361.454832,0.027315,0.366228,-5.951218
12/05/2011 00:00,358.025027,0.000000,0.286419,-6.148677
13/05/2011 00:00,353.067126,0.000002,0.000029,-5.130925
14/05/2011 00:00,346.630539,0.000015,0.000018,-2.131846
15/05/2011 00:00,338.423685,0.084990,0.016812,-0.706764
16/05/2011 00:00,332.205711,0.038617,0.028819,-1.687709
17/05/2011 00:00,331.824784,0.092674,0.118778,-2.873609
18/05/2011 00:00,328.561842,0.153116,0.254176,-2.246444
19/05/2011 00:00,318.786326,0.423273,0.470367,-1.538928
20/05/2011 00:00,288.221118,0.111999,0.241365,1.398742
21/05/2011 00:00,261.752973,0.000049,0.000000,1.633494
22/05/2011 00:00,238.066746,0.090622,0.009741,3.413626
23/05/2011 00:00,217.046530,0.059432,0.013713,2.000153
24/05/2011 00:00,191.943240,0.016539,0.000515,2.197233
25/05/2011 00:00,167.173425,0.099761,0.002241,4.709734
26/05/2011 00:00,142.108920,0.096691,0.004436,4.169699
27/05/2011 00:00,118.396924,0.074740,0.005448,4.392774
28/05/2011 00:00,95.399670,0.000057,0.000000,5.509024
29/05/2011 00:00,79.359366,0.000044,0.000000,5.246000
30/05/2011 00:00,65.547732,0.000047,0.000001,4.850420
31/05/2011 00:00,53.606888,0.000046,0.000003,3.258928
01/06/2011 00:00,46.718932,0.096442,0.005087,2.626962
02/06/2011 00:00,32.369869,0.000021,0.000012,-0.490567
03/06/2011 00:00,23.933872,0.019043,0.052409,-2.362851
04/06/2011 00:00,18.047408,0.038694,0.029933,-1.406212
05/06/2011 00:00,7.458325,0.053359,0.015281,1.116607
06/06/2011 00:00,7.575904,0.085002,0.014986,3.637625
07/06/2011 00:00,0.000000,0.000044,0.000002,5.170628
08/06/2011 00:00,0.000000,0.098531,0.009056,4.689675
09/06/2011 00:00,0.000000,0.008259,0.006207,3.070185
10/06/2011 00:00,0.000465,0.062709,0.018659,1.913289
11/06/2011 00:00,0.000000,0.021874,0.038409,2.676934
12/06/2011 00:00,0.000000,0.098277,0.004835,3.666644
13/06/2011 00:00,0.000000,0.631475,0.020194,3.890872
14/06/2011 00:00,0.000000,1.900049,0.000000,1.924466
15/06/2011 00:00,0.000000,0.224609,0.033105,3.205572
16/06/2011 00:00,0.000000,0.000041,0.000000,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.586164,0.109782,3.746745
02/07/2011 00:00,0.000000,1.636214,0.144756,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000038,0.000004,4.726651
19/08/2011 00:00,0.000000,0.000041,0.000001,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.104684,0.000361,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.462523,0.269699,2.812575
09/09/2011 00:00,0.000000,5.309405,0.491038,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.964705,0.077521,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.689233,1.422727,0.538950,0.479955
19/09/2011 00:00,3.557664,1.597912,0.427743,-0.043566
20/09/2011 00:00,0.000000,0.892281,0.493505,0.791678
21/09/2011 00:00,0.000000,1.615590,0.953347,0.017677
22/09/2011 00:00,1.788494,3.043070,0.608590,0.802458
23/09/2011 00:00,0.310915,0.922931,0.282820,0.601952
24/09/2011 00:00,0.000000,0.460572,0.194452,-0.520286
25/09/2011 00:00,1.043451,0.040839,0.114096,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.057305,-3.231456
27/09/2011 00:00,0.000000,0.000014,0.000020,-2.577789
28/09/2011 00:00,0.000000,0.172652,0.473908,-2.442578
29/09/2011 00:00,5.324401,0.351356,0.485656,-2.360794
30/09/2011 00:00,7.021531,0.016699,0.128393,-3.201668
01/10/2011 00:00,10.152936,0.056111,0.232243,-3.341980
02/10/2011 00:00,11.254668,0.037535,0.093083,-3.598239
03/10/2011 00:00,11.834582,0.007030,0.048069,-4.139674
04/10/2011 00:00,15.126658,0.074449,0.591837,-3.525220
05/10/2011 00:00,15.479298,0.157976,0.425042,-2.692874
06/10/2011 00:00,17.293165,0.246277,0.431734,-2.551798
07/10/2011 00:00,16.979116,0.062936,0.104976,-2.754705
08/10/2011 00:00,16.785816,0.041885,0.077860,-3.139601
09/10/2011 00:00,26.222621,0.345234,0.821853,-3.100707
10/10/2011 00:00,24.839785,0.000000,0.000000,-4.137123
11/10/2011 00:00,28.772521,0.157873,0.469642,-4.432012
12/10/2011 00:00,32.923577,0.000000,0.458253,-6.071698
13/10/2011 00:00,32.257664,0.000000,0.114582,-6.684079
14/10/2011 00:00,32.300218,0.000000,0.229136,-6.156553
15/10/2011 00:00,33.949410,0.000000,0.305496,-3.303382
16/10/2011 00:00,39.318550,0.220648,0.847357,-4.394998
17/10/2011 00:00,48.897722,0.209040,1.073572,-4.289851
18/10/2011 00:00,54.160952,0.084049,0.596936,-4.431595
19/10/2011 00:00,57.917902,0.097740,0.544089,-4.582090
20/10/2011 00:00,61.272992,0.024443,0.410481,-5.746697
21/10/2011 00:00,70.327706,0.019193,0.993546,-5.975480
22/10/2011 00:00,69.794864,0.000000,0.278943,-6.774144
23/10/2011 00:00,71.529058,0.000000,0.398473,-7.376604
24/10/2011 00:00,89.658034,0.000000,1.832910,-8.499621
25/10/2011 00:00,87.260221,0.000000,0.400967,-10.980225
26/10/2011 00:00,89.441841,0.000000,0.621881,-11.926261
27/10/2011 00:00,105.145984,0.000000,2.023817,-10.012530
28/10/2011 00:00,108.485308,0.000000,0.684984,-11.320958
29/10/2011 00:00,113.298294,0.000000,0.697310,-13.503462
30/10/2011 00:00,136.976442,0.000000,1.973889,-12.063038
31/10/2011 00:00,164.574730,0.000000,2.611866,-11.902643
01/11/2011 00:00,160.600613,0.000000,0.989356,-10.968716
02/11/2011 00:00,166.667823,0.000000,1.687099,-9.645487
03/11/2011 00:00,176.941320,0.000000,2.567953,-8.478688
04/11/2011 00:00,170.559985,0.000000,0.238678,-10.508468
05/11/2011 00:00,173.145997,0.000000,0.627056,-15.645355
06/11/2011 00:00,181.838515,0.000000,1.031015,-15.823115
07/11/2011 00:00,174.228112,0.000000,0.038203,-20.634275
08/11/2011 00:00,178.248943,0.000000,0.651201,-20.000300
09/11/2011 00:00,174.415924,0.000000,0.229131,-18.453202
10/11/2011 00:00,168.820175,0.000000,0.050938,-18.240468
11/11/2011 00:00,165.906541,0.000000,0.143792,-12.651440
12/11/2011 00:00,168.101114,0.000000,0.381870,-17.091173
13/11/2011 00:00,167.519603,0.000000,0.254589,-24.629607
14/11/2011 00:00,169.349945,0.000000,0.305507,-25.792840
15/11/2011 00:00,175.594386,0.000000,0.827366,-23.552027
16/11/2011 00:00,188.389420,0.000000,1.649601,-20.235135
17/11/2011 00:00,214.052893,0.000000,2.507501,-18.946790
18/11/2011 00:00,210.482848,0.000000,0.407328,-18.508812
19/11/2011 00:00,204.149466,0.000000,0.127316,-19.633093
20/11/2011 00:00,201.518743,0.000000,0.207153,-24.096797
21/11/2011 00:00,207.918348,0.000000,0.781076,-23.013087
22/11/2011 00:00,214.194160,0.000000,0.801906,-26.543143
23/11/2011 00:00,213.586984,0.000000,0.343681,-29.036463
24/11/2011 00:00,210.958842,0.000000,0.152764,-30.312582
25/11/2011 00:00,208.621104,0.000000,0.152757,-29.223260
26/11/2011 00:00,206.860966,0.000000,0.171859,-27.984995
27/11/2011 00:00,203.390066,0.000000,0.091666,-27.776325
28/11/2011 00:00,199.412231,0.000000,0.032746,-29.460237
29/11/2011 00:00,197.333372,0.000000,0.080826,-29.866013
30/11/2011 00:00,196.760592,0.000000,0.149443,-27.644018
01/12/2011 00:00,202.791927,0.000000,0.610992,-24.456787
02/12/2011 00:00,219.317114,0.000000,1.336483,-22.596030
03/12/2011 00:00,217.340972,0.000000,0.343690,-21.859967
04/12/2011 00:00,214.666503,0.000000,0.286413,-21.011450
05/12/2011 00:00,244.709649,0.000000,3.054801,-19.918728
06/12/2011 00:00,234.468034,0.000000,0.229136,-12.017998
07/12/2011 00:00,231.979939,0.000000,0.482356,-20.380037
08/12/2011 00:00,226.759295,0.000000,0.045844,-20.996146
09/12/2011 00:00,228.983754,0.000000,0.733168,-7.637047
10/12/2011 00:00,224.908548,0.108377,0.258699,-5.511899
11/12/2011 00:00,223.187186,0.000000,0.303605,-7.324872
12/12/2011 00:00,218.946371,0.000000,0.028652,-12.817429
13/12/2011 00:00,230.022871,0.000000,0.834144,-17.188005
14/12/2011 00:00,234.514045,0.000000,0.624866,-25.998852
15/12/2011 00:00,230.518930,0.000000,0.032746,-30.883935
16/12/2011 00:00,231.251761,0.000000,0.212482,-33.173758
17/12/2011 00:00,233.587699,0.000000,0.320774,-30.720572
18/12/2011 00:00,239.620331,0.000000,0.654621,-26.293965
19/12/2011 00:00,241.560118,0.000000,0.499903,-24.137638
20/12/2011 00:00,251.177102,0.000000,0.968762,-25.769438
21/12/2011 00:00,254.720477,0.000000,0.598811,-24.827945
22/12/2011 00:00,250.819202,0.000000,0.203677,-25.030168
23/12/2011 00:00,248.398154,0.000000,0.229136,-27.297433
24/12/2011 00:00,245.697736,0.000000,0.196410,-27.901047
25/12/2011 00:00,244.468249,0.000000,0.229136,-27.557298
26/12/2011 00:00,242.698093,0.000000,0.156235,-28.154985
27/12/2011 00:00,243.859965,0.000000,0.343690,-28.010043
28/12/2011 00:00,248.531774,0.000000,0.523708,-28.043648
29/12/2011 00:00,254.427309,0.000000,0.557182,-28.616122
30/12/2011 00:00,253.121632,0.000000,0.208306,-29.498362
31/12/2011 00:00,257.031460,0.000000,0.458244,-29.302385
01/01/2012 00:00,253.331200,0.000000,0.077232,-30.633790
02/01/2012 00:00,250.656453,0.000000,0.099637,-29.396020
03/01/2012 00:00,275.388397,0.000000,1.603785,-30.446745
04/01/2012 00:00,289.582505,0.000000,1.178302,-30.440182
05/01/2012 00:00,285.071403,0.000000,0.229145,-30.391525
06/01/2012 00:00,299.046746,0.000000,1.145568,-29.177810
07/01/2012 00:00,297.445411,0.000000,0.471726,-27.996562
08/01/2012 00:00,294.380928,0.000000,0.490962,-27.558385
09/01/2012 00:00,284.937977,0.000000,0.038203,-28.090847
10/01/2012 00:00,279.975665,0.000000,0.221105,-24.674628
11/01/2012 00:00,275.813589,0.000000,0.152764,-24.452942
12/01/2012 00:00,293.054791,0.000000,1.374677,-23.931123
13/01/2012 00:00,291.475175,0.000000,0.400967,-25.975317
14/01/2012 00:00,287.667946,0.000000,0.249967,-26.487557
15/01/2012 00:00,286.264492,0.000000,0.589159,-24.182968
16/01/2012 00:00,283.091016,0.000000,0.210048,-25.517877
17/01/2012 00:00,280.066338,0.000000,0.190947,-24.635567
18/01/2012 00:00,276.187163,0.000000,0.091666,-22.270403
19/01/2012 00:00,286.513514,0.000000,1.185997,-21.113377
20/01/2012 00:00,316.311954,0.000000,2.520217,-16.498988
21/01/2012 00:00,314.328146,0.000000,0.778990,-19.389168
22/01/2012 00:00,325.125133,0.000000,1.718339,-22.823010
23/01/2012 00:00,324.016226,0.000000,0.356415,-30.004967
24/01/2012 00:00,320.242072,0.000000,0.098213,-33.801127
25/01/2012 00:00,317.861520,0.000000,0.114582,-35.534018
26/01/2012 00:00,318.566686,0.000000,0.294592,-32.623370
27/01/2012 00:00,320.062893,0.000000,0.327329,-32.146272
28/01/2012 00:00,321.475441,0.000000,0.305515,-32.759277
29/01/2012 00:00,320.949836,0.000000,0.264339,-33.126527
30/01/2012 00:00,318.392011,0.000000,0.129525,-31.500278
31/01/2012 00:00,316.817559,0.000000,0.149443,-30.955633
01/02/2012 00:00,316.792875,0.000000,0.203821,-32.258568
02/02/2012 00:00,314.667278,0.000000,0.091666,-34.075962
03/02/2012 00:00,332.010113,0.000000,1.262618,-34.306793
04/02/2012 00:00,332.090212,0.000000,0.298861,-29.754175
05/02/2012 00:00,350.321982,0.000000,1.536968,-24.161234
06/02/2012 00:00,337.843006,0.000000,0.047754,-9.746777
07/02/2012 00:00,326.248458,0.000000,0.000033,-5.844678
08/02/2012 00:00,318.871040,0.000010,0.000018,-4.130361
09/02/2012 00:00,313.626411,0.000010,0.000022,-4.296679
10/02/2012 00:00,318.409087,0.052410,0.763074,-7.159675
11/02/2012 00:00,314.144715,0.000000,0.045844,-6.368471
12/02/2012 00:00,319.699490,0.000000,0.610992,-10.649959
13/02/2012 00:00,316.346215,0.000000,0.076388,-17.360713
14/02/2012 00:00,317.337781,0.000000,0.307246,-16.840717
15/02/2012 00:00,315.130551,0.000000,0.104165,-16.432220
16/02/2012 00:00,315.530018,0.000000,0.229145,-14.346144
17/02/2012 00:00,315.958160,0.000000,0.261854,-14.647511
18/02/2012 00:00,321.181969,0.000000,0.515521,-17.606343
19/02/2012 00:00,318.958693,0.000000,0.163675,-18.984310
20/02/2012 00:00,316.056581,0.000000,0.050938,-21.399567
21/02/2012 00:00,314.985511,0.000000,0.114582,-25.077683
22/02/2012 00:00,319.063710,0.000000,0.407328,-23.650962
23/02/2012 00:00,334.059859,0.000000,1.115037,-22.666453
24/02/2012 00:00,334.039773,0.000000,0.366595,-23.178207
25/02/2012 00:00,333.423533,0.000000,0.343690,-25.047905
26/02/2012 00:00,331.963283,0.000000,0.181410,-27.210978
27/02/2012 00:00,328.892580,0.000000,0.047754,-30.473635
28/02/2012 00:00,353.351030,0.000000,1.756537,-30.301650
29/02/2012 00:00,353.668090,0.000000,0.381870,-29.878953
01/03/2012 00:00,350.132757,0.000000,0.114582,-30.089475
02/03/2012 00:00,347.164543,0.000000,0.124999,-30.931167
03/03/2012 00:00,344.901295,0.000000,0.163675,-31.384137
04/03/2012 00:00,344.126744,0.000000,0.229136,-28.702585
05/03/2012 00:00,340.959085,0.000000,0.098205,-27.868962
06/03/2012 00:00,338.023197,0.000000,0.091666,-27.943975
07/03/2012 00:00,336.212157,0.000000,0.109126,-26.198295
08/03/2012 00:00,336.461216,0.000000,0.247901,-24.885170
09/03/2012 00:00,334.239047,0.000000,0.091666,-23.828752
10/03/2012 00:00,335.210209,0.000000,0.211510,-24.825913
11/03/2012 00:00,336.822717,0.000000,0.270504,-25.359392
12/03/2012 00:00,339.706692,0.000000,0.410513,-24.795908
13/03/2012 00:00,342.045514,0.000000,0.381870,-23.845025
14/03/2012 00:00,344.440348,0.000000,0.430123,-25.046158
15/03/2012 00:00,343.344167,0.000000,0.192957,-27.903127
16/03/2012 00:00,341.534322,0.000000,0.107842,-27.204870
17/03/2012 00:00,342.483669,0.000000,0.259025,-26.899775
18/03/2012 00:00,341.747557,0.000000,0.149443,-27.134813
19/03/2012 00:00,344.621349,0.000000,0.337657,-26.985142
20/03/2012 00:00,350.228487,0.000000,0.520726,-27.506985
21/03/2012 00:00,352.189222,0.000000,0.374935,-26.510520
22/03/2012 00:00,356.387051,0.000000,0.572798,-25.520908
23/03/2012 00:00,355.011932,0.000000,0.256416,-25.420615
24/03/2012 00:00,351.855309,0.000000,0.152764,-25.884882
25/03/2012 00:00,354.236945,0.000000,0.515521,-24.744843
26/03/2012 00:00,364.734180,0.000000,1.047383,-21.654440
27/03/2012 00:00,367.388045,0.000000,0.630075,-23.868567
28/03/2012 00:00,365.697833,0.000000,0.315739,-24.971182
29/03/2012 00:00,362.401318,0.000000,0.128894,-26.182818
30/03/2012 00:00,360.716752,0.000000,0.169137,-23.890352
31/03/2012 00:00,365.894446,0.000000,0.616464,-23.709898
01/04/2012 00:00,360.938533,0.000000,0.000000,-21.356348
02/04/2012 00:00,362.437487,0.000000,0.423243,-21.566157
03/04/2012 00:00,362.758363,0.000000,0.334139,-21.393095
04/04/2012 00:00,370.359923,0.000000,0.824823,-20.203713
05/04/2012 00:00,369.290607,0.000000,0.327329,-17.545499
06/04/2012 00:00,365.564259,0.000000,0.163675,-14.655667
07/04/2012 00:00,352.462684,0.091244,0.163396,-5.742654
08/04/2012 00:00,358.509926,0.000000,0.801906,-8.737784
09/04/2012 00:00,356.649731,0.000000,0.065491,-12.556762
10/04/2012 00:00,354.413378,0.000000,0.057305,-10.585433
11/04/2012 00:00,350.937594,0.000000,0.057305,-10.427460
12/04/2012 00:00,350.028576,0.000000,0.077232,-11.858686
13/04/2012 00:00,349.486727,0.000000,0.099637,-11.965535
14/04/2012 00:00,350.870311,0.000000,0.229145,-11.324357
15/04/2012 00:00,340.050224,0.013484,0.053402,-4.839191
16/04/2012 00:00,332.595371,0.172430,0.112748,-3.302081
17/04/2012 00:00,326.953641,0.000013,0.000019,-4.237606
18/04/2012 00:00,325.460324,0.012831,0.061417,-6.411747
19/04/2012 00:00,324.921028,0.000000,0.076407,-7.535916
20/04/2012 00:00,328.012215,0.000000,0.251458,-9.543680
21/04/2012 00:00,329.062912,0.000000,0.208300,-9.467502
22/04/2012 00:00,329.140607,0.000000,0.114573,-8.163017
23/04/2012 00:00,328.959376,0.049941,0.471298,-6.045108
24/04/2012 00:00,324.145501,0.201250,0.285697,-4.494308
25/04/2012 00:00,319.237497,0.113359,0.262401,-4.263948
26/04/2012 00:00,320.581406,0.056475,0.506757,-6.260373
27/04/2012 00:00,320.335071,0.033459,0.457602,-6.520858
28/04/2012 00:00,313.388162,0.013307,0.148614,-6.060040
29/04/2012 00:00,311.292252,0.002086,0.056110,-6.766654
30/04/2012 00:00,306.025912,0.096439,0.116622,-4.985669
01/05/2012 00:00,332.986430,0.408323,3.260051,-6.906316
02/05/2012 00:00,354.593801,0.000000,2.892625,-9.875166
03/05/2012 00:00,373.231565,0.000000,3.536258,-9.907956
04/05/2012 00:00,345.680215,0.000000,0.249967,-8.944468
05/05/2012 00:00,347.232845,0.000000,0.381884,-9.639248
06/05/2012 00:00,348.129001,0.000000,0.430856,-8.262462
07/05/2012 00:00,346.003311,0.000000,0.149443,-8.658298
08/05/2012 00:00,344.661235,0.000000,0.654626,-8.729614
09/05/2012 00:00,350.067937,0.000000,1.440140,-7.128913
10/05/2012 00:00,332.467638,0.000000,0.366618,-5.934586
11/05/2012 00:00,319.469854,0.000015,0.000016,-1.852328
12/05/2012 00:00,304.643290,0.053890,0.023067,-1.223157
13/05/2012 00:00,298.258285,0.046671,0.019112,-0.461343
14/05/2012 00:00,293.113544,0.245407,0.712895,-2.596365
15/05/2012 00:00,289.009211,0.248486,0.764587,-2.336499
16/05/2012 00:00,291.932389,0.383936,0.477001,-1.875941
17/05/2012 00:00,278.336689,0.000000,0.028652,-1.616368
18/05/2012 00:00,267.727684,0.383472,0.136774,1.047138
19/05/2012 00:00,256.214326,0.946756,0.181255,2.117695
20/05/2012 00:00,244.562072,0.016469,0.002050,3.018189
21/05/2012 00:00,232.482513,0.080446,0.014093,3.034052
22/05/2012 00:00,220.629750,0.059587,0.008849,3.225007
23/05/2012 00:00,209.114274,0.063112,0.021156,2.393829
24/05/2012 00:00,198.079326,0.100049,0.000000,2.275019
25/05/2012 00:00,188.152542,0.400039,0.000000,2.543310
