Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,300.799128,0.048102,0.046726,-0.246600
27/05/2012 00:00,309.862989,0.000000,4.377609,-1.513397
28/05/2012 00:00,312.606759,1.563140,3.390329,-2.321837
29/05/2012 00:00,291.106949,0.313391,0.005430,-1.894634
30/05/2012 00:00,281.268711,0.109049,0.191000,-1.476075
31/05/2012 00:00,274.811904,0.906693,0.740507,-0.074379
01/06/2012 00:00,259.658997,0.097880,0.016191,2.387440
02/06/2012 00:00,250.202735,0.000000,0.261380,1.884145
03/06/2012 00:00,248.820765,0.000000,1.234178,1.184891
04/06/2012 00:00,237.992585,0.000026,0.000021,3.580887
05/06/2012 00:00,222.604340,0.000039,0.000000,7.579437
06/06/2012 00:00,204.202125,0.080039,0.000000,10.653004
07/06/2012 00:00,185.520849,0.100049,0.000000,12.048782
08/06/2012 00:00,170.250862,0.454590,0.000000,7.555898
09/06/2012 00:00,158.045796,0.094164,0.000000,6.782437
10/06/2012 00:00,143.030433,0.100049,0.000000,6.482166
11/06/2012 00:00,128.745128,2.500067,0.000000,9.273946
12/06/2012 00:00,113.785844,0.000044,0.000000,8.264418
13/06/2012 00:00,99.477702,0.000041,0.000000,5.789535
14/06/2012 00:00,89.154112,0.183137,0.013812,6.027692
15/06/2012 00:00,73.438976,0.000049,0.000000,10.125479
16/06/2012 00:00,54.048285,0.000049,0.000000,13.900244
17/06/2012 00:00,34.730165,0.000041,0.000000,14.499393
18/06/2012 00:00,15.258327,0.066699,0.000000,14.137885
19/06/2012 00:00,0.851641,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.034250,0.289142,3.393376
04/09/2012 00:00,14.138835,0.902120,1.985655,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.411822,0.367527,6.483438
08/09/2012 00:00,0.000000,2.250040,0.000000,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,0.626170,0.107443
11/09/2012 00:00,0.000000,0.300024,0.163356,0.429200
12/09/2012 00:00,0.000000,0.040020,0.065369,0.483254
13/09/2012 00:00,0.000000,0.000000,0.639800,0.460560
14/09/2012 00:00,0.000000,0.750024,0.408369,0.299157
15/09/2012 00:00,0.000000,0.300029,0.163358,0.392703
16/09/2012 00:00,0.000000,0.461584,0.125660,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.858831,0.000000,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000011,5.214522
26/09/2012 00:00,0.000000,0.000013,0.108927,0.620527
27/09/2012 00:00,0.000000,0.133346,0.217811,-0.398071
28/09/2012 00:00,17.468021,3.933366,1.870680,-1.473678
29/09/2012 00:00,22.573493,0.647638,0.793400,-1.501031
30/09/2012 00:00,30.464368,2.327308,0.950370,-0.995881
01/10/2012 00:00,32.380830,0.266688,0.217808,-1.079569
02/10/2012 00:00,32.634374,0.044466,0.158833,-0.494338
03/10/2012 00:00,34.089946,0.143080,0.250695,-0.807197
04/10/2012 00:00,33.373253,0.625464,0.215177,1.790818
05/10/2012 00:00,38.677186,1.212270,0.732488,1.494512
06/10/2012 00:00,39.520317,1.527308,0.311843,1.956179
07/10/2012 00:00,40.070863,0.171456,0.093354,1.054161
08/10/2012 00:00,55.888982,0.320078,1.415652,-0.198530
09/10/2012 00:00,81.180797,0.000000,2.831304,-1.400891
10/10/2012 00:00,111.006009,0.000000,3.325226,-3.952576
11/10/2012 00:00,118.995397,0.000000,1.293168,-4.363990
12/10/2012 00:00,117.356041,0.000000,0.340330,-7.093615
13/10/2012 00:00,163.581500,0.000000,5.227011,-5.930930
14/10/2012 00:00,173.460952,0.000000,2.004708,-5.952286
15/10/2012 00:00,166.819013,0.000000,0.297015,-7.150534
16/10/2012 00:00,176.017333,0.000000,1.088985,-7.840816
17/10/2012 00:00,230.200253,0.000000,6.088254,-6.145974
18/10/2012 00:00,255.177861,0.000000,5.052768,-4.514713
19/10/2012 00:00,297.308286,0.000000,6.520303,-4.571123
20/10/2012 00:00,291.740064,0.000000,1.383644,-5.548845
21/10/2012 00:00,280.484428,0.000000,0.245054,-8.374666
22/10/2012 00:00,268.927081,0.000000,0.000038,-6.541655
23/10/2012 00:00,261.750232,0.000000,0.089143,-8.298450
24/10/2012 00:00,259.842607,0.000000,0.445516,-7.232601
25/10/2012 00:00,259.095380,0.000000,0.566304,-4.668280
26/10/2012 00:00,258.037221,0.000000,0.522728,-6.291266
27/10/2012 00:00,253.588779,0.000000,0.233384,-4.082285
28/10/2012 00:00,252.276761,0.000000,0.408396,-4.641692
29/10/2012 00:00,264.420864,0.000000,1.960132,-4.611863
30/10/2012 00:00,296.978265,0.000000,4.035566,-6.953757
31/10/2012 00:00,336.681972,0.000000,5.390340,-8.634383
01/11/2012 00:00,357.377135,0.000000,3.756916,-9.482472
02/11/2012 00:00,352.795654,0.000000,0.623715,-11.972906
03/11/2012 00:00,385.519034,0.000000,3.511902,-11.853006
04/11/2012 00:00,379.968322,0.000000,0.831591,-14.932873
05/11/2012 00:00,369.025083,0.000000,0.163382,-16.890290
06/11/2012 00:00,364.115350,0.000000,0.457391,-16.602035
07/11/2012 00:00,355.137063,0.000000,0.087158,-15.210805
08/11/2012 00:00,354.130655,0.000000,0.777859,-11.714287
09/11/2012 00:00,350.958189,0.000000,0.376981,-12.257314
10/11/2012 00:00,345.503319,0.000000,0.077820,-15.541983
11/11/2012 00:00,351.491754,0.000000,0.882097,-17.198365
12/11/2012 00:00,368.908384,0.000000,1.429306,-13.790686
13/11/2012 00:00,360.400305,0.000000,0.068093,-18.654275
14/11/2012 00:00,361.509399,0.000000,0.965242,-16.519327
15/11/2012 00:00,366.004673,0.000000,0.943792,-18.319488
16/11/2012 00:00,368.886462,0.000000,0.980094,-19.332847
17/11/2012 00:00,374.629992,0.000000,1.061766,-19.409345
18/11/2012 00:00,367.985215,0.000000,0.075426,-23.812608
19/11/2012 00:00,365.815456,0.000000,0.245053,-24.410793
20/11/2012 00:00,361.025951,0.000000,0.077820,-25.534025
21/11/2012 00:00,357.217591,0.000000,0.095978,-26.680682
22/11/2012 00:00,353.471665,0.000000,0.070038,-26.139463
23/11/2012 00:00,350.324618,0.000000,0.072632,-23.482125
24/11/2012 00:00,347.570200,0.000000,0.081718,-23.701232
25/11/2012 00:00,343.033600,0.000000,0.000033,-17.734297
26/11/2012 00:00,339.728982,0.000000,0.081711,-17.359285
27/11/2012 00:00,339.886803,0.000000,0.315211,-16.843052
28/11/2012 00:00,337.762988,0.000000,0.082303,-24.617217
29/11/2012 00:00,335.740667,0.000000,0.071053,-24.120917
30/11/2012 00:00,353.264154,0.000000,1.614816,-20.582727
01/12/2012 00:00,348.906784,0.000000,0.140042,-21.599922
02/12/2012 00:00,351.096168,0.000000,0.490067,-20.724865
03/12/2012 00:00,364.885510,0.000000,1.279569,-19.642978
04/12/2012 00:00,361.219595,0.000000,0.272264,-21.446952
05/12/2012 00:00,360.461000,0.000000,0.297023,-22.568035
06/12/2012 00:00,365.228053,0.000000,0.571738,-23.722023
07/12/2012 00:00,363.989580,0.000000,0.290422,-24.813217
08/12/2012 00:00,360.750627,0.000000,0.145229,-26.444383
09/12/2012 00:00,357.073560,0.000000,0.089139,-30.179907
10/12/2012 00:00,354.465695,0.000000,0.108948,-33.259417
11/12/2012 00:00,353.061095,0.000000,0.147391,-32.305202
12/12/2012 00:00,351.401712,0.000000,0.153772,-29.464418
13/12/2012 00:00,357.584414,0.000000,0.571738,-25.642980
14/12/2012 00:00,359.636540,0.000000,0.408396,-27.338842
15/12/2012 00:00,356.530217,0.000000,0.130706,-27.889985
16/12/2012 00:00,354.819958,0.000000,0.186723,-28.045880
17/12/2012 00:00,349.764627,0.000000,0.000046,-26.807463
18/12/2012 00:00,347.044865,0.000000,0.081711,-22.625980
19/12/2012 00:00,346.777583,0.000000,0.272264,-19.280122
20/12/2012 00:00,356.398277,0.000000,1.061766,-21.830688
21/12/2012 00:00,351.461315,0.000000,0.000043,-27.141557
22/12/2012 00:00,347.904121,0.000000,0.081718,-19.886275
23/12/2012 00:00,343.098683,0.000000,0.000033,-15.271028
24/12/2012 00:00,339.365422,0.000000,0.000037,-18.001043
25/12/2012 00:00,337.734114,0.000000,0.081711,-24.299658
26/12/2012 00:00,335.698199,0.000000,0.000040,-30.339070
27/12/2012 00:00,335.504718,0.000000,0.081711,-31.366293
28/12/2012 00:00,334.922489,0.000000,0.070038,-29.728785
29/12/2012 00:00,334.314623,0.000000,0.076905,-31.291055
30/12/2012 00:00,333.411593,0.000000,0.072632,-29.724233
31/12/2012 00:00,334.960614,0.000000,0.217817,-27.378077
01/01/2013 00:00,362.302536,0.000000,1.996451,-28.103862
02/01/2013 00:00,363.964341,0.000000,0.623715,-25.933358
03/01/2013 00:00,365.528019,0.000000,0.445523,-24.386065
04/01/2013 00:00,365.077808,0.000000,0.373400,-19.855002
05/01/2013 00:00,357.785123,0.000000,0.054510,-13.122632
06/01/2013 00:00,353.148132,0.000000,0.054474,-20.801800
07/01/2013 00:00,350.390014,0.000000,0.054474,-29.332550
08/01/2013 00:00,349.681202,0.000000,0.110125,-32.127280
09/01/2013 00:00,349.276306,0.000000,0.142072,-29.399160
10/01/2013 00:00,347.825837,0.000000,0.089146,-24.993033
11/01/2013 00:00,345.101193,0.000000,0.000033,-24.359382
12/01/2013 00:00,343.861381,0.000000,0.093384,-23.109698
13/01/2013 00:00,346.971751,0.000000,0.429890,-14.600878
14/01/2013 00:00,373.821815,0.000000,3.080206,-11.829823
15/01/2013 00:00,378.584261,0.000000,1.061766,-12.830161
16/01/2013 00:00,414.593311,0.000000,2.554110,-22.997793
17/01/2013 00:00,413.896422,0.000000,0.534619,-25.828155
18/01/2013 00:00,409.690890,0.000000,0.318201,-29.127485
19/01/2013 00:00,405.153133,0.000000,0.284109,-28.667527
20/01/2013 00:00,398.825923,0.000000,0.087158,-28.554785
21/01/2013 00:00,394.058982,0.000000,0.130706,-27.057620
22/01/2013 00:00,433.009776,0.000000,2.613543,-27.544468
23/01/2013 00:00,425.446353,0.000000,0.054474,-31.604168
24/01/2013 00:00,419.600921,0.000000,0.065369,-35.069343
25/01/2013 00:00,416.019971,0.000000,0.098053,-38.890235
26/01/2013 00:00,420.143203,0.000000,0.770077,-32.418158
27/01/2013 00:00,418.268118,0.000000,0.384382,-31.759438
28/01/2013 00:00,417.839449,0.000000,0.435615,-32.090468
29/01/2013 00:00,413.411121,0.000000,0.150814,-31.044282
30/01/2013 00:00,410.217310,0.000000,0.103501,-31.628118
31/01/2013 00:00,407.028903,0.000000,0.065369,-30.305077
01/02/2013 00:00,428.062235,0.000000,1.534051,-31.310902
02/02/2013 00:00,441.441520,0.000000,1.153532,-30.573013
03/02/2013 00:00,435.913442,0.000000,0.109652,-31.207652
04/02/2013 00:00,433.307557,0.000000,0.261033,-29.945018
05/02/2013 00:00,432.187503,0.000000,0.311339,-29.496390
06/02/2013 00:00,428.785662,0.000000,0.136152,-30.335923
07/02/2013 00:00,427.633622,0.000000,0.229341,-29.822590
08/02/2013 00:00,426.046255,0.000000,0.213090,-28.937848
09/02/2013 00:00,428.538555,0.000000,0.490067,-27.463465
10/02/2013 00:00,428.218060,0.000000,0.326738,-27.582233
11/02/2013 00:00,451.209270,0.000000,1.600825,-28.060238
12/02/2013 00:00,462.922641,0.000000,1.252319,-24.220160
13/02/2013 00:00,452.727004,0.000000,0.081711,-20.091637
14/02/2013 00:00,444.821381,0.000000,0.065369,-20.948485
15/02/2013 00:00,440.043476,0.000000,0.140042,-23.635205
16/02/2013 00:00,438.842807,0.000000,0.245054,-32.057612
17/02/2013 00:00,447.058778,0.000000,0.718739,-31.716587
18/02/2013 00:00,456.709776,0.000000,0.839733,-31.549957
19/02/2013 00:00,456.504508,0.000000,0.355127,-32.045933
20/02/2013 00:00,450.791245,0.000000,0.065369,-33.814900
21/02/2013 00:00,446.575144,0.000000,0.100222,-37.779570
22/02/2013 00:00,442.677667,0.000000,0.071053,-39.177035
23/02/2013 00:00,450.666125,0.000000,0.963125,-35.934785
24/02/2013 00:00,457.372933,0.000000,0.965242,-32.556693
25/02/2013 00:00,457.212932,0.000000,0.385918,-31.332392
26/02/2013 00:00,459.658885,0.000000,0.581801,-28.334788
27/02/2013 00:00,454.909803,0.000000,0.068093,-27.953440
28/02/2013 00:00,451.584422,0.000000,0.093384,-30.547118
01/03/2013 00:00,448.360649,0.000000,0.081711,-31.382405
02/03/2013 00:00,445.669189,0.000000,0.081711,-31.011997
03/03/2013 00:00,445.717635,0.000000,0.245053,-27.642355
04/03/2013 00:00,442.823423,0.000000,0.065369,-26.374488
05/03/2013 00:00,438.745668,0.000000,0.014251,-15.842482
06/03/2013 00:00,435.169629,0.000000,0.071053,-11.541727
07/03/2013 00:00,432.548215,0.000000,0.096131,-12.181065
08/03/2013 00:00,430.213995,0.000000,0.076905,-13.214161
09/03/2013 00:00,430.946168,0.000000,0.277019,-10.101211
10/03/2013 00:00,433.491307,0.000000,0.568182,-7.065088
11/03/2013 00:00,449.890545,0.000000,1.451977,-10.389543
12/03/2013 00:00,453.025223,0.000000,0.614974,-17.713738
13/03/2013 00:00,448.540724,0.000000,0.081718,-21.245922
14/03/2013 00:00,443.426563,0.000000,0.000033,-20.978108
15/03/2013 00:00,439.464239,0.000000,0.000040,-22.259400
16/03/2013 00:00,435.734046,0.000000,0.000046,-16.835373
17/03/2013 00:00,432.046034,0.000000,0.000047,-13.835796
18/03/2013 00:00,430.412980,0.000000,0.087158,-14.598397
19/03/2013 00:00,434.084816,0.000000,0.356427,-23.496505
20/03/2013 00:00,443.938708,0.000000,0.980089,-24.002977
21/03/2013 00:00,458.586598,0.000000,1.583202,-21.434262
22/03/2013 00:00,465.028048,0.000000,0.759193,-22.424203
23/03/2013 00:00,470.276413,0.000000,0.855641,-22.025850
24/03/2013 00:00,493.300364,0.000000,1.856200,-22.823617
25/03/2013 00:00,485.391158,0.000000,0.237618,-22.562377
26/03/2013 00:00,519.254959,0.000000,2.644630,-21.588525
27/03/2013 00:00,550.706922,0.000000,3.026167,-20.745398
28/03/2013 00:00,542.023604,0.000000,0.898423,-19.868572
29/03/2013 00:00,523.233351,0.000000,0.217825,-18.883250
30/03/2013 00:00,511.588449,0.000000,0.128630,-18.029717
31/03/2013 00:00,509.201572,0.000000,0.417278,-15.645740
01/04/2013 00:00,508.511733,0.000000,0.612564,-13.665384
02/04/2013 00:00,505.256368,0.000000,0.408396,-15.577588
03/04/2013 00:00,501.364891,0.000000,0.245054,-20.170765
04/04/2013 00:00,496.955620,0.000000,0.081711,-23.289005
05/04/2013 00:00,493.094942,0.000000,0.072632,-21.451207
06/04/2013 00:00,502.968260,0.000000,0.980107,-19.592392
07/04/2013 00:00,501.688523,0.000000,0.490067,-21.926112
08/04/2013 00:00,505.924233,0.000000,0.686086,-21.653920
09/04/2013 00:00,527.774712,0.000000,1.692865,-20.775550
10/04/2013 00:00,545.601736,0.000000,1.916593,-21.216033
11/04/2013 00:00,537.581380,0.000000,3.121691,-20.041910
12/04/2013 00:00,547.693744,0.000000,1.916593,-18.768965
13/04/2013 00:00,534.787240,0.000000,0.155602,-19.379725
14/04/2013 00:00,530.413214,0.000000,0.081711,-17.426930
15/04/2013 00:00,522.731466,0.000000,0.145229,-14.749115
16/04/2013 00:00,521.086030,0.000000,0.145229,-15.994072
17/04/2013 00:00,518.172075,0.000000,0.163382,-16.843427
18/04/2013 00:00,516.727773,0.000000,0.273468,-16.378928
19/04/2013 00:00,512.894080,0.000000,0.142072,-15.190522
20/04/2013 00:00,505.723144,0.000000,0.118027,-12.135562
21/04/2013 00:00,499.368098,0.000000,0.072632,-8.500112
22/04/2013 00:00,496.442949,0.000000,0.196043,-9.135984
23/04/2013 00:00,492.979332,0.000000,0.282188,-7.568213
24/04/2013 00:00,492.904688,0.345463,1.128577,-5.105704
25/04/2013 00:00,499.609904,0.000000,2.925348,-6.504967
26/04/2013 00:00,513.208559,0.000000,1.559214,-11.641004
27/04/2013 00:00,518.417308,0.000000,1.493462,-10.850418
28/04/2013 00:00,524.992920,0.000000,1.306771,-10.997426
29/04/2013 00:00,555.198539,0.000000,4.433618,-9.947461
30/04/2013 00:00,572.214251,0.000000,4.697916,-8.554311
01/05/2013 00:00,582.877295,0.000000,1.846514,-10.778767
02/05/2013 00:00,550.335060,0.000000,0.726011,-15.199077
03/05/2013 00:00,542.520908,0.000000,0.435622,-14.662545
04/05/2013 00:00,541.171885,0.000000,0.145229,-11.911875
05/05/2013 00:00,541.644328,0.000000,0.326725,-9.847941
06/05/2013 00:00,540.325051,0.000000,0.408396,-8.027629
07/05/2013 00:00,524.811939,0.000000,0.458660,-6.520401
08/05/2013 00:00,516.183885,0.000000,0.326717,-3.926348
09/05/2013 00:00,510.502172,0.049206,0.776570,-3.697710
10/05/2013 00:00,495.134013,0.050836,0.028530,-2.288090
11/05/2013 00:00,484.565578,0.000000,0.000032,-2.814150
12/05/2013 00:00,496.652468,0.049260,1.113584,-2.941720
13/05/2013 00:00,480.854510,1.558128,2.720309,-3.859013
14/05/2013 00:00,517.554903,0.000000,6.504042,-6.956221
15/05/2013 00:00,531.290054,0.000000,2.986878,-8.729929
16/05/2013 00:00,516.410709,0.000000,0.261390,-7.255319
17/05/2013 00:00,499.031230,0.008567,0.067286,-4.461058
18/05/2013 00:00,504.404466,1.577002,2.022492,-4.275673
19/05/2013 00:00,525.734271,0.000000,3.694088,-8.362900
20/05/2013 00:00,516.381423,0.000000,0.093384,-8.458818
21/05/2013 00:00,460.812287,0.371910,0.022994,-1.525413
22/05/2013 00:00,441.289012,0.400049,0.000000,-0.113414
23/05/2013 00:00,425.709300,0.000037,0.000010,0.748526
24/05/2013 00:00,417.895034,0.000000,0.000035,-0.052573
25/05/2013 00:00,407.335517,0.066699,0.027237,0.672738
26/05/2013 00:00,393.770072,0.000049,0.000000,0.850270
27/05/2013 00:00,382.529502,0.090491,0.007806,2.687416
28/05/2013 00:00,369.198667,0.290945,0.118809,1.267785
29/05/2013 00:00,357.283395,0.000037,0.000010,0.568134
30/05/2013 00:00,342.991125,0.000044,0.000004,1.840470
31/05/2013 00:00,329.947059,0.053359,0.043579,0.105702
01/06/2013 00:00,320.121185,0.078968,0.025142,0.596067
02/06/2013 00:00,306.665424,0.052208,0.028421,2.415789
03/06/2013 00:00,288.611698,0.000041,0.000000,6.745330
04/06/2013 00:00,270.313114,0.000056,0.000000,7.861376
05/06/2013 00:00,264.128263,2.400026,1.306754,1.053178
06/06/2013 00:00,258.560960,1.000049,0.000000,-1.424089
07/06/2013 00:00,255.391328,0.000000,0.653410,0.726664
08/06/2013 00:00,239.737856,0.000028,0.000015,4.124935
09/06/2013 00:00,220.970436,0.000036,0.000000,7.943932
10/06/2013 00:00,205.288862,0.981871,0.000000,8.435615
11/06/2013 00:00,195.184051,3.445287,0.375297,5.547010
12/06/2013 00:00,177.849390,0.105315,0.000000,9.266613
13/06/2013 00:00,150.806701,0.000057,0.000000,13.296129
14/06/2013 00:00,121.618202,0.000042,0.000000,15.924730
15/06/2013 00:00,89.966609,0.109144,0.000000,16.933353
16/06/2013 00:00,62.825922,2.240039,0.000000,16.777800
17/06/2013 00:00,44.555986,3.542913,0.000000,11.417595
18/06/2013 00:00,25.574721,0.000036,0.000000,12.816131
19/06/2013 00:00,2.712662,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
