Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,569.506188,0.071430,0.048076,-0.246600
27/05/2012 00:00,578.142931,0.000000,7.604981,-1.513397
28/05/2012 00:00,591.347572,2.731354,4.232337,-2.321837
29/05/2012 00:00,567.743361,0.320039,0.000000,-1.894634
30/05/2012 00:00,558.730143,0.219557,0.175020,-1.476075
31/05/2012 00:00,549.560738,0.906693,1.286442,-0.074379
01/06/2012 00:00,538.885780,0.116157,0.002196,2.387440
02/06/2012 00:00,532.518245,0.209926,0.156232,1.884145
03/06/2012 00:00,530.062553,0.011430,2.127853,1.184891
04/06/2012 00:00,515.846775,0.000037,0.000022,3.580887
05/06/2012 00:00,499.313310,0.000039,0.000000,7.579437
06/06/2012 00:00,481.581565,0.080039,0.000000,10.653004
07/06/2012 00:00,461.348298,0.100049,0.000000,12.048782
08/06/2012 00:00,445.722538,0.454590,0.000000,7.555898
09/06/2012 00:00,430.070068,0.094164,0.000000,6.782437
10/06/2012 00:00,415.065504,0.100049,0.000000,6.482166
11/06/2012 00:00,397.782394,2.500067,0.000000,9.273946
12/06/2012 00:00,381.060571,0.000044,0.000000,8.264418
13/06/2012 00:00,363.067026,0.000041,0.000000,5.789535
14/06/2012 00:00,342.750148,0.200049,0.000000,6.027692
15/06/2012 00:00,319.943839,0.000049,0.000000,10.125479
16/06/2012 00:00,289.889271,0.000049,0.000000,13.900244
17/06/2012 00:00,259.619108,0.000041,0.000000,14.499393
18/06/2012 00:00,230.147994,0.066699,0.000000,14.137885
19/06/2012 00:00,196.778118,0.160039,0.000000,11.291091
20/06/2012 00:00,158.879434,0.188281,0.000000,16.316308
21/06/2012 00:00,110.754855,0.000059,0.000000,16.413097
22/06/2012 00:00,79.151376,0.000049,0.000000,15.571507
23/06/2012 00:00,57.122974,0.100049,0.000000,15.099802
24/06/2012 00:00,33.137785,0.066699,0.000000,15.315395
25/06/2012 00:00,8.734042,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.388282,0.000000,3.393376
04/09/2012 00:00,0.000000,3.004982,0.465967,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.794622,0.095356,6.483438
08/09/2012 00:00,0.000000,2.250040,0.000000,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.914808,0.735772,0.107443
11/09/2012 00:00,0.000000,0.360237,0.198358,0.429200
12/09/2012 00:00,0.000000,0.067484,0.074594,0.483254
13/09/2012 00:00,0.000000,0.295615,0.692062,0.460560
14/09/2012 00:00,0.000000,0.878126,0.527684,0.299157
15/09/2012 00:00,0.000000,0.322867,0.251391,0.392703
16/09/2012 00:00,0.000000,0.566664,0.069211,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.858831,0.000000,6.827884
25/09/2012 00:00,0.000000,5.083380,0.000010,5.214522
26/09/2012 00:00,0.000000,0.001342,0.187347,0.620527
27/09/2012 00:00,0.000000,0.185700,0.304111,-0.398071
28/09/2012 00:00,15.948763,5.053390,1.660708,-1.473678
29/09/2012 00:00,23.931988,0.854230,1.085211,-1.501031
30/09/2012 00:00,37.854333,2.327308,1.651026,-0.995881
01/10/2012 00:00,38.291741,0.266688,0.378385,-1.079569
02/10/2012 00:00,36.223618,0.176056,0.089229,-0.494338
03/10/2012 00:00,38.492549,0.150012,0.425683,-0.807197
04/10/2012 00:00,34.158144,0.881457,0.010606,1.790818
05/10/2012 00:00,34.142375,1.915151,0.275243,1.494512
06/10/2012 00:00,32.525907,1.869692,0.055964,1.956179
07/10/2012 00:00,32.724872,0.258436,0.038770,1.054161
08/10/2012 00:00,60.527012,0.320078,2.459335,-0.198530
09/10/2012 00:00,99.410297,0.314845,4.471959,-1.400891
10/10/2012 00:00,139.371646,0.679235,4.813015,-3.952576
11/10/2012 00:00,151.901140,0.375895,1.713218,-4.363990
12/10/2012 00:00,152.549612,0.000000,0.591237,-7.093615
13/10/2012 00:00,230.569808,0.293945,8.663543,-5.930930
14/10/2012 00:00,248.030776,0.105554,3.332906,-5.952286
15/10/2012 00:00,239.022684,0.000000,0.515988,-7.150534
16/10/2012 00:00,254.562420,0.000000,1.891834,-7.840816
17/10/2012 00:00,347.327018,0.000000,10.576791,-6.145974
18/10/2012 00:00,375.640510,1.058844,7.275579,-4.514713
19/10/2012 00:00,417.873349,2.938972,7.157465,-4.571123
20/10/2012 00:00,413.005821,0.142986,2.200856,-5.548845
21/10/2012 00:00,398.524159,0.000000,0.425718,-8.374666
22/10/2012 00:00,382.837814,0.000000,0.000065,-6.541655
23/10/2012 00:00,373.519336,0.000000,0.154863,-8.298450
24/10/2012 00:00,372.978650,0.000000,0.773970,-7.232601
25/10/2012 00:00,372.498657,0.101450,0.839870,-4.668280
26/10/2012 00:00,373.106231,0.000000,0.908106,-6.291266
27/10/2012 00:00,366.414765,0.056020,0.325963,-4.082285
28/10/2012 00:00,365.181705,0.033335,0.662188,-4.641692
29/10/2012 00:00,387.281922,0.000000,3.405230,-4.611863
30/10/2012 00:00,444.209803,0.000000,7.010768,-6.953757
31/10/2012 00:00,512.634979,0.000000,9.364343,-8.634383
01/11/2012 00:00,546.985631,0.000000,6.526684,-9.482472
02/11/2012 00:00,538.164323,0.000000,1.083545,-11.972906
03/11/2012 00:00,594.354729,0.000000,6.101035,-11.853006
04/11/2012 00:00,583.456855,0.000000,1.444677,-14.932873
05/11/2012 00:00,564.648145,0.000000,0.283835,-16.890290
06/11/2012 00:00,557.994841,0.000000,0.794600,-16.602035
07/11/2012 00:00,542.672763,0.000000,0.151416,-15.210805
08/11/2012 00:00,540.661606,0.000000,1.351332,-11.714287
09/11/2012 00:00,534.951836,0.000000,0.654908,-12.257314
10/11/2012 00:00,525.381653,0.000000,0.135193,-15.541983
11/11/2012 00:00,536.333693,0.000000,1.532419,-17.198365
12/11/2012 00:00,566.993779,0.000000,2.483056,-13.790686
13/11/2012 00:00,552.310539,0.000000,0.118294,-18.654275
14/11/2012 00:00,554.664021,0.000000,1.676861,-16.519327
15/11/2012 00:00,563.376985,0.000000,1.639598,-18.319488
16/11/2012 00:00,570.683024,0.000000,1.702664,-19.332847
17/11/2012 00:00,580.515975,0.000000,1.844547,-19.409345
18/11/2012 00:00,567.741686,0.000000,0.131033,-23.812608
19/11/2012 00:00,563.800718,0.000000,0.425718,-24.410793
20/11/2012 00:00,555.880902,0.000000,0.135193,-25.534025
21/11/2012 00:00,549.847659,0.000000,0.166738,-26.680682
22/11/2012 00:00,543.728875,0.000000,0.121673,-26.139463
23/11/2012 00:00,538.190985,0.000000,0.126180,-23.482125
24/11/2012 00:00,533.502390,0.000000,0.141964,-23.701232
25/11/2012 00:00,526.150421,0.000000,0.000058,-17.734297
26/11/2012 00:00,521.204374,0.000000,0.141952,-17.359285
27/11/2012 00:00,521.975946,0.000000,0.547598,-16.843052
28/11/2012 00:00,518.650945,0.000000,0.142981,-24.617217
29/11/2012 00:00,515.604543,0.000000,0.123437,-24.120917
30/11/2012 00:00,546.898728,0.000000,2.805331,-20.582727
01/12/2012 00:00,540.937094,0.000000,0.243287,-21.599922
02/12/2012 00:00,545.982026,0.000000,0.851367,-20.724865
03/12/2012 00:00,571.879150,0.000000,2.222925,-19.642978
04/12/2012 00:00,566.044535,0.000000,0.472989,-21.446952
05/12/2012 00:00,563.104137,0.000000,0.516001,-22.568035
06/12/2012 00:00,569.311679,0.000000,0.993250,-23.722023
07/12/2012 00:00,566.247689,0.000000,0.504534,-24.813217
08/12/2012 00:00,560.859662,0.000000,0.252298,-26.444383
09/12/2012 00:00,555.132247,0.000000,0.154857,-30.179907
10/12/2012 00:00,551.240736,0.000000,0.189270,-33.259417
11/12/2012 00:00,549.463787,0.000000,0.256054,-32.305202
12/12/2012 00:00,547.353242,0.000000,0.267139,-29.464418
13/12/2012 00:00,558.723661,0.000000,0.993250,-25.642980
14/12/2012 00:00,562.733490,0.000000,0.709484,-27.338842
15/12/2012 00:00,557.627956,0.000000,0.227068,-27.889985
16/12/2012 00:00,554.979663,0.000000,0.324383,-28.045880
17/12/2012 00:00,545.844999,0.000000,0.000079,-26.807463
18/12/2012 00:00,540.295532,0.000000,0.141952,-22.625980
19/12/2012 00:00,539.827548,0.000000,0.472989,-19.280122
20/12/2012 00:00,557.305602,0.000000,1.844547,-21.830688
21/12/2012 00:00,549.327885,0.000000,0.000074,-27.141557
22/12/2012 00:00,543.351875,0.000000,0.141964,-19.886275
23/12/2012 00:00,535.441426,0.000000,0.000058,-15.271028
24/12/2012 00:00,529.520623,0.000000,0.000064,-18.001043
25/12/2012 00:00,527.207053,0.000000,0.141952,-24.299658
26/12/2012 00:00,523.872550,0.000000,0.000069,-30.339070
27/12/2012 00:00,523.753623,0.000000,0.141952,-31.366293
28/12/2012 00:00,522.874669,0.000000,0.121673,-29.728785
29/12/2012 00:00,522.039097,0.000000,0.133602,-31.291055
30/12/2012 00:00,520.667522,0.000000,0.126180,-29.724233
31/12/2012 00:00,523.408510,0.000000,0.378401,-27.378077
01/01/2013 00:00,572.198762,0.000000,3.468325,-28.103862
02/01/2013 00:00,575.512434,0.000000,1.083545,-25.933358
03/01/2013 00:00,577.193288,0.000000,0.773983,-24.386065
04/01/2013 00:00,576.385591,0.000000,0.648687,-19.855002
05/01/2013 00:00,564.268587,0.000000,0.094696,-13.122632
06/01/2013 00:00,555.898176,0.000000,0.094635,-20.801800
07/01/2013 00:00,551.009756,0.000000,0.094635,-29.332550
08/01/2013 00:00,549.848954,0.000000,0.191315,-32.127280
09/01/2013 00:00,549.356527,0.000000,0.246813,-29.399160
10/01/2013 00:00,546.971852,0.000000,0.154869,-24.993033
11/01/2013 00:00,542.385839,0.000000,0.000058,-24.359382
12/01/2013 00:00,540.606709,0.000000,0.162231,-23.109698
13/01/2013 00:00,546.360939,0.000000,0.746825,-14.600878
14/01/2013 00:00,593.275754,0.000000,5.351073,-11.829823
15/01/2013 00:00,600.985474,0.000000,1.844547,-12.830161
16/01/2013 00:00,662.969588,0.000000,4.437116,-22.997793
17/01/2013 00:00,661.491872,0.000000,0.928764,-25.828155
18/01/2013 00:00,654.106220,0.000000,0.552794,-29.127485
19/01/2013 00:00,646.608600,0.000000,0.493566,-28.667527
20/01/2013 00:00,637.009710,0.000000,0.151416,-28.554785
21/01/2013 00:00,629.066386,0.000000,0.227068,-27.057620
22/01/2013 00:00,695.818086,0.000000,4.540365,-27.544468
23/01/2013 00:00,681.034406,0.000000,0.094635,-31.604168
24/01/2013 00:00,669.183151,0.000000,0.113562,-35.069343
25/01/2013 00:00,661.686355,0.000000,0.170343,-38.890235
26/01/2013 00:00,668.962496,0.000000,1.337813,-32.418158
27/01/2013 00:00,666.274664,0.000000,0.667766,-31.759438
28/01/2013 00:00,666.308333,0.000000,0.756771,-32.090468
29/01/2013 00:00,659.247011,0.000000,0.262002,-31.044282
30/01/2013 00:00,653.758279,0.000000,0.179806,-31.628118
31/01/2013 00:00,648.167607,0.000000,0.113562,-30.305077
01/02/2013 00:00,685.783990,0.000000,2.665023,-31.310902
02/02/2013 00:00,709.059537,0.000000,2.003968,-30.573013
03/02/2013 00:00,698.671663,0.000000,0.190492,-31.207652
04/02/2013 00:00,693.022055,0.000000,0.453478,-29.945018
05/02/2013 00:00,689.749351,0.000000,0.540872,-29.496390
06/02/2013 00:00,682.895659,0.000000,0.236529,-30.335923
07/02/2013 00:00,681.004270,0.000000,0.398421,-29.822590
08/02/2013 00:00,678.867231,0.000000,0.370190,-28.937848
09/02/2013 00:00,684.067524,0.000000,0.851367,-27.463465
10/02/2013 00:00,684.270664,0.000000,0.567624,-27.582233
11/02/2013 00:00,724.837142,0.000000,2.781026,-28.060238
12/02/2013 00:00,745.312044,0.000000,2.175585,-24.220160
13/02/2013 00:00,727.083602,0.000000,0.141952,-20.091637
14/02/2013 00:00,711.929253,0.000000,0.113562,-20.948485
15/02/2013 00:00,702.183432,0.000000,0.243287,-23.635205
16/02/2013 00:00,698.898288,0.000000,0.425718,-32.057612
17/02/2013 00:00,712.104757,0.000000,1.248625,-31.716587
18/02/2013 00:00,728.591476,0.000000,1.458822,-31.549957
19/02/2013 00:00,728.707507,0.000000,0.616942,-32.045933
20/02/2013 00:00,719.399236,0.000000,0.113562,-33.814900
21/02/2013 00:00,712.647495,0.000000,0.174111,-37.779570
22/02/2013 00:00,706.235936,0.000000,0.123437,-39.177035
23/02/2013 00:00,720.013165,0.000000,1.673185,-35.934785
24/02/2013 00:00,731.189620,0.000000,1.676861,-32.556693
25/02/2013 00:00,729.393600,0.000000,0.670434,-31.332392
26/02/2013 00:00,732.211304,0.000000,1.010731,-28.334788
27/02/2013 00:00,723.038351,0.000000,0.118294,-27.953440
28/02/2013 00:00,716.664499,0.000000,0.162231,-30.547118
01/03/2013 00:00,710.498973,0.000000,0.141952,-31.382405
02/03/2013 00:00,705.440757,0.000000,0.141952,-31.011997
03/03/2013 00:00,705.289016,0.000000,0.425718,-27.642355
04/03/2013 00:00,700.134045,0.000000,0.113562,-26.374488
05/03/2013 00:00,693.156388,0.000000,0.024757,-15.842482
06/03/2013 00:00,687.260764,0.000000,0.123437,-11.541727
07/03/2013 00:00,682.881190,0.000000,0.167003,-12.181065
08/03/2013 00:00,678.968373,0.000000,0.133602,-13.214161
09/03/2013 00:00,680.137060,0.000000,0.481249,-10.101211
10/03/2013 00:00,682.707010,0.121566,0.814590,-7.065088
11/03/2013 00:00,712.507803,0.000000,2.522440,-10.389543
12/03/2013 00:00,716.605075,0.000000,1.068360,-17.713738
13/03/2013 00:00,707.229499,0.000000,0.141964,-21.245922
14/03/2013 00:00,697.652279,0.000000,0.000058,-20.978108
15/03/2013 00:00,690.951797,0.000000,0.000069,-22.259400
16/03/2013 00:00,684.970652,0.000000,0.000079,-16.835373
17/03/2013 00:00,679.342978,0.000000,0.000082,-13.835796
18/03/2013 00:00,676.918683,0.000000,0.151416,-14.598397
19/03/2013 00:00,683.771545,0.000000,0.619201,-23.496505
20/03/2013 00:00,701.525882,0.000000,1.702655,-24.002977
21/03/2013 00:00,727.002636,0.000000,2.750410,-21.434262
22/03/2013 00:00,739.073827,0.000000,1.318904,-22.424203
23/03/2013 00:00,749.751021,0.000000,1.486459,-22.025850
24/03/2013 00:00,789.022458,0.000000,3.224676,-22.823617
25/03/2013 00:00,774.844400,0.000000,0.412801,-22.562377
26/03/2013 00:00,822.569413,0.000000,4.594371,-21.588525
27/03/2013 00:00,857.967832,0.000000,5.257194,-20.745398
28/03/2013 00:00,848.923948,0.000000,1.560781,-19.868572
29/03/2013 00:00,826.775387,0.000000,0.378416,-18.883250
30/03/2013 00:00,809.698506,0.000000,0.223461,-18.029717
31/03/2013 00:00,806.389694,0.000000,0.724914,-15.645740
01/04/2013 00:00,804.532498,0.000000,1.064174,-13.665384
02/04/2013 00:00,800.568070,0.000000,0.709484,-15.577588
03/04/2013 00:00,794.154838,0.000000,0.425718,-20.170765
04/04/2013 00:00,786.371975,0.000000,0.141952,-23.289005
05/04/2013 00:00,779.843919,0.000000,0.126180,-21.451207
06/04/2013 00:00,797.254317,0.000000,1.702687,-19.592392
07/04/2013 00:00,791.998144,0.000000,0.851367,-21.926112
08/04/2013 00:00,799.931017,0.000000,1.191900,-21.653920
09/04/2013 00:00,839.883338,0.000000,2.940922,-20.775550
10/04/2013 00:00,836.454766,0.000000,3.329593,-21.216033
11/04/2013 00:00,878.488290,0.000000,5.423142,-20.041910
12/04/2013 00:00,891.770498,0.000000,3.329593,-18.768965
13/04/2013 00:00,864.097902,0.000000,0.270319,-19.379725
14/04/2013 00:00,854.071544,0.000000,0.141952,-17.426930
15/04/2013 00:00,841.843486,0.000000,0.252298,-14.749115
16/04/2013 00:00,837.662021,0.000000,0.252298,-15.994072
17/04/2013 00:00,829.338495,0.000000,0.283835,-16.843427
18/04/2013 00:00,827.211909,0.000000,0.475081,-16.378928
19/04/2013 00:00,823.499596,0.000000,0.246813,-15.190522
20/04/2013 00:00,815.058921,0.000000,0.205042,-12.135562
21/04/2013 00:00,803.664414,0.000000,0.126180,-8.500112
22/04/2013 00:00,797.881604,0.000000,0.340575,-9.135984
23/04/2013 00:00,792.927308,0.000000,0.490231,-7.568213
24/04/2013 00:00,793.519944,0.556179,1.661645,-5.105704
25/04/2013 00:00,806.078118,0.000000,5.082048,-6.504967
26/04/2013 00:00,822.544223,0.000000,2.708737,-11.641004
27/04/2013 00:00,841.001760,0.000000,2.594510,-10.850418
28/04/2013 00:00,839.968362,0.000000,2.270183,-10.997426
29/04/2013 00:00,902.084304,0.000000,7.702282,-9.947461
30/04/2013 00:00,932.292020,0.000000,8.161433,-8.554311
01/05/2013 00:00,931.624428,0.000000,3.207848,-10.778767
02/05/2013 00:00,905.827017,0.000000,1.261259,-15.199077
03/05/2013 00:00,892.245915,0.000000,0.756783,-14.662545
04/05/2013 00:00,888.770543,0.000000,0.252298,-11.911875
05/05/2013 00:00,888.170827,0.000000,0.567601,-9.847941
06/05/2013 00:00,871.153736,0.000000,0.709484,-8.027629
07/05/2013 00:00,861.053693,0.000000,0.796805,-6.520401
08/05/2013 00:00,854.831913,0.128973,0.384596,-3.926348
09/05/2013 00:00,849.694444,0.296955,0.997577,-3.697710
10/05/2013 00:00,833.090863,0.057171,0.040576,-2.288090
11/05/2013 00:00,811.510130,0.000010,0.000041,-2.814150
12/05/2013 00:00,826.854565,0.087363,1.880506,-2.941720
13/05/2013 00:00,805.859013,2.392157,3.542499,-3.859013
14/05/2013 00:00,867.016526,0.493122,10.599460,-6.956221
15/05/2013 00:00,887.491968,0.000000,5.188940,-8.729929
16/05/2013 00:00,857.380256,0.000000,0.454099,-7.255319
17/05/2013 00:00,840.488835,0.028738,0.088273,-4.461058
18/05/2013 00:00,837.012517,2.026693,2.875531,-4.275673
19/05/2013 00:00,875.570430,0.000000,6.417537,-8.362900
20/05/2013 00:00,821.677132,0.000000,0.162231,-8.458818
21/05/2013 00:00,800.119207,0.400065,0.000000,-1.525413
22/05/2013 00:00,778.317829,0.400049,0.000000,-0.113414
23/05/2013 00:00,758.863218,0.000043,0.000008,0.748526
24/05/2013 00:00,747.653593,0.000004,0.000056,-0.052573
25/05/2013 00:00,735.988906,0.076987,0.032721,0.672738
26/05/2013 00:00,723.990157,0.000049,0.000000,0.850270
27/05/2013 00:00,711.967290,0.100049,0.000000,2.687416
28/05/2013 00:00,699.576728,0.380121,0.079875,1.267785
29/05/2013 00:00,688.520244,0.000041,0.000012,0.568134
30/05/2013 00:00,676.243874,0.000049,0.000000,1.840470
31/05/2013 00:00,666.061083,0.065515,0.058461,0.105702
01/06/2013 00:00,657.156374,0.083972,0.036578,0.596067
02/06/2013 00:00,644.792773,0.052716,0.048653,2.415789
03/06/2013 00:00,627.707132,0.000041,0.000000,6.745330
04/06/2013 00:00,610.199522,0.000056,0.000000,7.861376
05/06/2013 00:00,610.010450,3.131108,1.232872,1.053178
06/06/2013 00:00,602.702760,1.000049,0.000000,-1.424089
07/06/2013 00:00,593.020003,0.000000,1.135133,0.726664
08/06/2013 00:00,578.153413,0.000039,0.000011,4.124935
09/06/2013 00:00,560.492501,0.000036,0.000000,7.943932
10/06/2013 00:00,544.785349,0.981871,0.000000,8.435615
11/06/2013 00:00,530.410433,3.892343,0.017685,5.547010
12/06/2013 00:00,514.505933,0.105315,0.000000,9.266613
13/06/2013 00:00,486.847496,0.000057,0.000000,13.296129
14/06/2013 00:00,456.661952,0.000042,0.000000,15.924730
15/06/2013 00:00,421.171504,0.109144,0.000000,16.933353
16/06/2013 00:00,376.226093,2.240039,0.000000,16.777800
17/06/2013 00:00,343.223973,3.542913,0.000000,11.417595
18/06/2013 00:00,308.528179,0.000036,0.000000,12.816131
19/06/2013 00:00,268.472250,0.000056,0.000000,15.517278
20/06/2013 00:00,223.025547,0.000039,0.000000,18.259063
21/06/2013 00:00,174.934054,0.133398,0.000000,19.446318
22/06/2013 00:00,123.158422,7.900048,0.000000,18.761077
23/06/2013 00:00,93.640045,1.090179,0.000000,13.838264
24/06/2013 00:00,72.651011,1.142904,0.000000,11.887559
25/06/2013 00:00,43.713651,0.133398,0.000000,11.432300
26/06/2013 00:00,23.552343,0.105331,0.000000,9.614960
27/06/2013 00:00,2.526668,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
