Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,569.948013,0.057849,0.068189,-0.246600
27/05/2012 00:00,578.966610,0.054937,7.621322,-1.513397
28/05/2012 00:00,586.777257,1.718551,5.740349,-2.321837
29/05/2012 00:00,578.178072,0.211752,0.155565,-1.894634
30/05/2012 00:00,566.759882,0.134984,0.298711,-1.476075
31/05/2012 00:00,552.693855,0.804419,1.449483,-0.074379
01/06/2012 00:00,543.956992,0.093204,0.035198,2.387440
02/06/2012 00:00,536.027898,0.119860,0.287577,1.884145
03/06/2012 00:00,532.665831,0.080990,2.054578,1.184891
04/06/2012 00:00,516.930296,0.000033,0.000027,3.580887
05/06/2012 00:00,494.536891,0.000035,0.000006,7.579437
06/06/2012 00:00,466.161704,0.080039,0.000000,10.653004
07/06/2012 00:00,439.377483,0.100049,0.000000,12.048782
08/06/2012 00:00,405.286377,0.454590,0.000000,7.555898
09/06/2012 00:00,369.868922,0.088699,0.007850,6.782437
10/06/2012 00:00,337.140162,0.100049,0.000000,6.482166
11/06/2012 00:00,288.288743,2.500067,0.000000,9.273946
12/06/2012 00:00,239.753131,0.000042,0.000003,8.264418
13/06/2012 00:00,185.565790,0.000037,0.000006,5.789535
14/06/2012 00:00,127.385408,0.167054,0.047400,6.027692
15/06/2012 00:00,65.783562,0.000049,0.000000,10.125479
16/06/2012 00:00,22.495270,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,10.621934,1.036702,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.570120,0.313412,5.503583
30/08/2012 00:00,0.000000,2.639148,0.126677,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.430077,2.221620,4.191061
02/09/2012 00:00,3.284336,1.771570,0.683175,3.004809
03/09/2012 00:00,0.000000,2.659436,1.047062,3.393376
04/09/2012 00:00,0.000000,1.596455,2.495296,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.616912,0.351850,6.483438
08/09/2012 00:00,0.477202,1.805539,0.638572,2.360426
09/09/2012 00:00,0.000000,0.829205,0.101774,0.756729
10/09/2012 00:00,0.000000,0.710552,1.038424,0.107443
11/09/2012 00:00,0.375407,0.292556,0.298073,0.429200
12/09/2012 00:00,0.000000,0.054244,0.094550,0.483254
13/09/2012 00:00,0.000000,0.202349,0.834717,0.460560
14/09/2012 00:00,10.176266,0.701729,0.787706,0.299157
15/09/2012 00:00,13.468883,0.265722,0.336634,0.392703
16/09/2012 00:00,0.162752,0.491102,0.178631,2.078022
17/09/2012 00:00,0.000000,0.900320,0.717888,3.768349
18/09/2012 00:00,0.000000,2.596725,0.062253,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.605631,0.044214,5.673001
22/09/2012 00:00,0.000000,1.524098,0.109116,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.420435,0.629801,6.827884
25/09/2012 00:00,0.000000,5.083378,0.000013,5.214522
26/09/2012 00:00,0.000000,0.014021,0.171479,0.620527
27/09/2012 00:00,0.000000,0.156957,0.349212,-0.398071
28/09/2012 00:00,31.981036,3.417270,4.031963,-1.473678
29/09/2012 00:00,44.100263,0.562914,1.517311,-1.501031
30/09/2012 00:00,56.885272,1.853951,2.351734,-0.995881
01/10/2012 00:00,58.312152,0.210771,0.463457,-1.079569
02/10/2012 00:00,58.802211,0.104781,0.192740,-0.494338
03/10/2012 00:00,62.366061,0.090174,0.516980,-0.807197
04/10/2012 00:00,59.556485,0.671603,0.312215,1.790818
05/10/2012 00:00,63.986392,1.425304,0.982407,1.494512
06/10/2012 00:00,64.887387,1.470524,0.630110,1.956179
07/10/2012 00:00,65.059834,0.198985,0.124662,1.054161
08/10/2012 00:00,93.250473,0.290927,2.532021,-0.198530
09/10/2012 00:00,129.295588,0.447147,4.337911,-1.400891
10/10/2012 00:00,172.484982,0.410178,5.259833,-3.952576
11/10/2012 00:00,185.470413,0.217342,1.962457,-4.363990
12/10/2012 00:00,184.659295,0.000000,0.598643,-7.093615
13/10/2012 00:00,260.888260,0.445441,8.554427,-5.930930
14/10/2012 00:00,278.211571,0.121975,3.351066,-5.952286
15/10/2012 00:00,268.770248,0.000000,0.522452,-7.150534
16/10/2012 00:00,284.151762,0.000000,1.915532,-7.840816
17/10/2012 00:00,377.431846,0.021955,10.677740,-6.145974
18/10/2012 00:00,409.572364,0.753774,7.804980,-4.514713
19/10/2012 00:00,464.679905,1.734489,8.977486,-4.571123
20/10/2012 00:00,455.678990,0.145102,2.225385,-5.548845
21/10/2012 00:00,438.999936,0.000000,0.431051,-8.374666
22/10/2012 00:00,421.530775,0.000001,0.000064,-6.541655
23/10/2012 00:00,410.919342,0.000000,0.156803,-8.298450
24/10/2012 00:00,408.930422,0.000000,0.783665,-7.232601
25/10/2012 00:00,407.417699,0.069226,0.896684,-4.668280
26/10/2012 00:00,406.904243,0.000000,0.919482,-6.291266
27/10/2012 00:00,399.844758,0.034901,0.360386,-4.082285
28/10/2012 00:00,398.090136,0.030721,0.674237,-4.641692
29/10/2012 00:00,419.977488,0.000000,3.447886,-4.611863
30/10/2012 00:00,476.923800,0.036187,7.046602,-6.953757
31/10/2012 00:00,545.987440,0.000000,9.481645,-8.634383
01/11/2012 00:00,580.357191,0.000000,6.608441,-9.482472
02/11/2012 00:00,572.149017,0.000000,1.097118,-11.972906
03/11/2012 00:00,629.314548,0.000000,6.177460,-11.853006
04/11/2012 00:00,617.662063,0.000000,1.462774,-14.932873
05/11/2012 00:00,597.897815,0.000000,0.287391,-16.890290
06/11/2012 00:00,589.750076,0.000000,0.804553,-16.602035
07/11/2012 00:00,574.360367,0.000000,0.153312,-15.210805
08/11/2012 00:00,572.585429,0.000000,1.368259,-11.714287
09/11/2012 00:00,566.055481,0.000000,0.663112,-12.257314
10/11/2012 00:00,555.455500,0.000000,0.136886,-15.541983
11/11/2012 00:00,565.303344,0.000000,1.551615,-17.198365
12/11/2012 00:00,595.028752,0.000000,2.514160,-13.790686
13/11/2012 00:00,580.442555,0.000000,0.119775,-18.654275
14/11/2012 00:00,584.055093,0.000000,1.697866,-16.519327
15/11/2012 00:00,593.454196,0.000000,1.660136,-18.319488
16/11/2012 00:00,600.084559,0.000000,1.723993,-19.332847
17/11/2012 00:00,610.402822,0.000000,1.867653,-19.409345
18/11/2012 00:00,598.011930,0.000000,0.132674,-23.812608
19/11/2012 00:00,593.352867,0.000000,0.431051,-24.410793
20/11/2012 00:00,584.242590,0.000000,0.136886,-25.534025
21/11/2012 00:00,577.685190,0.000000,0.168826,-26.680682
22/11/2012 00:00,571.695900,0.000000,0.123197,-26.139463
23/11/2012 00:00,566.556019,0.000000,0.127760,-23.482125
24/11/2012 00:00,562.044119,0.000000,0.143742,-23.701232
25/11/2012 00:00,554.490259,0.000000,0.000058,-17.734297
26/11/2012 00:00,549.193346,0.000000,0.143730,-17.359285
27/11/2012 00:00,549.750563,0.000000,0.554458,-16.843052
28/11/2012 00:00,546.108970,0.000000,0.144772,-24.617217
29/11/2012 00:00,542.655070,0.000000,0.124983,-24.120917
30/11/2012 00:00,575.036384,0.000000,2.840472,-20.582727
01/12/2012 00:00,568.706811,0.000000,0.246335,-21.599922
02/12/2012 00:00,572.527468,0.000000,0.862031,-20.724865
03/12/2012 00:00,597.158292,0.000000,2.250770,-19.642978
04/12/2012 00:00,590.714121,0.000000,0.478914,-21.446952
05/12/2012 00:00,588.745465,0.000000,0.522465,-22.568035
06/12/2012 00:00,596.343011,0.000000,1.005692,-23.722023
07/12/2012 00:00,593.299471,0.000000,0.510854,-24.813217
08/12/2012 00:00,586.862029,0.000000,0.255458,-26.444383
09/12/2012 00:00,580.027697,0.000000,0.156797,-30.179907
10/12/2012 00:00,575.371696,0.000000,0.191641,-33.259417
11/12/2012 00:00,573.774746,0.000000,0.259262,-32.305202
12/12/2012 00:00,572.264601,0.000000,0.270485,-29.464418
13/12/2012 00:00,584.754076,0.000000,1.005692,-25.642980
14/12/2012 00:00,589.964569,0.000000,0.718371,-27.338842
15/12/2012 00:00,585.899014,0.000000,0.229912,-27.889985
16/12/2012 00:00,584.148211,0.000000,0.328446,-28.045880
17/12/2012 00:00,575.684857,0.000000,0.000080,-26.807463
18/12/2012 00:00,570.129424,0.000000,0.143730,-22.625980
19/12/2012 00:00,568.787555,0.000000,0.478914,-19.280122
20/12/2012 00:00,585.016845,0.000000,1.867653,-21.830688
21/12/2012 00:00,575.788466,0.000000,0.000075,-27.141557
22/12/2012 00:00,569.752444,0.000000,0.143742,-19.886275
23/12/2012 00:00,562.431087,0.000000,0.000058,-15.271028
24/12/2012 00:00,556.247780,0.000000,0.000065,-18.001043
25/12/2012 00:00,553.754820,0.000000,0.143730,-24.299658
26/12/2012 00:00,550.285027,0.000000,0.000070,-30.339070
27/12/2012 00:00,550.115665,0.000000,0.143730,-31.366293
28/12/2012 00:00,549.300580,0.000000,0.123197,-29.728785
29/12/2012 00:00,548.528905,0.000000,0.135276,-31.291055
30/12/2012 00:00,547.133682,0.000000,0.127760,-29.724233
31/12/2012 00:00,550.057202,0.000000,0.383141,-27.378077
01/01/2013 00:00,600.286314,0.000000,3.511771,-28.103862
02/01/2013 00:00,604.501672,0.000000,1.097118,-25.933358
03/01/2013 00:00,606.657988,0.000000,0.783678,-24.386065
04/01/2013 00:00,604.443633,0.000000,0.656813,-19.855002
05/01/2013 00:00,591.560238,0.000000,0.095883,-13.122632
06/01/2013 00:00,583.565522,0.000000,0.095820,-20.801800
07/01/2013 00:00,578.430669,0.000000,0.095820,-29.332550
08/01/2013 00:00,576.845806,0.000000,0.193711,-32.127280
09/01/2013 00:00,576.044625,0.000000,0.249905,-29.399160
10/01/2013 00:00,573.197328,0.000000,0.156808,-24.993033
11/01/2013 00:00,568.110538,0.000000,0.000058,-24.359382
12/01/2013 00:00,566.119814,0.000000,0.164263,-23.109698
13/01/2013 00:00,571.524254,0.000000,0.756180,-14.600878
14/01/2013 00:00,618.629340,0.000000,5.418103,-11.829823
15/01/2013 00:00,626.315268,0.000000,1.867653,-12.830161
16/01/2013 00:00,689.692701,0.000000,4.492698,-22.997793
17/01/2013 00:00,688.898936,0.000000,0.940398,-25.828155
18/01/2013 00:00,682.145927,0.000000,0.559719,-29.127485
19/01/2013 00:00,674.981110,0.000000,0.499749,-28.667527
20/01/2013 00:00,664.248131,0.000000,0.153312,-28.554785
21/01/2013 00:00,655.360321,0.000000,0.229913,-27.057620
22/01/2013 00:00,722.999641,0.000000,4.597240,-27.544468
23/01/2013 00:00,708.533613,0.000000,0.095820,-31.604168
24/01/2013 00:00,697.182277,0.000000,0.114984,-35.069343
25/01/2013 00:00,689.844132,0.000000,0.172476,-38.890235
26/01/2013 00:00,696.501945,0.000000,1.354571,-32.418158
27/01/2013 00:00,692.797837,0.000000,0.676131,-31.759438
28/01/2013 00:00,692.601382,0.000000,0.766250,-32.090468
29/01/2013 00:00,685.605450,0.000000,0.265284,-31.044282
30/01/2013 00:00,679.592825,0.000000,0.182058,-31.628118
31/01/2013 00:00,673.514117,0.000000,0.114984,-30.305077
01/02/2013 00:00,710.628858,0.000000,2.698406,-31.310902
02/02/2013 00:00,733.550690,0.000000,2.029071,-30.573013
03/02/2013 00:00,723.234164,0.000000,0.192878,-31.207652
04/02/2013 00:00,718.155759,0.000000,0.459159,-29.945018
05/02/2013 00:00,715.631794,0.000000,0.547647,-29.496390
06/02/2013 00:00,708.979762,0.000000,0.239492,-30.335923
07/02/2013 00:00,706.738720,0.000000,0.403412,-29.822590
08/02/2013 00:00,704.764550,0.000000,0.374827,-28.937848
09/02/2013 00:00,710.488821,0.000000,0.862031,-27.463465
10/02/2013 00:00,711.270018,0.000000,0.574734,-27.582233
11/02/2013 00:00,752.934561,0.000000,2.815862,-28.060238
12/02/2013 00:00,774.256138,0.000000,2.202837,-24.220160
13/02/2013 00:00,755.838388,0.000000,0.143730,-20.091637
14/02/2013 00:00,738.871591,0.000000,0.114984,-20.948485
15/02/2013 00:00,728.209283,0.000000,0.246335,-23.635205
16/02/2013 00:00,724.990665,0.000000,0.431051,-32.057612
17/02/2013 00:00,738.754302,0.000000,1.264266,-31.716587
18/02/2013 00:00,755.261736,0.000000,1.477096,-31.549957
19/02/2013 00:00,754.420060,0.000000,0.624671,-32.045933
20/02/2013 00:00,744.437584,0.000000,0.114984,-33.814900
21/02/2013 00:00,737.761619,0.000000,0.176292,-37.779570
22/02/2013 00:00,731.668514,0.000000,0.124983,-39.177035
23/02/2013 00:00,746.138039,0.000000,1.694144,-35.934785
24/02/2013 00:00,757.819531,0.000000,1.697866,-32.556693
25/02/2013 00:00,756.600783,0.000000,0.678833,-31.332392
26/02/2013 00:00,759.483722,0.000000,1.023392,-28.334788
27/02/2013 00:00,750.359112,0.000000,0.119775,-27.953440
28/02/2013 00:00,744.220664,0.000000,0.164263,-30.547118
01/03/2013 00:00,738.245692,0.000000,0.143730,-31.382405
02/03/2013 00:00,732.841971,0.000000,0.143730,-31.011997
03/03/2013 00:00,732.142727,0.000000,0.431051,-27.642355
04/03/2013 00:00,726.531596,0.000000,0.114984,-26.374488
05/03/2013 00:00,719.244966,0.000000,0.025067,-15.842482
06/03/2013 00:00,713.142692,0.000000,0.124983,-11.541727
07/03/2013 00:00,708.640457,0.000000,0.169095,-12.181065
08/03/2013 00:00,704.487707,0.000000,0.135276,-13.214161
09/03/2013 00:00,705.737947,0.000000,0.487278,-10.101211
10/03/2013 00:00,708.529828,0.078786,0.886252,-7.065088
11/03/2013 00:00,739.088910,0.029539,2.511602,-10.389543
12/03/2013 00:00,744.375918,0.000000,1.081743,-17.713738
13/03/2013 00:00,734.903072,0.000000,0.143742,-21.245922
14/03/2013 00:00,724.412270,0.000000,0.000058,-20.978108
15/03/2013 00:00,716.790276,0.000000,0.000070,-22.259400
16/03/2013 00:00,710.278019,0.000000,0.000080,-16.835373
17/03/2013 00:00,704.230866,0.000000,0.000083,-13.835796
18/03/2013 00:00,701.824159,0.000000,0.153312,-14.598397
19/03/2013 00:00,708.732242,0.000000,0.626958,-23.496505
20/03/2013 00:00,726.475020,0.000000,1.723983,-24.002977
21/03/2013 00:00,752.971739,0.000000,2.784863,-21.434262
22/03/2013 00:00,764.816424,0.000000,1.335425,-22.424203
23/03/2013 00:00,775.976832,0.000000,1.505079,-22.025850
24/03/2013 00:00,816.054531,0.000000,3.265069,-22.823617
25/03/2013 00:00,801.455341,0.000000,0.417972,-22.562377
26/03/2013 00:00,853.431055,0.000000,4.651922,-21.588525
27/03/2013 00:00,894.868771,0.000000,5.323048,-20.745398
28/03/2013 00:00,883.537862,0.000000,1.580333,-19.868572
29/03/2013 00:00,858.902364,0.000000,0.383156,-18.883250
30/03/2013 00:00,840.327616,0.000000,0.226260,-18.029717
31/03/2013 00:00,835.945763,0.000000,0.733995,-15.645740
01/04/2013 00:00,832.752762,0.000000,1.077504,-13.665384
02/04/2013 00:00,826.197240,0.000000,0.718371,-15.577588
03/04/2013 00:00,819.411319,0.000000,0.431051,-20.170765
04/04/2013 00:00,811.781571,0.000000,0.143730,-23.289005
05/04/2013 00:00,805.276030,0.000000,0.127760,-21.451207
06/04/2013 00:00,823.254370,0.000000,1.724016,-19.592392
07/04/2013 00:00,821.057755,0.000000,0.862032,-21.926112
08/04/2013 00:00,828.342085,0.000000,1.206830,-21.653920
09/04/2013 00:00,865.790047,0.000000,2.977761,-20.775550
10/04/2013 00:00,863.191205,0.000000,3.371301,-21.216033
11/04/2013 00:00,891.420880,0.000000,5.491075,-20.041910
12/04/2013 00:00,916.267114,0.000000,3.371301,-18.768965
13/04/2013 00:00,888.297014,0.000000,0.273705,-19.379725
14/04/2013 00:00,878.538999,0.000000,0.143730,-17.426930
15/04/2013 00:00,864.376708,0.000000,0.255458,-14.749115
16/04/2013 00:00,860.679451,0.000000,0.255458,-15.994072
17/04/2013 00:00,854.115121,0.000000,0.287391,-16.843427
18/04/2013 00:00,851.606580,0.000000,0.481032,-16.378928
19/04/2013 00:00,845.358383,0.000000,0.249905,-15.190522
20/04/2013 00:00,835.651221,0.000000,0.207611,-12.135562
21/04/2013 00:00,824.682609,0.000000,0.127760,-8.500112
22/04/2013 00:00,820.943787,0.000000,0.344841,-9.135984
23/04/2013 00:00,817.624539,0.000000,0.496372,-7.568213
24/04/2013 00:00,813.042472,0.331720,2.004918,-5.105704
25/04/2013 00:00,836.763936,0.000000,5.145708,-6.504967
26/04/2013 00:00,851.968081,0.000000,2.742668,-11.641004
27/04/2013 00:00,871.637701,0.000000,2.627010,-10.850418
28/04/2013 00:00,873.467996,0.000000,2.298620,-10.997426
29/04/2013 00:00,933.611393,0.000000,7.798765,-9.947461
30/04/2013 00:00,943.960099,0.000000,8.263667,-8.554311
01/05/2013 00:00,918.004170,0.000000,3.248031,-10.778767
02/05/2013 00:00,903.729725,0.000000,1.277058,-15.199077
03/05/2013 00:00,891.717925,0.000000,0.766263,-14.662545
04/05/2013 00:00,882.599050,0.000000,0.255458,-11.911875
05/05/2013 00:00,886.120143,0.000000,0.574711,-9.847941
06/05/2013 00:00,872.937493,0.000000,0.718371,-8.027629
07/05/2013 00:00,864.240038,0.010434,0.791797,-6.520401
08/05/2013 00:00,854.355673,0.073982,0.468415,-3.926348
09/05/2013 00:00,854.495880,0.184412,1.171754,-3.697710
10/05/2013 00:00,847.357051,0.036837,0.070295,-2.288090
11/05/2013 00:00,836.440195,0.000006,0.000048,-2.814150
12/05/2013 00:00,854.529307,0.055340,1.950067,-2.941720
13/05/2013 00:00,832.366539,1.455431,4.932577,-3.859013
14/05/2013 00:00,882.724710,0.473506,10.760415,-6.956221
15/05/2013 00:00,898.483518,0.000000,5.253940,-8.729929
16/05/2013 00:00,876.006279,0.000000,0.459788,-7.255319
17/05/2013 00:00,846.776561,0.017494,0.105532,-4.461058
18/05/2013 00:00,865.883824,1.237926,4.044695,-4.275673
19/05/2013 00:00,889.091749,0.000000,6.497927,-8.362900
20/05/2013 00:00,824.382038,0.000000,0.164263,-8.458818
21/05/2013 00:00,811.022712,0.263081,0.196791,-1.525413
22/05/2013 00:00,794.046572,0.317363,0.118787,-0.113414
23/05/2013 00:00,776.244784,0.000036,0.000019,0.748526
24/05/2013 00:00,764.613405,0.000005,0.000055,-0.052573
25/05/2013 00:00,748.243349,0.069715,0.043577,0.672738
26/05/2013 00:00,733.435053,0.000044,0.000006,0.850270
27/05/2013 00:00,718.301707,0.079595,0.029384,2.687416
28/05/2013 00:00,704.815378,0.341028,0.137035,1.267785
29/05/2013 00:00,692.820225,0.000035,0.000020,0.568134
30/05/2013 00:00,679.588003,0.000040,0.000012,1.840470
31/05/2013 00:00,668.530577,0.060383,0.066566,0.105702
01/06/2013 00:00,658.604132,0.076659,0.047543,0.596067
02/06/2013 00:00,646.452381,0.053771,0.047747,2.415789
03/06/2013 00:00,626.091254,0.000039,0.000002,6.745330
04/06/2013 00:00,605.247784,0.000056,0.000000,7.861376
05/06/2013 00:00,609.955610,2.529190,2.113032,1.053178
06/06/2013 00:00,602.495829,0.793138,0.297248,-1.424089
07/06/2013 00:00,593.959849,0.000000,1.149352,0.726664
08/06/2013 00:00,574.110704,0.000034,0.000018,4.124935
09/06/2013 00:00,555.360310,0.000036,0.000000,7.943932
10/06/2013 00:00,538.423756,0.981871,0.000000,8.435615
11/06/2013 00:00,527.617911,3.219311,0.984787,5.547010
12/06/2013 00:00,507.607963,0.104599,0.001028,9.266613
13/06/2013 00:00,479.546309,0.000057,0.000000,13.296129
14/06/2013 00:00,447.584239,0.000042,0.000000,15.924730
15/06/2013 00:00,409.398597,0.109144,0.000000,16.933353
16/06/2013 00:00,364.333120,2.240039,0.000000,16.777800
17/06/2013 00:00,331.612144,3.542913,0.000000,11.417595
18/06/2013 00:00,297.315599,0.000036,0.000000,12.816131
19/06/2013 00:00,258.151862,0.000056,0.000000,15.517278
20/06/2013 00:00,213.586769,0.000039,0.000000,18.259063
21/06/2013 00:00,166.573678,0.133398,0.000000,19.446318
22/06/2013 00:00,131.277311,7.900048,0.000000,18.761077
23/06/2013 00:00,87.672882,1.090179,0.000000,13.838264
24/06/2013 00:00,65.496216,1.142904,0.000000,11.887559
25/06/2013 00:00,38.341396,0.133398,0.000000,11.432300
26/06/2013 00:00,22.432343,0.105331,0.000000,9.614960
27/06/2013 00:00,1.837847,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.129855,0.182942,6.358464
12/07/2013 00:00,0.000000,0.094755,0.000772,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
