Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,470.459531,0.057390,0.057248,-0.246600
27/05/2012 00:00,482.848703,0.007863,6.393466,-1.513397
28/05/2012 00:00,489.883355,1.706320,4.787788,-2.321837
29/05/2012 00:00,465.223434,0.212105,0.128933,-1.894634
30/05/2012 00:00,458.502651,0.134244,0.249267,-1.476075
31/05/2012 00:00,455.765522,0.803141,1.206792,-0.074379
01/06/2012 00:00,438.808922,0.093264,0.029196,2.387440
02/06/2012 00:00,430.451404,0.117538,0.241899,1.884145
03/06/2012 00:00,430.028086,0.069625,1.721985,1.184891
04/06/2012 00:00,419.121135,0.000033,0.000023,3.580887
05/06/2012 00:00,403.070708,0.000035,0.000004,7.579437
06/06/2012 00:00,385.198551,0.080039,0.000000,10.653004
07/06/2012 00:00,366.320232,0.100049,0.000000,12.048782
08/06/2012 00:00,358.419130,0.454590,0.000000,7.555898
09/06/2012 00:00,335.956372,0.089056,0.006102,6.782437
10/06/2012 00:00,320.707367,0.100049,0.000000,6.482166
11/06/2012 00:00,306.692624,2.500067,0.000000,9.273946
12/06/2012 00:00,291.639348,0.000042,0.000002,8.264418
13/06/2012 00:00,272.849246,0.000037,0.000005,5.789535
14/06/2012 00:00,255.370721,0.166970,0.039514,6.027692
15/06/2012 00:00,235.132933,0.000049,0.000000,10.125479
16/06/2012 00:00,207.429524,0.000049,0.000000,13.900244
17/06/2012 00:00,177.513445,0.000041,0.000000,14.499393
18/06/2012 00:00,149.194888,0.066699,0.000000,14.137885
19/06/2012 00:00,123.629835,0.160039,0.000000,11.291091
20/06/2012 00:00,85.771960,0.188281,0.000000,16.316308
21/06/2012 00:00,60.922544,0.000059,0.000000,16.413097
22/06/2012 00:00,34.444554,0.000049,0.000000,15.571507
23/06/2012 00:00,14.848615,0.100049,0.000000,15.099802
24/06/2012 00:00,7.131027,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,10.713761,0.752339,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.573563,0.256493,5.503583
30/08/2012 00:00,0.000000,2.646540,0.096504,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.439696,1.835816,4.191061
02/09/2012 00:00,2.716523,1.774672,0.564364,3.004809
03/09/2012 00:00,0.000000,2.656774,0.873826,3.393376
04/09/2012 00:00,14.731457,1.582399,2.091664,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.614711,0.295198,6.483438
08/09/2012 00:00,0.382896,1.807386,0.528774,2.360426
09/09/2012 00:00,0.000000,0.837003,0.075312,0.756729
10/09/2012 00:00,0.000000,0.705208,0.869847,0.107443
11/09/2012 00:00,0.312192,0.290897,0.249833,0.429200
12/09/2012 00:00,0.000000,0.053643,0.079337,0.483254
13/09/2012 00:00,0.000000,0.194014,0.704036,0.460560
14/09/2012 00:00,8.814173,0.696719,0.660973,0.299157
15/09/2012 00:00,11.580466,0.264377,0.281522,0.392703
16/09/2012 00:00,0.129726,0.492538,0.146819,2.078022
17/09/2012 00:00,0.000000,0.901107,0.595993,3.768349
18/09/2012 00:00,0.000000,2.605104,0.041755,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.610511,0.030935,5.673001
22/09/2012 00:00,0.000000,1.530651,0.082904,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.418808,0.525631,6.827884
25/09/2012 00:00,0.000000,5.083378,0.000011,5.214522
26/09/2012 00:00,0.000000,0.012007,0.144993,0.620527
27/09/2012 00:00,0.000000,0.154262,0.293594,-0.398071
28/09/2012 00:00,26.633167,3.403735,3.368801,-1.473678
29/09/2012 00:00,35.400562,0.557254,1.268426,-1.501031
30/09/2012 00:00,45.839762,1.844530,1.966752,-0.995881
01/10/2012 00:00,47.166862,0.209643,0.386718,-1.079569
02/10/2012 00:00,47.558751,0.103492,0.161806,-0.494338
03/10/2012 00:00,50.819555,0.087350,0.433248,-0.807197
04/10/2012 00:00,48.711287,0.670145,0.261353,1.790818
05/10/2012 00:00,52.857613,1.424714,0.817589,1.494512
06/10/2012 00:00,54.628566,1.470302,0.524210,1.956179
07/10/2012 00:00,55.149857,0.198963,0.103684,1.054161
08/10/2012 00:00,78.614722,0.293584,2.102235,-0.198530
09/10/2012 00:00,108.983582,0.397206,3.666690,-1.400891
10/10/2012 00:00,148.352951,0.399289,4.386630,-3.952576
11/10/2012 00:00,158.811559,0.212773,1.637268,-4.363990
12/10/2012 00:00,158.099268,0.000000,0.497780,-7.093615
13/10/2012 00:00,221.837164,0.400293,7.167055,-5.930930
14/10/2012 00:00,236.409750,0.109015,2.801938,-5.952286
15/10/2012 00:00,228.809760,0.000000,0.434426,-7.150534
16/10/2012 00:00,242.473885,0.000000,1.592791,-7.840816
17/10/2012 00:00,321.067532,0.000000,8.904913,-6.145974
18/10/2012 00:00,347.073064,0.719541,6.530841,-4.514713
19/10/2012 00:00,394.911848,1.693457,7.513918,-4.571123
20/10/2012 00:00,389.742249,0.133943,1.863768,-5.548845
21/10/2012 00:00,376.446674,0.000000,0.358425,-8.374666
22/10/2012 00:00,362.020685,0.000001,0.000054,-6.541655
23/10/2012 00:00,353.189750,0.000000,0.130384,-8.298450
24/10/2012 00:00,351.946408,0.000000,0.651628,-7.232601
25/10/2012 00:00,351.515677,0.066398,0.748983,-4.668280
26/10/2012 00:00,351.038779,0.000000,0.764561,-6.291266
27/10/2012 00:00,344.839866,0.033841,0.300932,-4.082285
28/10/2012 00:00,343.201405,0.028588,0.563185,-4.641692
29/10/2012 00:00,361.359911,0.000000,2.866964,-4.611863
30/10/2012 00:00,408.857441,0.019293,5.879527,-6.953757
31/10/2012 00:00,466.727591,0.000000,7.884117,-8.634383
01/11/2012 00:00,495.826475,0.000000,5.495008,-9.482472
02/11/2012 00:00,488.814415,0.000000,0.912269,-11.972906
03/11/2012 00:00,537.057760,0.000000,5.136642,-11.853006
04/11/2012 00:00,528.414146,0.000000,1.216316,-14.932873
05/11/2012 00:00,511.745101,0.000000,0.238969,-16.890290
06/11/2012 00:00,505.658709,0.000000,0.668997,-16.602035
07/11/2012 00:00,492.378549,0.000000,0.127481,-15.210805
08/11/2012 00:00,490.196354,0.000000,1.137726,-11.714287
09/11/2012 00:00,485.059875,0.000000,0.551387,-12.257314
10/11/2012 00:00,476.833127,0.000000,0.113823,-15.541983
11/11/2012 00:00,485.559059,0.000000,1.290189,-17.198365
12/11/2012 00:00,511.267668,0.000000,2.090558,-13.790686
13/11/2012 00:00,499.312345,0.000000,0.099595,-18.654275
14/11/2012 00:00,501.628540,0.000000,1.411799,-16.519327
15/11/2012 00:00,508.722390,0.000000,1.380426,-18.319488
16/11/2012 00:00,514.304751,0.000000,1.433524,-19.332847
17/11/2012 00:00,523.074543,0.000000,1.552979,-19.409345
18/11/2012 00:00,512.781353,0.000000,0.110320,-23.812608
19/11/2012 00:00,508.845827,0.000000,0.358425,-24.410793
20/11/2012 00:00,501.174946,0.000000,0.113823,-25.534025
21/11/2012 00:00,495.697535,0.000000,0.140381,-26.680682
22/11/2012 00:00,490.593875,0.000000,0.102440,-26.139463
23/11/2012 00:00,486.257687,0.000000,0.106234,-23.482125
24/11/2012 00:00,482.483005,0.000000,0.119524,-23.701232
25/11/2012 00:00,476.189504,0.000000,0.000049,-17.734297
26/11/2012 00:00,471.829294,0.000000,0.119514,-17.359285
27/11/2012 00:00,472.656616,0.000000,0.461039,-16.843052
28/11/2012 00:00,469.796239,0.000000,0.120380,-24.617217
29/11/2012 00:00,466.997681,0.000000,0.103925,-24.120917
30/11/2012 00:00,494.011764,0.000000,2.361892,-20.582727
01/12/2012 00:00,488.971139,0.000000,0.204831,-21.599922
02/12/2012 00:00,492.374477,0.000000,0.716791,-20.724865
03/12/2012 00:00,513.026260,0.000000,1.871546,-19.642978
04/12/2012 00:00,507.117605,0.000000,0.398224,-21.446952
05/12/2012 00:00,504.179301,0.000000,0.434436,-22.568035
06/12/2012 00:00,510.583172,0.000000,0.836246,-23.722023
07/12/2012 00:00,508.697513,0.000000,0.424782,-24.813217
08/12/2012 00:00,504.042128,0.000000,0.212417,-26.444383
09/12/2012 00:00,498.887744,0.000000,0.130379,-30.179907
10/12/2012 00:00,495.280384,0.000000,0.159352,-33.259417
11/12/2012 00:00,493.419269,0.000000,0.215580,-32.305202
12/12/2012 00:00,491.218395,0.000000,0.224912,-29.464418
13/12/2012 00:00,500.378122,0.000000,0.836246,-25.642980
14/12/2012 00:00,503.407080,0.000000,0.597336,-27.338842
15/12/2012 00:00,498.838021,0.000000,0.191175,-27.889985
16/12/2012 00:00,496.362263,0.000000,0.273108,-28.045880
17/12/2012 00:00,488.930698,0.000000,0.000067,-26.807463
18/12/2012 00:00,484.994617,0.000000,0.119514,-22.625980
19/12/2012 00:00,485.131567,0.000000,0.398224,-19.280122
20/12/2012 00:00,499.561265,0.000000,1.552979,-21.830688
21/12/2012 00:00,492.673824,0.000000,0.000062,-27.141557
22/12/2012 00:00,487.547139,0.000000,0.119523,-19.886275
23/12/2012 00:00,480.913956,0.000000,0.000049,-15.271028
24/12/2012 00:00,475.821797,0.000000,0.000054,-18.001043
25/12/2012 00:00,473.778832,0.000000,0.119514,-24.299658
26/12/2012 00:00,470.917391,0.000000,0.000058,-30.339070
27/12/2012 00:00,470.747838,0.000000,0.119514,-31.366293
28/12/2012 00:00,469.903404,0.000000,0.102440,-29.728785
29/12/2012 00:00,469.069076,0.000000,0.112484,-31.291055
30/12/2012 00:00,467.760391,0.000000,0.106234,-29.724233
31/12/2012 00:00,469.897383,0.000000,0.318587,-27.378077
01/01/2013 00:00,510.970459,0.000000,2.920086,-28.103862
02/01/2013 00:00,513.764768,0.000000,0.912269,-25.933358
03/01/2013 00:00,514.961399,0.000000,0.651639,-24.386065
04/01/2013 00:00,513.589493,0.000000,0.546149,-19.855002
05/01/2013 00:00,503.726593,0.000000,0.079728,-13.122632
06/01/2013 00:00,497.179325,0.000000,0.079676,-20.801800
07/01/2013 00:00,492.882092,0.000000,0.079676,-29.332550
08/01/2013 00:00,491.671444,0.000000,0.161074,-32.127280
09/01/2013 00:00,490.985387,0.000000,0.207799,-29.399160
10/01/2013 00:00,488.751392,0.000000,0.130388,-24.993033
11/01/2013 00:00,484.816266,0.000000,0.000049,-24.359382
12/01/2013 00:00,483.261384,0.000000,0.136587,-23.109698
13/01/2013 00:00,487.895690,0.000000,0.628774,-14.600878
14/01/2013 00:00,527.083871,0.000000,4.505226,-11.829823
15/01/2013 00:00,533.718028,0.000000,1.552979,-12.830161
16/01/2013 00:00,585.568817,0.000000,3.735739,-22.997793
17/01/2013 00:00,583.760160,0.000000,0.781954,-25.828155
18/01/2013 00:00,578.381152,0.000000,0.465414,-29.127485
19/01/2013 00:00,573.262302,0.000000,0.415548,-28.667527
20/01/2013 00:00,565.305055,0.000000,0.127481,-28.554785
21/01/2013 00:00,558.191113,0.000000,0.191175,-27.057620
22/01/2013 00:00,613.933658,0.000000,3.822668,-27.544468
23/01/2013 00:00,601.098853,0.000000,0.079676,-31.604168
24/01/2013 00:00,590.974514,0.000000,0.095611,-35.069343
25/01/2013 00:00,585.209561,0.000000,0.143416,-38.890235
26/01/2013 00:00,591.521140,0.000000,1.126344,-32.418158
27/01/2013 00:00,589.278607,0.000000,0.562212,-31.759438
28/01/2013 00:00,589.186495,0.000000,0.637147,-32.090468
29/01/2013 00:00,583.359853,0.000000,0.220587,-31.044282
30/01/2013 00:00,578.949399,0.000000,0.151384,-31.628118
31/01/2013 00:00,574.404922,0.000000,0.095611,-30.305077
01/02/2013 00:00,606.281458,0.000000,2.243762,-31.310902
02/02/2013 00:00,626.131326,0.000000,1.687200,-30.573013
03/02/2013 00:00,617.569502,0.000000,0.160381,-31.207652
04/02/2013 00:00,613.043725,0.000000,0.381797,-29.945018
05/02/2013 00:00,610.592960,0.000000,0.455376,-29.496390
06/02/2013 00:00,604.699538,0.000000,0.199141,-30.335923
07/02/2013 00:00,602.701750,0.000000,0.335442,-29.822590
08/02/2013 00:00,601.022886,0.000000,0.311674,-28.937848
09/02/2013 00:00,605.770446,0.000000,0.716791,-27.463465
10/02/2013 00:00,606.473164,0.000000,0.477900,-27.582233
11/02/2013 00:00,641.206610,0.000000,2.341428,-28.060238
12/02/2013 00:00,659.170304,0.000000,1.831689,-24.220160
13/02/2013 00:00,644.216069,0.000000,0.119514,-20.091637
14/02/2013 00:00,630.493545,0.000000,0.095611,-20.948485
15/02/2013 00:00,621.143930,0.000000,0.204831,-23.635205
16/02/2013 00:00,618.453892,0.000000,0.358425,-32.057612
17/02/2013 00:00,630.073159,0.000000,1.051255,-31.716587
18/02/2013 00:00,644.032776,0.000000,1.228226,-31.549957
19/02/2013 00:00,643.615725,0.000000,0.519422,-32.045933
20/02/2013 00:00,635.369354,0.000000,0.095611,-33.814900
21/02/2013 00:00,629.258500,0.000000,0.146589,-37.779570
22/02/2013 00:00,623.433244,0.000000,0.103925,-39.177035
23/02/2013 00:00,635.129879,0.000000,1.408704,-35.934785
24/02/2013 00:00,645.078383,0.000000,1.411799,-32.556693
25/02/2013 00:00,644.486218,0.000000,0.564459,-31.332392
26/02/2013 00:00,647.353938,0.000000,0.850964,-28.334788
27/02/2013 00:00,639.420334,0.000000,0.099595,-27.953440
28/02/2013 00:00,633.655999,0.000000,0.136587,-30.547118
01/03/2013 00:00,628.675634,0.000000,0.119514,-31.382405
02/03/2013 00:00,624.835099,0.000000,0.119514,-31.011997
03/03/2013 00:00,624.978516,0.000000,0.358425,-27.642355
04/03/2013 00:00,620.761576,0.000000,0.095611,-26.374488
05/03/2013 00:00,614.708371,0.000000,0.020843,-15.842482
06/03/2013 00:00,609.548868,0.000000,0.103925,-11.541727
07/03/2013 00:00,605.793833,0.000000,0.140604,-12.181065
08/03/2013 00:00,602.281749,0.000000,0.112484,-13.214161
09/03/2013 00:00,603.047625,0.000000,0.405178,-10.101211
10/03/2013 00:00,605.015785,0.076026,0.740227,-7.065088
11/03/2013 00:00,629.578074,0.023941,2.095118,-10.389543
12/03/2013 00:00,633.307915,0.000000,0.899484,-17.713738
13/03/2013 00:00,625.040970,0.000000,0.119524,-21.245922
14/03/2013 00:00,617.336341,0.000000,0.000049,-20.978108
15/03/2013 00:00,611.911635,0.000000,0.000058,-22.259400
16/03/2013 00:00,606.839220,0.000000,0.000067,-16.835373
17/03/2013 00:00,601.866255,0.000000,0.000069,-13.835796
18/03/2013 00:00,599.918521,0.000000,0.127481,-14.598397
19/03/2013 00:00,605.791097,0.000000,0.521324,-23.496505
20/03/2013 00:00,620.954696,0.000000,1.433515,-24.002977
21/03/2013 00:00,642.983588,0.000000,2.315651,-21.434262
22/03/2013 00:00,652.365200,0.000000,1.110424,-22.424203
23/03/2013 00:00,661.349998,0.000000,1.251494,-22.025850
24/03/2013 00:00,695.265933,0.000000,2.714950,-22.823617
25/03/2013 00:00,681.404965,0.000000,0.347549,-22.562377
26/03/2013 00:00,735.900312,0.000000,3.868137,-21.588525
27/03/2013 00:00,774.305679,0.000000,4.426187,-20.745398
28/03/2013 00:00,760.718102,0.000000,1.314068,-19.868572
29/03/2013 00:00,728.211989,0.000000,0.318600,-18.883250
30/03/2013 00:00,713.044961,0.000000,0.188139,-18.029717
31/03/2013 00:00,710.709731,0.000000,0.610327,-15.645740
01/04/2013 00:00,712.515132,0.000000,0.895960,-13.665384
02/04/2013 00:00,708.529675,0.000000,0.597335,-15.577588
03/04/2013 00:00,702.144826,0.000000,0.358425,-20.170765
04/04/2013 00:00,694.836256,0.000000,0.119514,-23.289005
05/04/2013 00:00,688.946866,0.000000,0.106234,-21.451207
06/04/2013 00:00,703.083782,0.000000,1.433543,-19.592392
07/04/2013 00:00,700.392928,0.000000,0.716791,-21.926112
08/04/2013 00:00,706.554692,0.000000,1.003496,-21.653920
09/04/2013 00:00,737.704764,0.000000,2.476049,-20.775550
10/04/2013 00:00,737.940133,0.000000,2.803283,-21.216033
11/04/2013 00:00,763.297021,0.000000,4.565904,-20.041910
12/04/2013 00:00,777.325242,0.000000,2.803283,-18.768965
13/04/2013 00:00,765.649840,0.000000,0.227590,-19.379725
14/04/2013 00:00,755.344450,0.000000,0.119514,-17.426930
15/04/2013 00:00,744.554515,0.000000,0.212417,-14.749115
16/04/2013 00:00,740.234090,0.000000,0.212417,-15.994072
17/04/2013 00:00,735.844855,0.000000,0.238969,-16.843427
18/04/2013 00:00,730.076223,0.000000,0.399984,-16.378928
19/04/2013 00:00,727.144219,0.000000,0.207799,-15.190522
20/04/2013 00:00,715.333732,0.000000,0.172631,-12.135562
21/04/2013 00:00,705.757718,0.000000,0.106234,-8.500112
22/04/2013 00:00,703.641887,0.000000,0.286740,-9.135984
23/04/2013 00:00,701.955505,0.000000,0.412740,-7.568213
24/04/2013 00:00,690.470681,0.328830,1.670569,-5.105704
25/04/2013 00:00,709.642313,0.000000,4.278726,-6.504967
26/04/2013 00:00,725.331191,0.000000,2.280566,-11.641004
27/04/2013 00:00,728.899345,0.000000,2.184395,-10.850418
28/04/2013 00:00,746.007478,0.000000,1.911334,-10.997426
29/04/2013 00:00,785.398635,0.000000,6.484779,-9.947461
30/04/2013 00:00,807.450178,0.000000,6.871352,-8.554311
01/05/2013 00:00,794.974072,0.000000,2.700782,-10.778767
02/05/2013 00:00,794.742684,0.000000,1.061891,-15.199077
03/05/2013 00:00,778.925284,0.000000,0.637158,-14.662545
04/05/2013 00:00,774.654523,0.000000,0.212417,-11.911875
05/05/2013 00:00,772.896852,0.000000,0.477880,-9.847941
06/05/2013 00:00,762.763501,0.000000,0.597335,-8.027629
07/05/2013 00:00,756.253227,0.007943,0.661366,-6.520401
08/05/2013 00:00,742.508243,0.072503,0.391259,-3.926348
09/05/2013 00:00,741.011307,0.178884,0.980933,-3.697710
10/05/2013 00:00,731.758469,0.036872,0.058411,-2.288090
11/05/2013 00:00,710.533273,0.000006,0.000040,-2.814150
12/05/2013 00:00,723.701513,0.054875,1.622063,-2.941720
13/05/2013 00:00,710.275695,1.453413,4.103915,-3.859013
14/05/2013 00:00,754.652856,0.439082,8.988554,-6.956221
15/05/2013 00:00,764.313549,0.000000,4.368722,-8.729929
16/05/2013 00:00,741.224860,0.000000,0.382320,-7.255319
17/05/2013 00:00,728.914440,0.017012,0.088327,-4.461058
18/05/2013 00:00,721.886464,1.237163,3.364131,-4.275673
19/05/2013 00:00,750.826128,0.000000,5.403115,-8.362900
20/05/2013 00:00,712.632292,0.000000,0.136587,-8.458818
21/05/2013 00:00,687.246257,0.263476,0.163164,-1.525413
22/05/2013 00:00,674.523855,0.319338,0.096414,-0.113414
23/05/2013 00:00,661.533296,0.000036,0.000016,0.748526
24/05/2013 00:00,650.560861,0.000005,0.000046,-0.052573
25/05/2013 00:00,639.010845,0.069563,0.036417,0.672738
26/05/2013 00:00,627.141546,0.000045,0.000005,0.850270
27/05/2013 00:00,614.198651,0.079548,0.024490,2.687416
28/05/2013 00:00,602.119195,0.341438,0.113457,1.267785
29/05/2013 00:00,591.378419,0.000035,0.000017,0.568134
30/05/2013 00:00,579.544846,0.000040,0.000010,1.840470
31/05/2013 00:00,569.636266,0.059911,0.055915,0.105702
01/06/2013 00:00,559.108094,0.076560,0.039650,0.596067
02/06/2013 00:00,544.946250,0.053691,0.039798,2.415789
03/06/2013 00:00,527.715873,0.000039,0.000001,6.745330
04/06/2013 00:00,509.364888,0.000056,0.000000,7.861376
05/06/2013 00:00,507.871329,2.512656,1.776766,1.053178
06/06/2013 00:00,501.576200,0.798069,0.241276,-1.424089
07/06/2013 00:00,498.886006,0.000000,0.955702,0.726664
08/06/2013 00:00,485.914671,0.000034,0.000015,4.124935
09/06/2013 00:00,468.013285,0.000036,0.000000,7.943932
10/06/2013 00:00,455.900258,0.981871,0.000000,8.435615
11/06/2013 00:00,440.272608,3.216462,0.822266,5.547010
12/06/2013 00:00,420.935298,0.104809,0.000604,9.266613
13/06/2013 00:00,396.942919,0.000057,0.000000,13.296129
14/06/2013 00:00,366.844293,0.000042,0.000000,15.924730
15/06/2013 00:00,333.815315,0.109144,0.000000,16.933353
16/06/2013 00:00,294.049389,2.240039,0.000000,16.777800
17/06/2013 00:00,265.031058,3.542913,0.000000,11.417595
18/06/2013 00:00,227.759579,0.000036,0.000000,12.816131
19/06/2013 00:00,188.977436,0.000056,0.000000,15.517278
20/06/2013 00:00,147.134563,0.000039,0.000000,18.259063
21/06/2013 00:00,96.157481,0.133398,0.000000,19.446318
22/06/2013 00:00,55.793934,7.900048,0.000000,18.761077
23/06/2013 00:00,32.162335,1.090179,0.000000,13.838264
24/06/2013 00:00,14.230599,1.142904,0.000000,11.887559
25/06/2013 00:00,0.857862,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.133034,0.148322,6.358464
12/07/2013 00:00,0.000000,0.094949,0.000412,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,3.000049,0.000000,16.999378
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
