Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,405.785481,0.000000,0.124522,-24.415875
15/03/2011 00:00,405.001661,0.000000,0.079402,-22.648772
16/03/2011 00:00,405.158967,0.000000,0.141125,-18.871980
17/03/2011 00:00,415.406602,0.000000,0.745815,-19.990482
18/03/2011 00:00,414.063199,0.000000,0.148831,-18.729000
19/03/2011 00:00,410.481223,0.000000,0.000036,-16.480545
20/03/2011 00:00,408.210488,0.000000,0.075621,-12.449465
21/03/2011 00:00,404.981870,0.000000,0.000032,-10.191967
22/03/2011 00:00,401.869589,0.000000,0.000040,-8.379221
23/03/2011 00:00,398.971484,0.000000,0.000032,-6.806350
24/03/2011 00:00,397.869288,0.000000,0.139268,-6.063547
25/03/2011 00:00,396.964655,0.000000,0.147005,-6.262794
26/03/2011 00:00,395.626983,0.000000,0.072184,-7.766475
27/03/2011 00:00,394.889478,0.000000,0.074986,-10.652554
28/03/2011 00:00,394.812405,0.000000,0.110254,-12.943535
29/03/2011 00:00,411.640542,0.000000,1.108607,-14.282011
30/03/2011 00:00,417.337738,0.000000,0.582665,-15.289447
31/03/2011 00:00,428.922607,0.000000,1.575798,-13.555671
01/04/2011 00:00,437.320965,0.000000,1.265242,-15.968358
02/04/2011 00:00,430.578632,0.000000,0.248846,-16.175655
03/04/2011 00:00,425.198500,0.000000,0.078624,-18.131510
04/04/2011 00:00,427.376498,0.000000,0.474900,-17.051543
05/04/2011 00:00,442.267871,0.000000,1.511714,-16.773340
06/04/2011 00:00,458.440633,0.000000,1.521165,-17.061437
07/04/2011 00:00,467.443026,0.000000,1.587301,-19.174137
08/04/2011 00:00,454.781225,0.000000,0.220490,-20.682202
09/04/2011 00:00,461.208746,0.000000,1.058212,-17.404967
10/04/2011 00:00,460.466177,0.000000,0.529122,-18.848805
11/04/2011 00:00,457.482262,0.000000,0.233460,-21.823825
12/04/2011 00:00,454.604494,0.000000,0.132305,-23.184000
13/04/2011 00:00,451.522042,0.000000,0.052935,-23.689613
14/04/2011 00:00,450.202240,0.000000,0.149014,-22.709410
15/04/2011 00:00,448.333617,0.000000,0.115048,-20.432418
16/04/2011 00:00,445.143893,0.000000,0.044112,-13.521115
17/04/2011 00:00,442.299874,0.000000,0.073521,-11.536688
18/04/2011 00:00,436.732029,0.000000,0.000040,-8.867759
19/04/2011 00:00,429.927009,0.000000,0.000030,-8.426653
20/04/2011 00:00,441.531468,0.000000,2.729015,-7.566631
21/04/2011 00:00,436.751401,0.000000,0.352748,-11.625410
22/04/2011 00:00,443.345397,0.000000,0.793660,-12.707039
23/04/2011 00:00,438.569014,0.000000,0.264577,-15.514230
24/04/2011 00:00,438.696500,0.000000,0.183326,-18.100168
25/04/2011 00:00,437.235046,0.000000,0.052935,-15.745522
26/04/2011 00:00,434.002282,0.000000,0.147005,-14.409582
27/04/2011 00:00,428.779376,0.000000,0.070580,-12.070565
28/04/2011 00:00,420.643332,0.000000,0.000035,-9.327818
29/04/2011 00:00,415.430871,0.000000,0.066174,-8.809241
30/04/2011 00:00,413.719189,0.000000,0.000028,-10.676846
01/05/2011 00:00,413.067162,0.000000,0.062276,-9.360745
02/05/2011 00:00,410.208427,0.000000,0.170092,-6.002687
03/05/2011 00:00,409.088286,0.000000,0.262053,-5.368050
04/05/2011 00:00,418.156578,0.000000,0.962010,-6.193739
05/05/2011 00:00,415.335741,0.000000,0.556970,-6.570307
06/05/2011 00:00,404.779382,0.000000,0.066168,-7.423960
07/05/2011 00:00,402.095972,0.000000,0.066168,-6.287161
08/05/2011 00:00,401.352587,0.000000,1.226561,-5.436174
09/05/2011 00:00,392.636037,0.000000,0.529141,-6.439336
10/05/2011 00:00,397.443174,0.000000,0.643770,-6.142618
11/05/2011 00:00,397.888517,0.000000,0.440939,-5.951218
12/05/2011 00:00,395.398265,0.000000,0.330720,-6.148677
13/05/2011 00:00,392.687800,0.000000,0.000035,-5.130925
14/05/2011 00:00,387.923325,0.000013,0.000021,-2.131846
15/05/2011 00:00,381.908481,0.063296,0.033759,-0.706764
16/05/2011 00:00,376.110910,0.043139,0.030286,-1.687709
17/05/2011 00:00,371.888583,0.064625,0.155700,-2.873609
18/05/2011 00:00,369.639011,0.058266,0.356220,-2.246444
19/05/2011 00:00,370.575961,0.386346,0.567542,-1.538928
20/05/2011 00:00,350.110216,0.000000,0.352769,1.398742
21/05/2011 00:00,337.187603,0.000049,0.000000,1.633494
22/05/2011 00:00,323.194858,0.087549,0.013280,3.413626
23/05/2011 00:00,309.600325,0.050024,0.022056,2.000153
24/05/2011 00:00,298.061746,0.017439,0.000000,2.197233
25/05/2011 00:00,279.877161,0.103674,0.000000,4.709734
26/05/2011 00:00,262.552680,0.101473,0.001960,4.169699
27/05/2011 00:00,249.667761,0.080608,0.002410,4.392774
28/05/2011 00:00,231.030359,0.000058,0.000000,5.509024
29/05/2011 00:00,213.365088,0.000044,0.000000,5.246000
30/05/2011 00:00,198.075228,0.000049,0.000000,4.850420
31/05/2011 00:00,184.665410,0.000049,0.000002,3.258928
01/06/2011 00:00,173.266364,0.105189,0.000089,2.626962
02/06/2011 00:00,163.403581,0.000017,0.000017,-0.490567
03/06/2011 00:00,158.398465,0.016821,0.061984,-2.362851
04/06/2011 00:00,153.556713,0.032316,0.038781,-1.406212
05/06/2011 00:00,147.596001,0.053359,0.017645,1.116607
06/06/2011 00:00,138.534087,0.071540,0.026207,3.637625
07/06/2011 00:00,126.280014,0.000046,0.000000,5.170628
08/06/2011 00:00,115.239989,0.114342,0.000000,4.689675
09/06/2011 00:00,109.007519,0.000029,0.012610,3.070185
10/06/2011 00:00,102.402746,0.057171,0.025207,1.913289
11/06/2011 00:00,96.353109,0.000000,0.058816,2.676934
12/06/2011 00:00,86.705154,0.100389,0.004186,3.666644
13/06/2011 00:00,80.282283,0.666732,0.000000,3.890872
14/06/2011 00:00,78.936116,1.900049,0.000000,1.924466
15/06/2011 00:00,76.324324,0.211807,0.046692,3.205572
16/06/2011 00:00,65.792289,0.000041,0.000000,8.530485
17/06/2011 00:00,53.221564,0.000047,0.000000,10.921173
18/06/2011 00:00,39.684635,0.127327,0.000000,12.385917
19/06/2011 00:00,23.061769,0.636408,0.000000,13.414855
20/06/2011 00:00,1.792056,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.466699,0.205771,3.746745
02/07/2011 00:00,0.000000,1.664267,0.148592,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000042,0.000002,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.372491,0.370958,2.812575
09/09/2011 00:00,0.000000,5.325933,0.556057,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.869879,1.229598,0.750038,0.479955
19/09/2011 00:00,4.623979,1.531979,0.537508,-0.043566
20/09/2011 00:00,11.012524,0.584630,0.773304,0.791678
21/09/2011 00:00,19.612375,1.640020,1.084646,0.017677
22/09/2011 00:00,21.639356,2.866699,0.819366,0.802458
23/09/2011 00:00,23.603067,0.802984,0.405894,0.601952
24/09/2011 00:00,25.874623,0.400032,0.264566,-0.520286
25/09/2011 00:00,27.326479,0.000000,0.158753,-1.691474
26/09/2011 00:00,28.102694,0.000000,0.066168,-3.231456
27/09/2011 00:00,28.102961,0.000010,0.000026,-2.577789
28/09/2011 00:00,26.285566,0.070477,0.614783,-2.442578
29/09/2011 00:00,23.840754,0.330724,0.574418,-2.360794
30/09/2011 00:00,20.210047,0.007957,0.154033,-3.201668
01/10/2011 00:00,20.322240,0.000000,0.305274,-3.341980
02/10/2011 00:00,19.123572,0.002888,0.130394,-3.598239
03/10/2011 00:00,17.672228,0.000000,0.060153,-4.139674
04/10/2011 00:00,24.136539,0.000000,0.732615,-3.525220
05/10/2011 00:00,28.284110,0.071202,0.548173,-2.692874
06/10/2011 00:00,32.340657,0.137664,0.570343,-2.551798
07/10/2011 00:00,31.895205,0.031324,0.142120,-2.754705
08/10/2011 00:00,31.529797,0.013631,0.108589,-3.139601
09/10/2011 00:00,43.105095,0.140007,1.084699,-3.100707
10/10/2011 00:00,40.879530,0.000000,0.000000,-4.137123
11/10/2011 00:00,45.845713,0.000000,0.646694,-4.432012
12/10/2011 00:00,49.682311,0.000000,0.529132,-6.071698
13/10/2011 00:00,48.475079,0.000000,0.132305,-6.684079
14/10/2011 00:00,48.339323,0.000000,0.264577,-6.156553
15/10/2011 00:00,49.904784,0.000000,0.352748,-3.303382
16/10/2011 00:00,56.998369,0.000000,1.124347,-4.394998
17/10/2011 00:00,68.483390,0.000000,1.377875,-4.289851
18/10/2011 00:00,74.198549,0.000000,0.744853,-4.431595
19/10/2011 00:00,78.110593,0.000000,0.692886,-4.582090
20/10/2011 00:00,81.023047,0.000000,0.490137,-5.746697
21/10/2011 00:00,90.320635,0.000000,1.159913,-5.975480
22/10/2011 00:00,88.779886,0.000000,0.322088,-6.774144
23/10/2011 00:00,90.304856,0.000000,0.460106,-7.376604
24/10/2011 00:00,110.742010,0.000000,2.116410,-8.499621
25/10/2011 00:00,108.383784,0.000000,0.462986,-10.980225
26/10/2011 00:00,111.102514,0.000000,0.718069,-11.926261
27/10/2011 00:00,129.031720,0.000000,2.336846,-10.012530
28/10/2011 00:00,132.671363,0.000000,0.790932,-11.320958
29/10/2011 00:00,137.749835,0.000000,0.805164,-13.503462
30/10/2011 00:00,165.325272,0.000000,2.279195,-12.063038
31/10/2011 00:00,197.590539,0.000000,3.015849,-11.902643
01/11/2011 00:00,193.313916,0.000000,1.142382,-10.968716
02/11/2011 00:00,199.481859,0.000000,1.948047,-9.645487
03/11/2011 00:00,210.644238,0.000000,2.965144,-8.478688
04/11/2011 00:00,202.964344,0.000000,0.275594,-10.508468
05/11/2011 00:00,205.737957,0.000000,0.724044,-15.645355
06/11/2011 00:00,215.273150,0.000000,1.190484,-15.823115
07/11/2011 00:00,206.517647,0.000000,0.044112,-20.634275
08/11/2011 00:00,211.591672,0.000000,0.751924,-20.000300
09/11/2011 00:00,207.307053,0.000000,0.264571,-18.453202
10/11/2011 00:00,200.975436,0.000000,0.058816,-18.240468
11/11/2011 00:00,197.526988,0.000000,0.166032,-12.651440
12/11/2011 00:00,199.918728,0.000000,0.440935,-17.091173
13/11/2011 00:00,199.144587,0.000000,0.293967,-24.629607
14/11/2011 00:00,201.214903,0.000000,0.352761,-25.792840
15/11/2011 00:00,208.419103,0.000000,0.955336,-23.552027
16/11/2011 00:00,222.744183,0.000000,1.904748,-20.235135
17/11/2011 00:00,251.441288,0.000000,2.895341,-18.946790
18/11/2011 00:00,247.330830,0.000000,0.470330,-18.508812
19/11/2011 00:00,240.810876,0.000000,0.147009,-19.633093
20/11/2011 00:00,237.542363,0.000000,0.239194,-24.096797
21/11/2011 00:00,244.786251,0.000000,0.901886,-23.013087
22/11/2011 00:00,251.338656,0.000000,0.925939,-26.543143
23/11/2011 00:00,249.717351,0.000000,0.396839,-29.036463
24/11/2011 00:00,245.829987,0.000000,0.176392,-30.312582
25/11/2011 00:00,242.805767,0.000000,0.176385,-29.223260
26/11/2011 00:00,241.255536,0.000000,0.198441,-27.984995
27/11/2011 00:00,237.791860,0.000000,0.105844,-27.776325
28/11/2011 00:00,233.854003,0.000000,0.037811,-29.460237
29/11/2011 00:00,231.756427,0.000000,0.093328,-29.866013
30/11/2011 00:00,231.332005,0.000000,0.172557,-27.644018
01/12/2011 00:00,238.884105,0.000000,0.705496,-24.456787
02/12/2011 00:00,258.807694,0.000000,1.543199,-22.596030
03/12/2011 00:00,257.693786,0.000000,0.396849,-21.859967
04/12/2011 00:00,255.644556,0.000000,0.330713,-21.011450
05/12/2011 00:00,289.966639,0.000000,3.527294,-19.918728
06/12/2011 00:00,275.883348,0.000000,0.264577,-12.017998
07/12/2011 00:00,272.475180,0.000000,0.556964,-20.380037
08/12/2011 00:00,266.246118,0.000000,0.052935,-20.996146
09/12/2011 00:00,268.374123,0.000000,0.846569,-7.637047
10/12/2011 00:00,264.123704,0.000000,0.370388,-5.511899
11/12/2011 00:00,261.686773,0.000000,0.350564,-7.324872
12/12/2011 00:00,256.674937,0.000000,0.033084,-12.817429
13/12/2011 00:00,269.085215,0.000000,0.963163,-17.188005
14/12/2011 00:00,273.688281,0.000000,0.721515,-25.998852
15/12/2011 00:00,268.775374,0.000000,0.037811,-30.883935
16/12/2011 00:00,269.638066,0.000000,0.245347,-33.173758
17/12/2011 00:00,271.867350,0.000000,0.370388,-30.720572
18/12/2011 00:00,278.804761,0.000000,0.755873,-26.293965
19/12/2011 00:00,281.285780,0.000000,0.577224,-24.137638
20/12/2011 00:00,292.729824,0.000000,1.118602,-25.769438
21/12/2011 00:00,297.153738,0.000000,0.691430,-24.827945
22/12/2011 00:00,292.935877,0.000000,0.235180,-25.030168
23/12/2011 00:00,290.389710,0.000000,0.264577,-27.297433
24/12/2011 00:00,287.495377,0.000000,0.226790,-27.901047
25/12/2011 00:00,285.830555,0.000000,0.264577,-27.557298
26/12/2011 00:00,283.319595,0.000000,0.180401,-28.154985
27/12/2011 00:00,284.396805,0.000000,0.396849,-28.010043
28/12/2011 00:00,289.629032,0.000000,0.604711,-28.043648
29/12/2011 00:00,296.642554,0.000000,0.643363,-28.616122
30/12/2011 00:00,295.460947,0.000000,0.240525,-29.498362
31/12/2011 00:00,300.069457,0.000000,0.529122,-29.302385
01/01/2012 00:00,295.791131,0.000000,0.089178,-30.633790
02/01/2012 00:00,292.632598,0.000000,0.115048,-29.396020
03/01/2012 00:00,320.994128,0.000000,1.851845,-30.446745
04/01/2012 00:00,337.098899,0.000000,1.360553,-30.440182
05/01/2012 00:00,331.540025,0.000000,0.264588,-30.391525
06/01/2012 00:00,347.440490,0.000000,1.322756,-29.177810
07/01/2012 00:00,345.312776,0.000000,0.544689,-27.996562
08/01/2012 00:00,341.634700,0.000000,0.566900,-27.558385
09/01/2012 00:00,331.853871,0.000000,0.044112,-28.090847
10/01/2012 00:00,326.423413,0.000000,0.255304,-24.674628
11/01/2012 00:00,321.300125,0.000000,0.176392,-24.452942
12/01/2012 00:00,340.572041,0.000000,1.587301,-23.931123
13/01/2012 00:00,338.047717,0.000000,0.462986,-25.975317
14/01/2012 00:00,333.028965,0.000000,0.288630,-26.487557
15/01/2012 00:00,331.114617,0.000000,0.680286,-24.182968
16/01/2012 00:00,328.126258,0.000000,0.242537,-25.517877
17/01/2012 00:00,324.968280,0.000000,0.220481,-24.635567
18/01/2012 00:00,320.528496,0.000000,0.105844,-22.270403
19/01/2012 00:00,332.434598,0.000000,1.369438,-21.113377
20/01/2012 00:00,367.042137,0.000000,2.910024,-16.498988
21/01/2012 00:00,365.908759,0.000000,0.899478,-19.389168
22/01/2012 00:00,377.798628,0.000000,1.984118,-22.823010
23/01/2012 00:00,376.088864,0.000000,0.411543,-30.004967
24/01/2012 00:00,371.090115,0.000000,0.113404,-33.801127
25/01/2012 00:00,367.619984,0.000000,0.132305,-35.534018
26/01/2012 00:00,367.624779,0.000000,0.340157,-32.623370
27/01/2012 00:00,368.500858,0.000000,0.377958,-32.146272
28/01/2012 00:00,369.354078,0.000000,0.352769,-32.759277
29/01/2012 00:00,368.167299,0.000000,0.305225,-33.126527
30/01/2012 00:00,365.156214,0.000000,0.149559,-31.500278
31/01/2012 00:00,363.565001,0.000000,0.172557,-30.955633
01/02/2012 00:00,363.831192,0.000000,0.235346,-32.258568
02/02/2012 00:00,361.782144,0.000000,0.105844,-34.075962
03/02/2012 00:00,382.416483,0.000000,1.457909,-34.306793
04/02/2012 00:00,383.309631,0.000000,0.345086,-29.754175
05/02/2012 00:00,405.338290,0.000000,1.774694,-24.161234
06/02/2012 00:00,392.145416,0.000000,0.055140,-9.746777
07/02/2012 00:00,378.986329,0.000000,0.000038,-5.844678
08/02/2012 00:00,368.645826,0.000008,0.000022,-4.130361
09/02/2012 00:00,362.142353,0.000009,0.000026,-4.296679
10/02/2012 00:00,367.928874,0.000000,0.915762,-7.159675
11/02/2012 00:00,362.620541,0.000000,0.052935,-6.368471
12/02/2012 00:00,369.099055,0.000000,0.705496,-10.649959
13/02/2012 00:00,365.452518,0.000000,0.088203,-17.360713
14/02/2012 00:00,366.805288,0.000000,0.354769,-16.840717
15/02/2012 00:00,364.255926,0.000000,0.120277,-16.432220
16/02/2012 00:00,364.464259,0.000000,0.264588,-14.346144
17/02/2012 00:00,364.950767,0.000000,0.302355,-14.647511
18/02/2012 00:00,371.037407,0.000000,0.595258,-17.606343
19/02/2012 00:00,368.692060,0.000000,0.188991,-18.984310
20/02/2012 00:00,364.742923,0.000000,0.058816,-21.399567
21/02/2012 00:00,362.804635,0.000000,0.132305,-25.077683
22/02/2012 00:00,367.081491,0.000000,0.470330,-23.650962
23/02/2012 00:00,384.487396,0.000000,1.287503,-22.666453
24/02/2012 00:00,385.095111,0.000000,0.423297,-23.178207
25/02/2012 00:00,384.472199,0.000000,0.396849,-25.047905
26/02/2012 00:00,381.594635,0.000000,0.209469,-27.210978
27/02/2012 00:00,377.275270,0.000000,0.055140,-30.473635
28/02/2012 00:00,404.115542,0.000000,2.028225,-30.301650
29/02/2012 00:00,403.839285,0.000000,0.440935,-29.878953
01/03/2012 00:00,399.721675,0.000000,0.132305,-30.089475
02/03/2012 00:00,396.522564,0.000000,0.144332,-30.931167
03/03/2012 00:00,394.237663,0.000000,0.188991,-31.384137
04/03/2012 00:00,393.702353,0.000000,0.264577,-28.702585
05/03/2012 00:00,390.414311,0.000000,0.113395,-27.868962
06/03/2012 00:00,387.525533,0.000000,0.105844,-27.943975
07/03/2012 00:00,385.707547,0.000000,0.126004,-26.198295
08/03/2012 00:00,386.153498,0.000000,0.286244,-24.885170
09/03/2012 00:00,383.653418,0.000000,0.105844,-23.828752
10/03/2012 00:00,384.784565,0.000000,0.244225,-24.825913
11/03/2012 00:00,386.610053,0.000000,0.312344,-25.359392
12/03/2012 00:00,389.880693,0.000000,0.474008,-24.795908
13/03/2012 00:00,392.469786,0.000000,0.440935,-23.845025
14/03/2012 00:00,395.364681,0.000000,0.496651,-25.046158
15/03/2012 00:00,394.145542,0.000000,0.222802,-27.903127
16/03/2012 00:00,392.016233,0.000000,0.124522,-27.204870
17/03/2012 00:00,393.063792,0.000000,0.299088,-26.899775
18/03/2012 00:00,392.133537,0.000000,0.172557,-27.134813
19/03/2012 00:00,395.331481,0.000000,0.389883,-26.985142
20/03/2012 00:00,401.598327,0.000000,0.601267,-27.506985
21/03/2012 00:00,403.490707,0.000000,0.432927,-26.510520
22/03/2012 00:00,407.978048,0.000000,0.661394,-25.520908
23/03/2012 00:00,406.016475,0.000000,0.296076,-25.420615
24/03/2012 00:00,402.176088,0.000000,0.176392,-25.884882
25/03/2012 00:00,405.222211,0.000000,0.595258,-24.744843
26/03/2012 00:00,417.062041,0.000000,1.209384,-21.654440
27/03/2012 00:00,421.767065,0.000000,0.727530,-23.868567
28/03/2012 00:00,421.076340,0.000000,0.364575,-24.971182
29/03/2012 00:00,417.069974,0.000000,0.148831,-26.182818
30/03/2012 00:00,414.631284,0.000000,0.195298,-23.890352
31/03/2012 00:00,419.967743,0.000000,0.711814,-23.709898
01/04/2012 00:00,413.549820,0.000000,0.000000,-21.356348
02/04/2012 00:00,415.000678,0.000000,0.488707,-21.566157
03/04/2012 00:00,415.503533,0.000000,0.385821,-21.393095
04/04/2012 00:00,424.212309,0.000000,0.952400,-20.203713
05/04/2012 00:00,423.050674,0.000000,0.377958,-17.545499
06/04/2012 00:00,418.760016,0.000000,0.188991,-14.655667
07/04/2012 00:00,403.256301,0.063335,0.207127,-5.742654
08/04/2012 00:00,408.395882,0.000000,0.925939,-8.737784
09/04/2012 00:00,406.700772,0.000000,0.075621,-12.556762
10/04/2012 00:00,404.786475,0.000000,0.066168,-10.585433
11/04/2012 00:00,402.532756,0.000000,0.066168,-10.427460
12/04/2012 00:00,401.358090,0.000000,0.089178,-11.858686
13/04/2012 00:00,400.505536,0.000000,0.115048,-11.965535
14/04/2012 00:00,400.224463,0.000000,0.264588,-11.324357
15/04/2012 00:00,391.039230,0.000000,0.070580,-4.839191
16/04/2012 00:00,383.431302,0.152702,0.143234,-3.302081
17/04/2012 00:00,358.277356,0.000010,0.000023,-4.237606
18/04/2012 00:00,350.220278,0.000000,0.079402,-6.411747
19/04/2012 00:00,344.756750,0.000000,0.088225,-7.535916
20/04/2012 00:00,345.746404,0.000000,0.290352,-9.543680
21/04/2012 00:00,346.940993,0.000000,0.240519,-9.467502
22/04/2012 00:00,346.364496,0.000000,0.132294,-8.163017
23/04/2012 00:00,340.507699,0.000000,0.577224,-6.045108
24/04/2012 00:00,336.475828,0.116834,0.385716,-4.494308
25/04/2012 00:00,331.579340,0.000000,0.377958,-4.263948
26/04/2012 00:00,336.819450,0.000000,0.622489,-6.260373
27/04/2012 00:00,330.974690,0.000000,0.550509,-6.520858
28/04/2012 00:00,329.197077,0.000000,0.180401,-6.060040
29/04/2012 00:00,328.276689,0.000000,0.066168,-6.766654
30/04/2012 00:00,324.457707,0.063086,0.156718,-4.985669
01/05/2012 00:00,357.839881,0.000000,4.034340,-6.906316
02/05/2012 00:00,387.221753,0.000000,3.340033,-9.875166
03/05/2012 00:00,377.884476,0.000000,4.083219,-9.907956
04/05/2012 00:00,356.902466,0.000000,0.288630,-8.944468
05/05/2012 00:00,360.989636,0.000000,0.440951,-9.639248
06/05/2012 00:00,363.604805,0.000000,0.497497,-8.262462
07/05/2012 00:00,362.443133,0.000000,0.172557,-8.658298
08/05/2012 00:00,358.000958,0.000000,0.755879,-8.729614
09/05/2012 00:00,374.048075,0.000000,1.662889,-7.128913
10/05/2012 00:00,356.850694,0.000000,0.423323,-5.934586
11/05/2012 00:00,345.828731,0.000015,0.000019,-1.852328
12/05/2012 00:00,337.487225,0.053186,0.027101,-1.223157
13/05/2012 00:00,329.699277,0.040020,0.026467,-0.461343
14/05/2012 00:00,337.099539,0.030306,0.965420,-2.596365
15/05/2012 00:00,330.765064,0.146434,0.950340,-2.336499
16/05/2012 00:00,325.469833,0.324287,0.590229,-1.875941
17/05/2012 00:00,302.389558,0.000000,0.033084,-1.616368
18/05/2012 00:00,296.532594,0.311133,0.205771,1.047138
19/05/2012 00:00,286.741654,0.757926,0.334175,2.117695
20/05/2012 00:00,276.101057,0.020035,0.000009,3.018189
21/05/2012 00:00,261.471804,0.076216,0.019071,3.034052
22/05/2012 00:00,248.474062,0.063606,0.007560,3.225007
23/05/2012 00:00,236.360648,0.039669,0.039933,2.393829
24/05/2012 00:00,223.419691,0.100049,0.000000,2.275019
25/05/2012 00:00,215.524374,0.400039,0.000000,2.543310
