Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,273.651621,0.052801,0.042203,-0.246600
27/05/2012 00:00,277.275909,0.000000,4.307718,-1.513397
28/05/2012 00:00,279.718970,1.580703,3.322086,-2.321837
29/05/2012 00:00,261.519083,0.214542,0.084785,-1.894634
30/05/2012 00:00,259.889190,0.126496,0.173928,-1.476075
31/05/2012 00:00,250.228391,0.794158,0.819126,-0.074379
01/06/2012 00:00,240.182540,0.093635,0.019344,2.387440
02/06/2012 00:00,230.333971,0.094623,0.181161,1.884145
03/06/2012 00:00,228.447515,0.000000,1.214474,1.184891
04/06/2012 00:00,218.589807,0.000030,0.000018,3.580887
05/06/2012 00:00,203.857721,0.000038,0.000001,7.579437
06/06/2012 00:00,188.875503,0.080039,0.000000,10.653004
07/06/2012 00:00,171.155443,0.100049,0.000000,12.048782
08/06/2012 00:00,158.954155,0.454590,0.000000,7.555898
09/06/2012 00:00,147.015520,0.091298,0.002303,6.782437
10/06/2012 00:00,133.896444,0.100049,0.000000,6.482166
11/06/2012 00:00,125.078094,2.500067,0.000000,9.273946
12/06/2012 00:00,107.645729,0.000042,0.000001,8.264418
13/06/2012 00:00,95.308920,0.000038,0.000003,5.789535
14/06/2012 00:00,83.002285,0.165947,0.027407,6.027692
15/06/2012 00:00,68.218658,0.000049,0.000000,10.125479
16/06/2012 00:00,49.504922,0.000049,0.000000,13.900244
17/06/2012 00:00,33.593806,0.000041,0.000000,14.499393
18/06/2012 00:00,13.216653,0.066699,0.000000,14.137885
19/06/2012 00:00,1.106052,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.603649,0.148384,5.503583
30/08/2012 00:00,0.000000,2.713998,0.010712,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.516680,1.173231,4.191061
02/09/2012 00:00,0.000000,1.771297,0.382405,3.004809
03/09/2012 00:00,0.000000,2.626740,0.612030,3.393376
04/09/2012 00:00,10.724458,1.439750,1.521874,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.592575,0.216393,6.483438
08/09/2012 00:00,0.173415,1.821055,0.344763,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.650507,0.629178,0.107443
11/09/2012 00:00,0.211848,0.274044,0.181628,0.429200
12/09/2012 00:00,0.000000,0.047607,0.058227,0.483254
13/09/2012 00:00,0.000000,0.112807,0.538925,0.460560
14/09/2012 00:00,0.705817,0.646414,0.485119,0.299157
15/09/2012 00:00,0.211086,0.249647,0.201241,0.392703
16/09/2012 00:00,0.053213,0.495371,0.096500,2.078022
17/09/2012 00:00,0.000000,0.904594,0.398170,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.569203,0.024793,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.400507,0.368343,6.827884
25/09/2012 00:00,0.000000,5.083377,0.000008,5.214522
26/09/2012 00:00,0.000000,0.000020,0.107183,0.620527
27/09/2012 00:00,0.000000,0.130343,0.216747,-0.398071
28/09/2012 00:00,19.062531,3.274516,2.370313,-1.473678
29/09/2012 00:00,25.898158,0.541442,0.866080,-1.501031
30/09/2012 00:00,35.444197,1.835506,1.330445,-0.995881
01/10/2012 00:00,34.863434,0.209119,0.260597,-1.079569
02/10/2012 00:00,33.548174,0.090602,0.119219,-0.494338
03/10/2012 00:00,34.855348,0.079837,0.297520,-0.807197
04/10/2012 00:00,32.126941,0.655061,0.187956,1.790818
05/10/2012 00:00,35.025652,1.392681,0.575802,1.494512
06/10/2012 00:00,35.353061,1.464946,0.356983,1.956179
07/10/2012 00:00,35.698635,0.193398,0.074229,1.054161
08/10/2012 00:00,51.343000,0.304805,1.405325,-0.198530
09/10/2012 00:00,74.106091,0.064913,2.733932,-1.400891
10/10/2012 00:00,101.591585,0.292546,3.037025,-3.952576
11/10/2012 00:00,109.475410,0.167778,1.137683,-4.363990
12/10/2012 00:00,109.177479,0.000000,0.334896,-7.093615
13/10/2012 00:00,155.473058,0.000000,5.143559,-5.930930
14/10/2012 00:00,165.733123,0.029538,1.948963,-5.952286
15/10/2012 00:00,159.735053,0.000000,0.292273,-7.150534
16/10/2012 00:00,169.208231,0.000000,1.071599,-7.840816
17/10/2012 00:00,222.963613,0.000000,5.991052,-6.145974
18/10/2012 00:00,245.044007,0.386399,4.661559,-4.514713
19/10/2012 00:00,280.590524,1.290360,5.379175,-4.571123
20/10/2012 00:00,279.065407,0.043117,1.326901,-5.548845
21/10/2012 00:00,270.076971,0.000000,0.241141,-8.374666
22/10/2012 00:00,259.992118,0.000000,0.000037,-6.541655
23/10/2012 00:00,253.756817,0.000000,0.087720,-8.298450
24/10/2012 00:00,252.463659,0.000000,0.438403,-7.232601
25/10/2012 00:00,251.819664,0.038845,0.526044,-4.668280
26/10/2012 00:00,251.365517,0.000000,0.514382,-6.291266
27/10/2012 00:00,247.314939,0.023475,0.210792,-4.082285
28/10/2012 00:00,246.398336,0.007907,0.395521,-4.641692
29/10/2012 00:00,258.690429,0.000000,1.928837,-4.611863
30/10/2012 00:00,291.399132,0.000000,3.971136,-6.953757
31/10/2012 00:00,330.889686,0.000000,5.304280,-8.634383
01/11/2012 00:00,351.472685,0.000000,3.696934,-9.482472
02/11/2012 00:00,347.056366,0.000000,0.613757,-11.972906
03/11/2012 00:00,379.382174,0.000000,3.455833,-11.853006
04/11/2012 00:00,374.372374,0.000000,0.818314,-14.932873
05/11/2012 00:00,364.076971,0.000000,0.160774,-16.890290
06/11/2012 00:00,359.631149,0.000000,0.450088,-16.602035
07/11/2012 00:00,350.247534,0.000000,0.085767,-15.210805
08/11/2012 00:00,349.019228,0.000000,0.765440,-11.714287
09/11/2012 00:00,345.826857,0.000000,0.370962,-12.257314
10/11/2012 00:00,340.360137,0.000000,0.076578,-15.541983
11/11/2012 00:00,346.250583,0.000000,0.868014,-17.198365
12/11/2012 00:00,363.615553,0.000000,1.406487,-13.790686
13/11/2012 00:00,355.592471,0.000000,0.067005,-18.654275
14/11/2012 00:00,357.145270,0.000000,0.949831,-16.519327
15/11/2012 00:00,362.048680,0.000000,0.928724,-18.319488
16/11/2012 00:00,365.239588,0.000000,0.964447,-19.332847
17/11/2012 00:00,369.721325,0.000000,1.044814,-19.409345
18/11/2012 00:00,362.654925,0.000000,0.074221,-23.812608
19/11/2012 00:00,360.595849,0.000000,0.241141,-24.410793
20/11/2012 00:00,356.153019,0.000000,0.076578,-25.534025
21/11/2012 00:00,352.741280,0.000000,0.094446,-26.680682
22/11/2012 00:00,349.244617,0.000000,0.068920,-26.139463
23/11/2012 00:00,346.152823,0.000000,0.071472,-23.482125
24/11/2012 00:00,343.427818,0.000000,0.080413,-23.701232
25/11/2012 00:00,338.982519,0.000000,0.000033,-17.734297
26/11/2012 00:00,335.723581,0.000000,0.080407,-17.359285
27/11/2012 00:00,335.789270,0.000000,0.310178,-16.843052
28/11/2012 00:00,333.660580,0.000000,0.080989,-24.617217
29/11/2012 00:00,331.629817,0.000000,0.069919,-24.120917
30/11/2012 00:00,349.170005,0.000000,1.589035,-20.582727
01/12/2012 00:00,345.114761,0.000000,0.137806,-21.599922
02/12/2012 00:00,346.833460,0.000000,0.482243,-20.724865
03/12/2012 00:00,360.542263,0.000000,1.259140,-19.642978
04/12/2012 00:00,356.248777,0.000000,0.267917,-21.446952
05/12/2012 00:00,354.575306,0.000000,0.292280,-22.568035
06/12/2012 00:00,358.639456,0.000000,0.562610,-23.722023
07/12/2012 00:00,357.488396,0.000000,0.285785,-24.813217
08/12/2012 00:00,354.740142,0.000000,0.142910,-26.444383
09/12/2012 00:00,351.651980,0.000000,0.087716,-30.179907
10/12/2012 00:00,349.537397,0.000000,0.107209,-33.259417
11/12/2012 00:00,348.626187,0.000000,0.145038,-32.305202
12/12/2012 00:00,347.490653,0.000000,0.151317,-29.464418
13/12/2012 00:00,354.098574,0.000000,0.562610,-25.642980
14/12/2012 00:00,356.590323,0.000000,0.401876,-27.338842
15/12/2012 00:00,353.931191,0.000000,0.128619,-27.889985
16/12/2012 00:00,352.547215,0.000000,0.183741,-28.045880
17/12/2012 00:00,347.324630,0.000000,0.000045,-26.807463
18/12/2012 00:00,343.844817,0.000000,0.080407,-22.625980
19/12/2012 00:00,343.021026,0.000000,0.267917,-19.280122
20/12/2012 00:00,352.133693,0.000000,1.044814,-21.830688
21/12/2012 00:00,347.083921,0.000000,0.000042,-27.141557
22/12/2012 00:00,343.573416,0.000000,0.080413,-19.886275
23/12/2012 00:00,338.888730,0.000000,0.000033,-15.271028
24/12/2012 00:00,335.304700,0.000000,0.000036,-18.001043
25/12/2012 00:00,333.755047,0.000000,0.080407,-24.299658
26/12/2012 00:00,331.791159,0.000000,0.000039,-30.339070
27/12/2012 00:00,331.630525,0.000000,0.080407,-31.366293
28/12/2012 00:00,331.068729,0.000000,0.068920,-29.728785
29/12/2012 00:00,330.466041,0.000000,0.075677,-31.291055
30/12/2012 00:00,329.560405,0.000000,0.071472,-29.724233
31/12/2012 00:00,331.064568,0.000000,0.214339,-27.378077
01/01/2013 00:00,357.860325,0.000000,1.964577,-28.103862
02/01/2013 00:00,358.583282,0.000000,0.613757,-25.933358
03/01/2013 00:00,359.884014,0.000000,0.438410,-24.386065
04/01/2013 00:00,359.800359,0.000000,0.367438,-19.855002
05/01/2013 00:00,353.346703,0.000000,0.053639,-13.122632
06/01/2013 00:00,348.990949,0.000000,0.053604,-20.801800
07/01/2013 00:00,346.096158,0.000000,0.053604,-29.332550
08/01/2013 00:00,345.337601,0.000000,0.108367,-32.127280
09/01/2013 00:00,344.851916,0.000000,0.139803,-29.399160
10/01/2013 00:00,343.331869,0.000000,0.087723,-24.993033
11/01/2013 00:00,340.670491,0.000000,0.000033,-24.359382
12/01/2013 00:00,339.504107,0.000000,0.091893,-23.109698
13/01/2013 00:00,342.486137,0.000000,0.423027,-14.600878
14/01/2013 00:00,368.747062,0.000000,3.031028,-11.829823
15/01/2013 00:00,373.360569,0.000000,1.044814,-12.830161
16/01/2013 00:00,409.251917,0.000000,2.513333,-22.997793
17/01/2013 00:00,409.204462,0.000000,0.526083,-25.828155
18/01/2013 00:00,405.625360,0.000000,0.313121,-29.127485
19/01/2013 00:00,401.667058,0.000000,0.279573,-28.667527
20/01/2013 00:00,395.682651,0.000000,0.085767,-28.554785
21/01/2013 00:00,390.115726,0.000000,0.128619,-27.057620
22/01/2013 00:00,427.491391,0.000000,2.571816,-27.544468
23/01/2013 00:00,418.512757,0.000000,0.053604,-31.604168
24/01/2013 00:00,412.309762,0.000000,0.064325,-35.069343
25/01/2013 00:00,408.881317,0.000000,0.096488,-38.890235
26/01/2013 00:00,413.359062,0.000000,0.757782,-32.418158
27/01/2013 00:00,412.079184,0.000000,0.378245,-31.759438
28/01/2013 00:00,412.252399,0.000000,0.428660,-32.090468
29/01/2013 00:00,408.349155,0.000000,0.148407,-31.044282
30/01/2013 00:00,405.300268,0.000000,0.101848,-31.628118
31/01/2013 00:00,402.222548,0.000000,0.064325,-30.305077
01/02/2013 00:00,422.820323,0.000000,1.509559,-31.310902
02/02/2013 00:00,435.143884,0.000000,1.135115,-30.573013
03/02/2013 00:00,428.977020,0.000000,0.107901,-31.207652
04/02/2013 00:00,426.475009,0.000000,0.256865,-29.945018
05/02/2013 00:00,425.788560,0.000000,0.306368,-29.496390
06/02/2013 00:00,422.984063,0.000000,0.133978,-30.335923
07/02/2013 00:00,422.440995,0.000000,0.225679,-29.822590
08/02/2013 00:00,421.476239,0.000000,0.209688,-28.937848
09/02/2013 00:00,424.519948,0.000000,0.482243,-27.463465
10/02/2013 00:00,424.762304,0.000000,0.321521,-27.582233
11/02/2013 00:00,447.881242,0.000000,1.575267,-28.060238
12/02/2013 00:00,459.860394,0.000000,1.232325,-24.220160
13/02/2013 00:00,449.697885,0.000000,0.080407,-20.091637
14/02/2013 00:00,440.390950,0.000000,0.064325,-20.948485
15/02/2013 00:00,434.894144,0.000000,0.137806,-23.635205
16/02/2013 00:00,433.746987,0.000000,0.241141,-32.057612
17/02/2013 00:00,442.120610,0.000000,0.707264,-31.716587
18/02/2013 00:00,452.046476,0.000000,0.826326,-31.549957
19/02/2013 00:00,452.360078,0.000000,0.349457,-32.045933
20/02/2013 00:00,447.179716,0.000000,0.064325,-33.814900
21/02/2013 00:00,443.370600,0.000000,0.098622,-37.779570
22/02/2013 00:00,439.673476,0.000000,0.069919,-39.177035
23/02/2013 00:00,447.260912,0.000000,0.947749,-35.934785
24/02/2013 00:00,453.146610,0.000000,0.949831,-32.556693
25/02/2013 00:00,451.779218,0.000000,0.379757,-31.332392
26/02/2013 00:00,453.604326,0.000000,0.572512,-28.334788
27/02/2013 00:00,449.048129,0.000000,0.067005,-27.953440
28/02/2013 00:00,446.141563,0.000000,0.091893,-30.547118
01/03/2013 00:00,443.245470,0.000000,0.080407,-31.382405
02/03/2013 00:00,440.650312,0.000000,0.080407,-31.011997
03/03/2013 00:00,440.712764,0.000000,0.241141,-27.642355
04/03/2013 00:00,437.688531,0.000000,0.064325,-26.374488
05/03/2013 00:00,433.518692,0.000000,0.014023,-15.842482
06/03/2013 00:00,429.989719,0.000000,0.069919,-11.541727
07/03/2013 00:00,427.509181,0.000000,0.094596,-12.181065
08/03/2013 00:00,425.222366,0.000000,0.075677,-13.214161
09/03/2013 00:00,425.904636,0.000000,0.272596,-10.101211
10/03/2013 00:00,427.581909,0.051290,0.517890,-7.065088
11/03/2013 00:00,444.003145,0.000000,1.428795,-10.389543
12/03/2013 00:00,446.382973,0.000000,0.605155,-17.713738
13/03/2013 00:00,441.422459,0.000000,0.080413,-21.245922
14/03/2013 00:00,436.517440,0.000000,0.000033,-20.978108
15/03/2013 00:00,432.876041,0.000000,0.000039,-22.259400
16/03/2013 00:00,429.304691,0.000000,0.000045,-16.835373
17/03/2013 00:00,425.678954,0.000000,0.000046,-13.835796
18/03/2013 00:00,424.239888,0.000000,0.085767,-14.598397
19/03/2013 00:00,428.169498,0.000000,0.350736,-23.496505
20/03/2013 00:00,438.016788,0.000000,0.964441,-24.002977
21/03/2013 00:00,453.137285,0.000000,1.557925,-21.434262
22/03/2013 00:00,460.507292,0.000000,0.747072,-22.424203
23/03/2013 00:00,466.831597,0.000000,0.841980,-22.025850
24/03/2013 00:00,489.350597,0.000000,1.826565,-22.823617
25/03/2013 00:00,479.394797,0.000000,0.233824,-22.562377
26/03/2013 00:00,515.473579,0.000000,2.602407,-21.588525
27/03/2013 00:00,532.285822,0.000000,2.977852,-20.745398
28/03/2013 00:00,527.979501,0.000000,0.884079,-19.868572
29/03/2013 00:00,515.035680,0.000000,0.214348,-18.883250
30/03/2013 00:00,504.937986,0.000000,0.126576,-18.029717
31/03/2013 00:00,502.571123,0.000000,0.410616,-15.645740
01/04/2013 00:00,502.554820,0.000000,0.602784,-13.665384
02/04/2013 00:00,496.111999,0.000000,0.401876,-15.577588
03/04/2013 00:00,492.924859,0.000000,0.241141,-20.170765
04/04/2013 00:00,488.983224,0.000000,0.080407,-23.289005
05/04/2013 00:00,485.489496,0.000000,0.071472,-21.451207
06/04/2013 00:00,495.308020,0.000000,0.964460,-19.592392
07/04/2013 00:00,494.318916,0.000000,0.482243,-21.926112
08/04/2013 00:00,499.096423,0.000000,0.675132,-21.653920
09/04/2013 00:00,522.035539,0.000000,1.665837,-20.775550
10/04/2013 00:00,522.067904,0.000000,1.885994,-21.216033
11/04/2013 00:00,544.515606,0.000000,3.071851,-20.041910
12/04/2013 00:00,554.506766,0.000000,1.885994,-18.768965
13/04/2013 00:00,535.849720,0.000000,0.153118,-19.379725
14/04/2013 00:00,530.061248,0.000000,0.080407,-17.426930
15/04/2013 00:00,522.497523,0.000000,0.142910,-14.749115
16/04/2013 00:00,520.025500,0.000000,0.142910,-15.994072
17/04/2013 00:00,516.878632,0.000000,0.160774,-16.843427
18/04/2013 00:00,514.621218,0.000000,0.269102,-16.378928
19/04/2013 00:00,510.667084,0.000000,0.139803,-15.190522
20/04/2013 00:00,503.130500,0.000000,0.116143,-12.135562
21/04/2013 00:00,494.472131,0.000000,0.071472,-8.500112
22/04/2013 00:00,492.487620,0.000000,0.192913,-9.135984
23/04/2013 00:00,489.200656,0.000000,0.277683,-7.568213
24/04/2013 00:00,484.618456,0.299488,1.147508,-5.105704
25/04/2013 00:00,502.419557,0.000000,2.878644,-6.504967
26/04/2013 00:00,515.119371,0.000000,1.534320,-11.641004
27/04/2013 00:00,519.032884,0.000000,1.469618,-10.850418
28/04/2013 00:00,524.455923,0.000000,1.285908,-10.997426
29/04/2013 00:00,557.023011,0.000000,4.362833,-9.947461
30/04/2013 00:00,566.438914,0.000000,4.622911,-8.554311
01/05/2013 00:00,530.969479,0.000000,1.817034,-10.778767
02/05/2013 00:00,524.402625,0.000000,0.714420,-15.199077
03/05/2013 00:00,521.041918,0.000000,0.428667,-14.662545
04/05/2013 00:00,517.937280,0.000000,0.142910,-11.911875
05/05/2013 00:00,518.734384,0.000000,0.321508,-9.847941
06/05/2013 00:00,509.412384,0.000000,0.401876,-8.027629
07/05/2013 00:00,505.063117,0.000000,0.451337,-6.520401
08/05/2013 00:00,496.998835,0.057926,0.274947,-3.926348
09/05/2013 00:00,497.821833,0.125246,0.703060,-3.697710
10/05/2013 00:00,485.549136,0.037034,0.039167,-2.288090
11/05/2013 00:00,477.344479,0.000005,0.000028,-2.814150
12/05/2013 00:00,486.436655,0.050146,1.095092,-2.941720
13/05/2013 00:00,474.427816,1.427351,2.781979,-3.859013
14/05/2013 00:00,511.665898,0.105373,6.315516,-6.956221
15/05/2013 00:00,513.768841,0.000000,2.939191,-8.729929
16/05/2013 00:00,496.736335,0.000000,0.257217,-7.255319
17/05/2013 00:00,481.339206,0.012313,0.063201,-4.461058
18/05/2013 00:00,493.356340,1.224173,2.273762,-4.275673
19/05/2013 00:00,509.773332,0.000000,3.635110,-8.362900
20/05/2013 00:00,474.603165,0.000000,0.091893,-8.458818
21/05/2013 00:00,458.194084,0.266075,0.107684,-1.525413
22/05/2013 00:00,443.636010,0.336915,0.050739,-0.113414
23/05/2013 00:00,431.817828,0.000035,0.000011,0.748526
24/05/2013 00:00,425.728060,0.000001,0.000034,-0.052573
25/05/2013 00:00,412.121735,0.067929,0.025814,0.672738
26/05/2013 00:00,399.731317,0.000046,0.000002,0.850270
27/05/2013 00:00,388.021849,0.078955,0.016952,2.687416
28/05/2013 00:00,374.692905,0.330555,0.085078,1.267785
29/05/2013 00:00,362.345310,0.000035,0.000011,0.568134
30/05/2013 00:00,349.323507,0.000040,0.000007,1.840470
31/05/2013 00:00,337.153536,0.055208,0.041398,0.105702
01/06/2013 00:00,327.123288,0.075185,0.027781,0.596067
02/06/2013 00:00,315.512567,0.052208,0.027967,2.415789
03/06/2013 00:00,297.687463,0.000040,0.000001,6.745330
04/06/2013 00:00,277.829904,0.000056,0.000000,7.861376
05/06/2013 00:00,274.365163,2.349182,1.326753,1.053178
06/06/2013 00:00,268.378623,0.822035,0.143065,-1.424089
07/06/2013 00:00,262.935241,0.000000,0.642978,0.726664
08/06/2013 00:00,247.678988,0.000033,0.000011,4.124935
09/06/2013 00:00,230.789870,0.000036,0.000000,7.943932
10/06/2013 00:00,220.025259,0.981871,0.000000,8.435615
11/06/2013 00:00,205.707952,3.185039,0.578459,5.547010
12/06/2013 00:00,186.704949,0.105315,0.000000,9.266613
13/06/2013 00:00,164.560492,0.000057,0.000000,13.296129
14/06/2013 00:00,132.932709,0.000042,0.000000,15.924730
15/06/2013 00:00,99.106600,0.109144,0.000000,16.933353
16/06/2013 00:00,67.289173,2.240039,0.000000,16.777800
17/06/2013 00:00,52.415504,3.542913,0.000000,11.417595
18/06/2013 00:00,28.682151,0.000036,0.000000,12.816131
19/06/2013 00:00,10.021775,0.000056,0.000000,15.517278
20/06/2013 00:00,2.735910,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.161366,0.077019,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
