Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,460.100117,0.000000,0.143498,-24.415875
15/03/2011 00:00,459.153626,0.000000,0.091502,-22.648772
16/03/2011 00:00,459.249765,0.000000,0.162631,-18.871980
17/03/2011 00:00,470.396350,0.000000,0.859471,-19.990482
18/03/2011 00:00,468.057276,0.000000,0.171511,-18.729000
19/03/2011 00:00,463.850411,0.000000,0.000041,-16.480545
20/03/2011 00:00,461.442464,0.000000,0.087145,-12.449465
21/03/2011 00:00,458.041740,0.000000,0.000037,-10.191967
22/03/2011 00:00,454.877058,0.000000,0.000046,-8.379221
23/03/2011 00:00,451.950998,0.000000,0.000037,-6.806350
24/03/2011 00:00,450.987482,0.000000,0.160492,-6.063547
25/03/2011 00:00,450.127796,0.009816,0.161926,-6.262794
26/03/2011 00:00,448.627169,0.000000,0.083184,-7.766475
27/03/2011 00:00,447.881605,0.000000,0.086413,-10.652554
28/03/2011 00:00,447.970421,0.000000,0.127056,-12.943535
29/03/2011 00:00,466.913849,0.000000,1.277550,-14.282011
30/03/2011 00:00,472.582329,0.000000,0.671459,-15.289447
31/03/2011 00:00,493.367333,0.000000,1.815937,-13.555671
01/04/2011 00:00,498.733317,0.000000,1.458055,-15.968358
02/04/2011 00:00,491.960439,0.000000,0.286768,-16.175655
03/04/2011 00:00,485.629873,0.000000,0.090605,-18.131510
04/04/2011 00:00,488.298850,0.000000,0.547271,-17.051543
05/04/2011 00:00,501.143526,0.000000,1.742088,-16.773340
06/04/2011 00:00,521.598893,0.000000,1.752979,-17.061437
07/04/2011 00:00,533.353132,0.000000,1.829193,-19.174137
08/04/2011 00:00,518.887865,0.000000,0.254091,-20.682202
09/04/2011 00:00,525.409881,0.000000,1.219475,-17.404967
10/04/2011 00:00,524.562494,0.000000,0.609756,-18.848805
11/04/2011 00:00,520.768182,0.000000,0.269037,-21.823825
12/04/2011 00:00,517.250874,0.000000,0.152467,-23.184000
13/04/2011 00:00,513.573876,0.000000,0.061002,-23.689613
14/04/2011 00:00,511.930680,0.000000,0.171723,-22.709410
15/04/2011 00:00,509.645503,0.000000,0.132580,-20.432418
16/04/2011 00:00,505.873612,0.000000,0.050835,-13.521115
17/04/2011 00:00,502.497321,0.000000,0.084724,-11.536688
18/04/2011 00:00,494.363519,0.000000,0.000046,-8.867759
19/04/2011 00:00,489.446440,0.000000,0.000035,-8.426653
20/04/2011 00:00,498.881808,0.000000,3.144896,-7.566631
21/04/2011 00:00,496.868939,0.000000,0.406504,-11.625410
22/04/2011 00:00,506.767580,0.000000,0.914608,-12.707039
23/04/2011 00:00,501.620948,0.000000,0.304896,-15.514230
24/04/2011 00:00,501.715019,0.000000,0.211263,-18.100168
25/04/2011 00:00,499.881055,0.000000,0.061002,-15.745522
26/04/2011 00:00,495.624358,0.000000,0.169408,-14.409582
27/04/2011 00:00,491.693199,0.000000,0.081336,-12.070565
28/04/2011 00:00,483.576110,0.000000,0.000041,-9.327818
29/04/2011 00:00,477.454845,0.000000,0.076259,-8.809241
30/04/2011 00:00,474.993303,0.000000,0.000032,-10.676846
01/05/2011 00:00,474.281303,0.000000,0.071767,-9.360745
02/05/2011 00:00,471.687353,0.000000,0.196013,-6.002687
03/05/2011 00:00,471.385946,0.000570,0.301553,-5.368050
04/05/2011 00:00,482.863183,0.000000,1.108613,-6.193739
05/05/2011 00:00,481.298942,0.000000,0.641848,-6.570307
06/05/2011 00:00,473.236129,0.000000,0.076252,-7.423960
07/05/2011 00:00,465.588015,0.000000,0.076252,-6.287161
08/05/2011 00:00,467.697029,0.000000,1.413479,-5.436174
09/05/2011 00:00,453.494464,0.000000,0.609778,-6.439336
10/05/2011 00:00,460.111488,0.000000,0.741876,-6.142618
11/05/2011 00:00,457.518516,0.000000,0.508134,-5.951218
12/05/2011 00:00,452.190221,0.000000,0.381119,-6.148677
13/05/2011 00:00,441.656834,0.000000,0.000040,-5.130925
14/05/2011 00:00,433.595518,0.000021,0.000019,-2.131846
15/05/2011 00:00,424.265598,0.100767,0.010346,-0.706764
16/05/2011 00:00,417.408456,0.044466,0.033890,-1.687709
17/05/2011 00:00,412.787054,0.112835,0.142684,-2.873609
18/05/2011 00:00,405.959885,0.095170,0.382380,-2.246444
19/05/2011 00:00,397.695494,0.604791,0.487544,-1.538928
20/05/2011 00:00,389.085354,0.000000,0.406529,1.398742
21/05/2011 00:00,372.134226,0.000049,0.000000,1.633494
22/05/2011 00:00,357.546633,0.101382,0.004760,3.413626
23/05/2011 00:00,344.600650,0.056069,0.020811,2.000153
24/05/2011 00:00,329.091554,0.017439,0.000000,2.197233
25/05/2011 00:00,312.206913,0.103674,0.000000,4.709734
26/05/2011 00:00,300.015801,0.104437,0.000000,4.169699
27/05/2011 00:00,280.143879,0.084252,0.000000,4.392774
28/05/2011 00:00,262.928434,0.000058,0.000000,5.509024
29/05/2011 00:00,245.529578,0.000044,0.000000,5.246000
30/05/2011 00:00,229.038615,0.000049,0.000000,4.850420
31/05/2011 00:00,213.831306,0.000051,0.000000,3.258928
01/06/2011 00:00,205.168651,0.105315,0.000006,2.626962
02/06/2011 00:00,191.013252,0.000021,0.000016,-0.490567
03/06/2011 00:00,182.879827,0.030784,0.060788,-2.362851
04/06/2011 00:00,174.240702,0.046407,0.033951,-1.406212
05/06/2011 00:00,166.874222,0.053359,0.020334,1.116607
06/06/2011 00:00,151.512850,0.086964,0.018445,3.637625
07/06/2011 00:00,139.279180,0.000047,0.000000,5.170628
08/06/2011 00:00,127.563786,0.114342,0.000000,4.689675
09/06/2011 00:00,118.030394,0.009884,0.007021,3.070185
10/06/2011 00:00,112.944094,0.057171,0.029048,1.913289
11/06/2011 00:00,104.952221,0.004890,0.064052,2.676934
12/06/2011 00:00,94.878460,0.106719,0.000000,3.666644
13/06/2011 00:00,90.556425,0.666732,0.000000,3.890872
14/06/2011 00:00,85.869965,1.900049,0.000000,1.924466
15/06/2011 00:00,80.618395,0.211807,0.053807,3.205572
16/06/2011 00:00,69.285164,0.000041,0.000000,8.530485
17/06/2011 00:00,57.305025,0.000047,0.000000,10.921173
18/06/2011 00:00,42.689303,0.127327,0.000000,12.385917
19/06/2011 00:00,24.539208,0.636408,0.000000,13.414855
20/06/2011 00:00,2.936072,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.560801,0.165410,3.746745
02/07/2011 00:00,0.000000,1.888943,0.000000,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.933390,0.000000,2.812575
09/09/2011 00:00,0.000000,6.166708,0.000000,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.000000,1.418208,0.720590,0.479955
19/09/2011 00:00,0.000000,1.760078,0.445575,-0.043566
20/09/2011 00:00,11.489724,0.638400,0.850170,0.791678
21/09/2011 00:00,10.323927,1.640020,1.249938,0.017677
22/09/2011 00:00,7.803910,2.911033,0.910442,0.802458
23/09/2011 00:00,4.462098,0.888792,0.402350,0.601952
24/09/2011 00:00,4.927930,0.400032,0.304884,-0.520286
25/09/2011 00:00,1.673107,0.000000,0.182945,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.076252,-3.231456
27/09/2011 00:00,0.000000,0.000020,0.000022,-2.577789
28/09/2011 00:00,0.000000,0.301017,0.532766,-2.442578
29/09/2011 00:00,6.496595,0.472745,0.553714,-2.360794
30/09/2011 00:00,8.734940,0.020808,0.167712,-3.201668
01/10/2011 00:00,10.334591,0.033235,0.326465,-3.341980
02/10/2011 00:00,8.289952,0.034810,0.125936,-3.598239
03/10/2011 00:00,5.710652,0.000000,0.069320,-4.139674
04/10/2011 00:00,12.807138,0.000000,0.844260,-3.525220
05/10/2011 00:00,17.124688,0.196988,0.535843,-2.692874
06/10/2011 00:00,21.413236,0.329301,0.511203,-2.551798
07/10/2011 00:00,21.445904,0.088778,0.119990,-2.754705
08/10/2011 00:00,21.532727,0.051315,0.096417,-3.139601
09/10/2011 00:00,33.477265,0.474900,0.994762,-3.100707
10/10/2011 00:00,31.895036,0.000000,0.000000,-4.137123
11/10/2011 00:00,37.993518,0.101964,0.667533,-4.432012
12/10/2011 00:00,43.541899,0.000000,0.609768,-6.071698
13/10/2011 00:00,42.902046,0.000000,0.152467,-6.684079
14/10/2011 00:00,43.251511,0.000000,0.304896,-6.156553
15/10/2011 00:00,45.323504,0.000000,0.406504,-3.303382
16/10/2011 00:00,53.794605,0.000000,1.295689,-4.394998
17/10/2011 00:00,67.238971,0.000000,1.587853,-4.289851
18/10/2011 00:00,73.834650,0.004023,0.855296,-4.431595
19/10/2011 00:00,78.632843,0.001884,0.797040,-4.582090
20/10/2011 00:00,82.308245,0.000000,0.564830,-5.746697
21/10/2011 00:00,93.615098,0.000000,1.336675,-5.975480
22/10/2011 00:00,91.643288,0.000000,0.371172,-6.774144
23/10/2011 00:00,93.325027,0.000000,0.530222,-7.376604
24/10/2011 00:00,116.913152,0.000000,2.438934,-8.499621
25/10/2011 00:00,114.271198,0.000000,0.533541,-10.980225
26/10/2011 00:00,117.599440,0.000000,0.827497,-11.926261
27/10/2011 00:00,138.336047,0.000000,2.692963,-10.012530
28/10/2011 00:00,142.638834,0.000000,0.911464,-11.320958
29/10/2011 00:00,149.030897,0.000000,0.927865,-13.503462
30/10/2011 00:00,180.232982,0.000000,2.626526,-12.063038
31/10/2011 00:00,216.584627,0.000000,3.475441,-11.902643
01/11/2011 00:00,211.130038,0.000000,1.316472,-10.968716
02/11/2011 00:00,219.144590,0.000000,2.244914,-9.645487
03/11/2011 00:00,231.965540,0.000000,3.417009,-8.478688
04/11/2011 00:00,223.005237,0.000000,0.317593,-10.508468
05/11/2011 00:00,227.043039,0.000000,0.834383,-15.645355
06/11/2011 00:00,239.495553,0.000000,1.371905,-15.823115
07/11/2011 00:00,230.125680,0.000000,0.050835,-20.634275
08/11/2011 00:00,235.735577,0.000000,0.866511,-20.000300
09/11/2011 00:00,230.759119,0.000000,0.304889,-18.453202
10/11/2011 00:00,222.016102,0.000000,0.067780,-18.240468
11/11/2011 00:00,217.244654,0.000000,0.191334,-12.651440
12/11/2011 00:00,219.557064,0.000000,0.508130,-17.091173
13/11/2011 00:00,218.541202,0.000000,0.338766,-24.629607
14/11/2011 00:00,220.758325,0.000000,0.406519,-25.792840
15/11/2011 00:00,229.071008,0.000000,1.100922,-23.552027
16/11/2011 00:00,246.168462,0.000000,2.195017,-20.235135
17/11/2011 00:00,280.060673,0.000000,3.336569,-18.946790
18/11/2011 00:00,275.096999,0.000000,0.542005,-18.508812
19/11/2011 00:00,267.484316,0.000000,0.169412,-19.633093
20/11/2011 00:00,263.945677,0.000000,0.275645,-24.096797
21/11/2011 00:00,272.614604,0.000000,1.039327,-23.013087
22/11/2011 00:00,280.472304,0.000000,1.067045,-26.543143
23/11/2011 00:00,278.849422,0.000000,0.457314,-29.036463
24/11/2011 00:00,274.501599,0.000000,0.203273,-30.312582
25/11/2011 00:00,270.600106,0.000000,0.203264,-29.223260
26/11/2011 00:00,268.518039,0.000000,0.228682,-27.984995
27/11/2011 00:00,264.515817,0.000000,0.121974,-27.776325
28/11/2011 00:00,259.977036,0.000000,0.043573,-29.460237
29/11/2011 00:00,257.565995,0.000000,0.107550,-29.866013
30/11/2011 00:00,257.144612,0.000000,0.198854,-27.644018
01/12/2011 00:00,266.365534,0.000000,0.813008,-24.456787
02/12/2011 00:00,289.492726,0.000000,1.778371,-22.596030
03/12/2011 00:00,288.009408,0.000000,0.457326,-21.859967
04/12/2011 00:00,285.319977,0.000000,0.381111,-21.011450
05/12/2011 00:00,324.639229,0.000000,4.064826,-19.918728
06/12/2011 00:00,308.303453,0.000000,0.304896,-12.017998
07/12/2011 00:00,304.138980,0.000000,0.641840,-20.380037
08/12/2011 00:00,296.834164,0.000000,0.061002,-20.996146
09/12/2011 00:00,299.381006,0.000000,0.975579,-7.637047
10/12/2011 00:00,293.746411,0.088540,0.359352,-5.511899
11/12/2011 00:00,291.720464,0.000000,0.403987,-7.324872
12/12/2011 00:00,286.423257,0.000000,0.038126,-12.817429
13/12/2011 00:00,301.025333,0.000000,1.109941,-17.188005
14/12/2011 00:00,307.621127,0.000000,0.831468,-25.998852
15/12/2011 00:00,302.337615,0.000000,0.043573,-30.883935
16/12/2011 00:00,303.095737,0.000000,0.282736,-33.173758
17/12/2011 00:00,305.818102,0.000000,0.426833,-30.720572
18/12/2011 00:00,313.371804,0.000000,0.871062,-26.293965
19/12/2011 00:00,315.329508,0.000000,0.665188,-24.137638
20/12/2011 00:00,327.357444,0.000000,1.289069,-25.769438
21/12/2011 00:00,331.292295,0.000000,0.796799,-24.827945
22/12/2011 00:00,326.081798,0.000000,0.271019,-25.030168
23/12/2011 00:00,324.133260,0.000000,0.304896,-27.297433
24/12/2011 00:00,322.139086,0.000000,0.261351,-27.901047
25/12/2011 00:00,321.643488,0.000000,0.304896,-27.557298
26/12/2011 00:00,319.591949,0.000000,0.207892,-28.154985
27/12/2011 00:00,321.240993,0.000000,0.457326,-28.010043
28/12/2011 00:00,327.208670,0.000000,0.696864,-28.043648
29/12/2011 00:00,335.000999,0.000000,0.741406,-28.616122
30/12/2011 00:00,332.619106,0.000000,0.277179,-29.498362
31/12/2011 00:00,336.624328,0.000000,0.609756,-29.302385
01/01/2012 00:00,330.423336,0.000000,0.102768,-30.633790
02/01/2012 00:00,325.453493,0.000000,0.132580,-29.396020
03/01/2012 00:00,356.928399,0.000000,2.134052,-30.446745
04/01/2012 00:00,374.744036,0.000000,1.567890,-30.440182
05/01/2012 00:00,369.088610,0.000000,0.304909,-30.391525
06/01/2012 00:00,388.606568,0.000000,1.524333,-29.177810
07/01/2012 00:00,387.498691,0.000000,0.627695,-27.996562
08/01/2012 00:00,384.469851,0.000000,0.653291,-27.558385
09/01/2012 00:00,372.663106,0.000000,0.050835,-28.090847
10/01/2012 00:00,365.905732,0.000000,0.294210,-24.674628
11/01/2012 00:00,360.338325,0.000000,0.203273,-24.452942
12/01/2012 00:00,383.154714,0.000000,1.829193,-23.931123
13/01/2012 00:00,380.898050,0.000000,0.533541,-25.975317
14/01/2012 00:00,375.728534,0.000000,0.332614,-26.487557
15/01/2012 00:00,373.840601,0.000000,0.783956,-24.182968
16/01/2012 00:00,369.806158,0.000000,0.279498,-25.517877
17/01/2012 00:00,366.066280,0.000000,0.254080,-24.635567
18/01/2012 00:00,360.892265,0.000000,0.121974,-22.270403
19/01/2012 00:00,374.650469,0.000000,1.578130,-21.113377
20/01/2012 00:00,414.501846,0.000000,3.353489,-16.498988
21/01/2012 00:00,413.244079,0.000000,1.036552,-19.389168
22/01/2012 00:00,426.748229,0.000000,2.286482,-22.823010
23/01/2012 00:00,424.475691,0.000000,0.474259,-30.004967
24/01/2012 00:00,418.434969,0.000000,0.130686,-33.801127
25/01/2012 00:00,414.188461,0.000000,0.152467,-35.534018
26/01/2012 00:00,414.047123,0.000000,0.391994,-32.623370
27/01/2012 00:00,414.937402,0.000000,0.435556,-32.146272
28/01/2012 00:00,416.300695,0.000000,0.406529,-32.759277
29/01/2012 00:00,415.582213,0.000000,0.351739,-33.126527
30/01/2012 00:00,412.435803,0.000000,0.172351,-31.500278
31/01/2012 00:00,410.697959,0.000000,0.198854,-30.955633
01/02/2012 00:00,411.053223,0.000000,0.271211,-32.258568
02/02/2012 00:00,408.621795,0.000000,0.121973,-34.075962
03/02/2012 00:00,432.089580,0.000000,1.680084,-34.306793
04/02/2012 00:00,432.560460,0.000000,0.397675,-29.754175
05/02/2012 00:00,457.221536,0.000000,2.045143,-24.161234
06/02/2012 00:00,441.122310,0.000000,0.063543,-9.746777
07/02/2012 00:00,425.219875,0.000000,0.000043,-5.844678
08/02/2012 00:00,414.057075,0.000009,0.000024,-4.130361
09/02/2012 00:00,406.745878,0.000010,0.000030,-4.296679
10/02/2012 00:00,413.289714,0.000000,1.055317,-7.159675
11/02/2012 00:00,406.924839,0.000000,0.061002,-6.368471
12/02/2012 00:00,413.877527,0.000000,0.813008,-10.649959
13/02/2012 00:00,409.229374,0.000000,0.101645,-17.360713
14/02/2012 00:00,410.616555,0.000000,0.408833,-16.840717
15/02/2012 00:00,407.696824,0.000000,0.138606,-16.432220
16/02/2012 00:00,408.209853,0.000000,0.304909,-14.346144
17/02/2012 00:00,408.766514,0.000000,0.348432,-14.647511
18/02/2012 00:00,415.652527,0.000000,0.685971,-17.606343
19/02/2012 00:00,412.717254,0.000000,0.217792,-18.984310
20/02/2012 00:00,408.833461,0.000000,0.067780,-21.399567
21/02/2012 00:00,407.371601,0.000000,0.152467,-25.077683
22/02/2012 00:00,412.816400,0.000000,0.542005,-23.650962
23/02/2012 00:00,433.777386,0.000000,1.483708,-22.666453
24/02/2012 00:00,435.698534,0.000000,0.487805,-23.178207
25/02/2012 00:00,436.143891,0.000000,0.457326,-25.047905
26/02/2012 00:00,433.786665,0.000000,0.241390,-27.210978
27/02/2012 00:00,428.762798,0.000000,0.063543,-30.473635
28/02/2012 00:00,459.550471,0.000000,2.337310,-30.301650
29/02/2012 00:00,458.415854,0.000000,0.508130,-29.878953
01/03/2012 00:00,452.217027,0.000000,0.152467,-30.089475
02/03/2012 00:00,447.171425,0.000000,0.166328,-30.931167
03/03/2012 00:00,444.233614,0.000000,0.217792,-31.384137
04/03/2012 00:00,443.864053,0.000000,0.304896,-28.702585
05/03/2012 00:00,440.558917,0.000000,0.130675,-27.868962
06/03/2012 00:00,437.291427,0.000000,0.121973,-27.943975
07/03/2012 00:00,434.909374,0.000000,0.145207,-26.198295
08/03/2012 00:00,434.906838,0.000000,0.329866,-24.885170
09/03/2012 00:00,431.500666,0.000000,0.121974,-23.828752
10/03/2012 00:00,432.138538,0.000000,0.281443,-24.825913
11/03/2012 00:00,433.772803,0.000000,0.359943,-25.359392
12/03/2012 00:00,437.061158,0.000000,0.546243,-24.795908
13/03/2012 00:00,439.668408,0.000000,0.508130,-23.845025
14/03/2012 00:00,442.335858,0.000000,0.572337,-25.046158
15/03/2012 00:00,440.389071,0.000000,0.256755,-27.903127
16/03/2012 00:00,437.876934,0.000000,0.143498,-27.204870
17/03/2012 00:00,439.128672,0.000000,0.344667,-26.899775
18/03/2012 00:00,438.115823,0.000000,0.198854,-27.134813
19/03/2012 00:00,442.109944,0.000000,0.449298,-26.985142
20/03/2012 00:00,449.800790,0.000000,0.692896,-27.506985
21/03/2012 00:00,452.596196,0.000000,0.498901,-26.510520
22/03/2012 00:00,458.380004,0.000000,0.762185,-25.520908
23/03/2012 00:00,456.663761,0.000000,0.341196,-25.420615
24/03/2012 00:00,452.584070,0.000000,0.203273,-25.884882
25/03/2012 00:00,455.686996,0.000000,0.685971,-24.744843
26/03/2012 00:00,469.473373,0.000000,1.393685,-21.654440
27/03/2012 00:00,473.384826,0.000000,0.838400,-23.868567
28/03/2012 00:00,472.026414,0.000000,0.420134,-24.971182
29/03/2012 00:00,467.376908,0.000000,0.171511,-26.182818
30/03/2012 00:00,464.698900,0.000000,0.225060,-23.890352
31/03/2012 00:00,471.024356,0.000000,0.820289,-23.709898
01/04/2012 00:00,463.713609,0.000000,0.000000,-21.356348
02/04/2012 00:00,465.178183,0.000000,0.563182,-21.566157
03/04/2012 00:00,465.569972,0.000000,0.444617,-21.393095
04/04/2012 00:00,475.497747,0.000000,1.097538,-20.203713
05/04/2012 00:00,473.940416,0.000000,0.435556,-17.545499
06/04/2012 00:00,468.918422,0.000000,0.217792,-14.655667
07/04/2012 00:00,448.632920,0.094129,0.215221,-5.742654
08/04/2012 00:00,448.173765,0.000000,1.067045,-8.737784
09/04/2012 00:00,446.482425,0.000000,0.087145,-12.556762
10/04/2012 00:00,441.192600,0.000000,0.076252,-10.585433
11/04/2012 00:00,437.625775,0.000000,0.076252,-10.427460
12/04/2012 00:00,437.103500,0.000000,0.102768,-11.858686
13/04/2012 00:00,437.060434,0.000000,0.132580,-11.965535
14/04/2012 00:00,439.702882,0.000000,0.304909,-11.324357
15/04/2012 00:00,428.453125,0.014421,0.070344,-4.839191
16/04/2012 00:00,418.962368,0.239075,0.099232,-3.302081
17/04/2012 00:00,411.058414,0.000015,0.000023,-4.237606
18/04/2012 00:00,408.548112,0.000737,0.090941,-6.411747
19/04/2012 00:00,407.159449,0.000000,0.101669,-7.535916
20/04/2012 00:00,411.444905,0.000000,0.334599,-9.543680
21/04/2012 00:00,410.494220,0.000000,0.277172,-9.467502
22/04/2012 00:00,410.896282,0.000000,0.152454,-8.163017
23/04/2012 00:00,412.412384,0.000000,0.665188,-6.045108
24/04/2012 00:00,407.011309,0.233350,0.355694,-4.494308
25/04/2012 00:00,400.834927,0.102755,0.357241,-4.263948
26/04/2012 00:00,401.848066,0.000000,0.717351,-6.260373
27/04/2012 00:00,400.977494,0.000000,0.634402,-6.520858
28/04/2012 00:00,392.913432,0.000000,0.207892,-6.060040
29/04/2012 00:00,390.369837,0.000000,0.076252,-6.766654
30/04/2012 00:00,387.697522,0.101727,0.151151,-4.985669
01/05/2012 00:00,424.612973,0.000000,4.649142,-6.906316
02/05/2012 00:00,446.048437,0.000000,3.849029,-9.875166
03/05/2012 00:00,442.454791,0.000000,4.705470,-9.907956
04/05/2012 00:00,418.829502,0.000000,0.332614,-8.944468
05/05/2012 00:00,423.033804,0.000000,0.508148,-9.639248
06/05/2012 00:00,416.979888,0.000000,0.573312,-8.262462
07/05/2012 00:00,415.564453,0.000000,0.198854,-8.658298
08/05/2012 00:00,411.233658,0.000000,0.871069,-8.729614
09/05/2012 00:00,424.501579,0.000000,1.916300,-7.128913
10/05/2012 00:00,418.162579,0.000000,0.487834,-5.934586
11/05/2012 00:00,408.696383,0.000022,0.000017,-1.852328
12/05/2012 00:00,398.953082,0.069858,0.018525,-1.223157
13/05/2012 00:00,389.901595,0.040020,0.030501,-0.461343
14/05/2012 00:00,389.935921,0.362319,0.859500,-2.596365
15/05/2012 00:00,388.845810,0.450012,0.863793,-2.336499
16/05/2012 00:00,385.749542,0.466683,0.571648,-1.875941
17/05/2012 00:00,376.669430,0.000000,0.038126,-1.616368
18/05/2012 00:00,365.385114,0.311133,0.237129,1.047138
19/05/2012 00:00,359.815683,0.910314,0.268959,2.117695
20/05/2012 00:00,347.425590,0.020049,0.000000,3.018189
21/05/2012 00:00,337.429020,0.105051,0.000000,3.034052
22/05/2012 00:00,326.508451,0.075037,0.000000,3.225007
23/05/2012 00:00,314.757935,0.072138,0.021272,2.393829
24/05/2012 00:00,303.358327,0.100049,0.000000,2.275019
25/05/2012 00:00,292.522950,0.400039,0.000000,2.543310
