Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,436.771411,0.050594,0.061550,-0.246600
27/05/2012 00:00,435.343780,0.000000,6.028988,-1.513397
28/05/2012 00:00,442.626066,1.385339,4.869264,-2.321837
29/05/2012 00:00,426.091437,0.220701,0.111736,-1.894634
30/05/2012 00:00,417.650597,0.114406,0.257025,-1.476075
31/05/2012 00:00,409.533152,0.816578,1.121212,-0.074379
01/06/2012 00:00,395.071639,0.094168,0.026474,2.387440
02/06/2012 00:00,387.721467,0.056275,0.296682,1.884145
03/06/2012 00:00,388.731219,0.000000,1.699751,1.184891
04/06/2012 00:00,374.253113,0.000028,0.000027,3.580887
05/06/2012 00:00,356.507781,0.000039,0.000000,7.579437
06/06/2012 00:00,337.460457,0.080039,0.000000,10.653004
07/06/2012 00:00,317.340590,0.100049,0.000000,12.048782
08/06/2012 00:00,302.456286,0.454590,0.000000,7.555898
09/06/2012 00:00,286.940514,0.093567,0.000671,6.782437
10/06/2012 00:00,270.838278,0.100049,0.000000,6.482166
11/06/2012 00:00,256.302508,2.500067,0.000000,9.273946
12/06/2012 00:00,232.655894,0.000043,0.000001,8.264418
13/06/2012 00:00,214.065538,0.000039,0.000002,5.789535
14/06/2012 00:00,194.236322,0.164619,0.039851,6.027692
15/06/2012 00:00,170.644337,0.000049,0.000000,10.125479
16/06/2012 00:00,141.431336,0.000049,0.000000,13.900244
17/06/2012 00:00,111.830861,0.000041,0.000000,14.499393
18/06/2012 00:00,85.419730,0.066699,0.000000,14.137885
19/06/2012 00:00,66.057937,0.160039,0.000000,11.291091
20/06/2012 00:00,40.596521,0.188281,0.000000,16.316308
21/06/2012 00:00,13.281717,0.000059,0.000000,16.413097
22/06/2012 00:00,6.356442,0.000049,0.000000,15.571507
23/06/2012 00:00,6.356442,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.661722,0.142355,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.681137,1.457047,4.191061
02/09/2012 00:00,0.000000,1.764189,0.543201,3.004809
03/09/2012 00:00,0.000000,2.583966,0.904697,3.393376
04/09/2012 00:00,5.515048,1.208900,2.389642,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.556358,0.343596,6.483438
08/09/2012 00:00,0.022991,1.852985,0.446609,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.629490,0.904223,0.107443
11/09/2012 00:00,0.296378,0.261930,0.267828,0.429200
12/09/2012 00:00,0.000000,0.041203,0.088697,0.483254
13/09/2012 00:00,0.000000,0.015498,0.863721,0.460560
14/09/2012 00:00,5.994764,0.625252,0.702764,0.299157
15/09/2012 00:00,8.853206,0.250644,0.280531,0.392703
16/09/2012 00:00,0.000000,0.491742,0.139142,2.078022
17/09/2012 00:00,0.000000,0.918940,0.541134,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.374350,0.544945,6.827884
25/09/2012 00:00,0.000000,5.083375,0.000014,5.214522
26/09/2012 00:00,0.000000,0.000016,0.150014,0.620527
27/09/2012 00:00,0.000000,0.127717,0.306309,-0.398071
28/09/2012 00:00,28.772881,3.135434,3.473879,-1.473678
29/09/2012 00:00,37.152720,0.519390,1.236950,-1.501031
30/09/2012 00:00,46.366451,1.977892,1.701906,-0.995881
01/10/2012 00:00,47.029582,0.225361,0.346457,-1.079569
02/10/2012 00:00,47.269720,0.077801,0.181255,-0.494338
03/10/2012 00:00,50.231952,0.075031,0.421807,-0.807197
04/10/2012 00:00,48.231634,0.631192,0.289906,1.790818
05/10/2012 00:00,53.340877,1.327570,0.879117,1.494512
06/10/2012 00:00,54.366814,1.462272,0.502633,1.956179
07/10/2012 00:00,54.986202,0.183395,0.115142,1.054161
08/10/2012 00:00,76.920226,0.320078,1.949683,-0.198530
09/10/2012 00:00,108.847081,0.000000,3.899366,-1.400891
10/10/2012 00:00,146.914017,0.112535,4.453031,-3.952576
11/10/2012 00:00,156.297913,0.092310,1.677162,-4.363990
12/10/2012 00:00,154.393800,0.000000,0.468714,-7.093615
13/10/2012 00:00,217.754626,0.000000,7.198812,-5.930930
14/10/2012 00:00,231.621425,0.000000,2.760950,-5.952286
15/10/2012 00:00,221.778985,0.000000,0.409059,-7.150534
16/10/2012 00:00,233.013763,0.000000,1.499786,-7.840816
17/10/2012 00:00,307.382590,0.000000,8.384944,-6.145974
18/10/2012 00:00,339.978593,0.104724,6.841045,-4.514713
19/10/2012 00:00,392.051160,0.612298,8.291261,-4.571123
20/10/2012 00:00,387.124622,0.000000,1.905600,-5.548845
21/10/2012 00:00,370.719336,0.000000,0.337496,-8.374666
22/10/2012 00:00,354.631856,0.000000,0.000052,-6.541655
23/10/2012 00:00,344.992301,0.000000,0.122771,-8.298450
24/10/2012 00:00,342.739844,0.000000,0.613579,-7.232601
25/10/2012 00:00,341.965466,0.009601,0.769134,-4.668280
26/10/2012 00:00,340.936362,0.000000,0.719918,-6.291266
27/10/2012 00:00,334.907999,0.009553,0.310679,-4.082285
28/10/2012 00:00,333.143937,0.000000,0.562456,-4.641692
29/10/2012 00:00,349.609977,0.000000,2.699558,-4.611863
30/10/2012 00:00,394.371122,0.000000,5.557914,-6.953757
31/10/2012 00:00,448.572975,0.000000,7.423754,-8.634383
01/11/2012 00:00,475.831006,0.000000,5.174148,-9.482472
02/11/2012 00:00,469.153500,0.000000,0.859000,-11.972906
03/11/2012 00:00,513.772279,0.000000,4.836707,-11.853006
04/11/2012 00:00,505.557351,0.000000,1.145294,-14.932873
05/11/2012 00:00,490.548035,0.000000,0.225015,-16.890290
06/11/2012 00:00,484.021490,0.000000,0.629934,-16.602035
07/11/2012 00:00,470.878977,0.000000,0.120038,-15.210805
08/11/2012 00:00,469.319267,0.000000,1.071293,-11.714287
09/11/2012 00:00,464.715347,0.000000,0.519191,-12.257314
10/11/2012 00:00,456.755041,0.000000,0.107176,-15.541983
11/11/2012 00:00,464.840283,0.000000,1.214853,-17.198365
12/11/2012 00:00,488.348793,0.000000,1.968488,-13.790686
13/11/2012 00:00,476.129996,0.000000,0.093779,-18.654275
14/11/2012 00:00,477.491125,0.000000,1.329362,-16.519327
15/11/2012 00:00,485.172861,0.000000,1.299821,-18.319488
16/11/2012 00:00,491.270995,0.000000,1.349818,-19.332847
17/11/2012 00:00,499.171430,0.000000,1.462299,-19.409345
18/11/2012 00:00,488.919875,0.000000,0.103879,-23.812608
19/11/2012 00:00,485.311868,0.000000,0.337496,-24.410793
20/11/2012 00:00,478.982742,0.000000,0.107176,-25.534025
21/11/2012 00:00,474.322165,0.000000,0.132184,-26.680682
22/11/2012 00:00,469.661068,0.000000,0.096459,-26.139463
23/11/2012 00:00,465.433975,0.000000,0.100031,-23.482125
24/11/2012 00:00,461.602678,0.000000,0.112544,-23.701232
25/11/2012 00:00,455.185456,0.000000,0.000046,-17.734297
26/11/2012 00:00,450.602588,0.000000,0.112535,-17.359285
27/11/2012 00:00,450.657153,0.000000,0.434118,-16.843052
28/11/2012 00:00,447.731288,0.000000,0.113351,-24.617217
29/11/2012 00:00,445.024609,0.000000,0.097857,-24.120917
30/11/2012 00:00,470.073337,0.000000,2.223978,-20.582727
01/12/2012 00:00,464.776273,0.000000,0.192870,-21.599922
02/12/2012 00:00,467.485824,0.000000,0.674937,-20.724865
03/12/2012 00:00,486.581470,0.000000,1.762264,-19.642978
04/12/2012 00:00,481.110333,0.000000,0.374971,-21.446952
05/12/2012 00:00,479.694446,0.000000,0.409069,-22.568035
06/12/2012 00:00,486.091768,0.000000,0.787417,-23.722023
07/12/2012 00:00,484.261362,0.000000,0.399979,-24.813217
08/12/2012 00:00,479.701643,0.000000,0.200014,-26.444383
09/12/2012 00:00,474.669880,0.000000,0.122766,-30.179907
10/12/2012 00:00,471.108578,0.000000,0.150047,-33.259417
11/12/2012 00:00,469.185275,0.000000,0.202992,-32.305202
12/12/2012 00:00,467.066289,0.000000,0.211779,-29.464418
13/12/2012 00:00,475.729671,0.000000,0.787417,-25.642980
14/12/2012 00:00,478.384481,0.000000,0.562456,-27.338842
15/12/2012 00:00,473.986709,0.000000,0.180012,-27.889985
16/12/2012 00:00,472.547735,0.000000,0.257161,-28.045880
17/12/2012 00:00,466.540979,0.000000,0.000063,-26.807463
18/12/2012 00:00,463.181746,0.000000,0.112535,-22.625980
19/12/2012 00:00,463.378315,0.000000,0.374971,-19.280122
20/12/2012 00:00,477.304104,0.000000,1.462299,-21.830688
21/12/2012 00:00,470.785229,0.000000,0.000059,-27.141557
22/12/2012 00:00,465.678520,0.000000,0.112544,-19.886275
23/12/2012 00:00,458.882560,0.000000,0.000046,-15.271028
24/12/2012 00:00,453.932562,0.000000,0.000051,-18.001043
25/12/2012 00:00,451.935306,0.000000,0.112535,-24.299658
26/12/2012 00:00,449.220241,0.000000,0.000055,-30.339070
27/12/2012 00:00,449.050706,0.000000,0.112535,-31.366293
28/12/2012 00:00,448.260906,0.000000,0.096459,-29.728785
29/12/2012 00:00,447.465456,0.000000,0.105915,-31.291055
30/12/2012 00:00,446.251538,0.000000,0.100031,-29.724233
31/12/2012 00:00,448.315589,0.000000,0.299984,-27.378077
01/01/2013 00:00,486.747100,0.000000,2.749578,-28.103862
02/01/2013 00:00,489.100337,0.000000,0.859000,-25.933358
03/01/2013 00:00,490.042905,0.000000,0.613589,-24.386065
04/01/2013 00:00,489.151217,0.000000,0.514258,-19.855002
05/01/2013 00:00,479.966598,0.000000,0.075072,-13.122632
06/01/2013 00:00,473.822436,0.000000,0.075023,-20.801800
07/01/2013 00:00,469.815241,0.000000,0.075023,-29.332550
08/01/2013 00:00,468.793033,0.000000,0.151668,-32.127280
09/01/2013 00:00,468.225943,0.000000,0.195666,-29.399160
10/01/2013 00:00,466.172350,0.000000,0.122775,-24.993033
11/01/2013 00:00,462.479109,0.000000,0.000046,-24.359382
12/01/2013 00:00,460.996086,0.000000,0.128612,-23.109698
13/01/2013 00:00,465.350278,0.000000,0.592059,-14.600878
14/01/2013 00:00,502.220186,0.000000,4.242161,-11.829823
15/01/2013 00:00,508.517790,0.000000,1.462299,-12.830161
16/01/2013 00:00,557.377610,0.000000,3.517605,-22.997793
17/01/2013 00:00,555.752365,0.000000,0.736294,-25.828155
18/01/2013 00:00,549.476952,0.000000,0.438238,-29.127485
19/01/2013 00:00,544.234794,0.000000,0.391284,-28.667527
20/01/2013 00:00,536.891577,0.000000,0.120038,-28.554785
21/01/2013 00:00,530.513735,0.000000,0.180012,-27.057620
22/01/2013 00:00,583.404285,0.000000,3.599457,-27.544468
23/01/2013 00:00,571.708679,0.000000,0.075023,-31.604168
24/01/2013 00:00,562.433678,0.000000,0.090028,-35.069343
25/01/2013 00:00,557.192908,0.000000,0.135042,-38.890235
26/01/2013 00:00,563.390589,0.000000,1.060576,-32.418158
27/01/2013 00:00,561.588226,0.000000,0.529384,-31.759438
28/01/2013 00:00,561.818613,0.000000,0.599944,-32.090468
29/01/2013 00:00,556.350410,0.000000,0.207707,-31.044282
30/01/2013 00:00,551.655251,0.000000,0.142545,-31.628118
31/01/2013 00:00,547.082635,0.000000,0.090028,-30.305077
01/02/2013 00:00,575.983967,0.000000,2.112746,-31.310902
02/02/2013 00:00,594.230917,0.000000,1.588683,-30.573013
03/02/2013 00:00,586.471191,0.000000,0.151016,-31.207652
04/02/2013 00:00,582.763099,0.000000,0.359503,-29.945018
05/02/2013 00:00,581.052438,0.000000,0.428786,-29.496390
06/02/2013 00:00,576.162395,0.000000,0.187513,-30.335923
07/02/2013 00:00,574.373069,0.000000,0.315855,-29.822590
08/02/2013 00:00,572.015086,0.000000,0.293475,-28.937848
09/02/2013 00:00,575.320258,0.000000,0.674937,-27.463465
10/02/2013 00:00,575.513953,0.000000,0.449994,-27.582233
11/02/2013 00:00,608.507041,0.000000,2.204709,-28.060238
12/02/2013 00:00,625.924830,0.000000,1.724734,-24.220160
13/02/2013 00:00,612.422525,0.000000,0.112535,-20.091637
14/02/2013 00:00,600.379100,0.000000,0.090028,-20.948485
15/02/2013 00:00,592.333776,0.000000,0.192870,-23.635205
16/02/2013 00:00,589.403917,0.000000,0.337496,-32.057612
17/02/2013 00:00,600.217418,0.000000,0.989871,-31.716587
18/02/2013 00:00,613.726679,0.000000,1.156508,-31.549957
19/02/2013 00:00,613.971196,0.000000,0.489092,-32.045933
20/02/2013 00:00,606.627111,0.000000,0.090028,-33.814900
21/02/2013 00:00,601.269513,0.000000,0.138029,-37.779570
22/02/2013 00:00,596.141745,0.000000,0.097857,-39.177035
23/02/2013 00:00,606.937952,0.000000,1.326448,-35.934785
24/02/2013 00:00,615.458057,0.000000,1.329362,-32.556693
25/02/2013 00:00,613.894197,0.000000,0.531499,-31.332392
26/02/2013 00:00,616.192284,0.000000,0.801275,-28.334788
27/02/2013 00:00,609.234833,0.000000,0.093779,-27.953440
28/02/2013 00:00,604.536701,0.000000,0.128612,-30.547118
01/03/2013 00:00,599.935825,0.000000,0.112535,-31.382405
02/03/2013 00:00,595.815036,0.000000,0.112535,-31.011997
03/03/2013 00:00,595.502853,0.000000,0.337496,-27.642355
04/03/2013 00:00,591.327324,0.000000,0.090028,-26.374488
05/03/2013 00:00,585.705997,0.000000,0.019626,-15.842482
06/03/2013 00:00,580.938796,0.000000,0.097857,-11.541727
07/03/2013 00:00,577.426227,0.000000,0.132394,-12.181065
08/03/2013 00:00,574.246733,0.000000,0.105915,-13.214161
09/03/2013 00:00,575.270065,0.000000,0.381519,-10.101211
10/03/2013 00:00,578.204979,0.038386,0.739343,-7.065088
11/03/2013 00:00,601.465381,0.000000,1.999711,-10.389543
12/03/2013 00:00,606.290398,0.000000,0.846962,-17.713738
13/03/2013 00:00,599.619699,0.000000,0.112544,-21.245922
14/03/2013 00:00,591.928864,0.000000,0.000046,-20.978108
15/03/2013 00:00,585.860010,0.000000,0.000055,-22.259400
16/03/2013 00:00,580.512418,0.000000,0.000063,-16.835373
17/03/2013 00:00,575.458096,0.000000,0.000065,-13.835796
18/03/2013 00:00,573.329374,0.000000,0.120038,-14.598397
19/03/2013 00:00,578.509847,0.000000,0.490883,-23.496505
20/03/2013 00:00,591.374621,0.000000,1.349811,-24.002977
21/03/2013 00:00,610.627315,0.000000,2.180438,-21.434262
22/03/2013 00:00,620.862728,0.000000,1.045585,-22.424203
23/03/2013 00:00,630.358228,0.000000,1.178417,-22.025850
24/03/2013 00:00,662.162950,0.000000,2.556420,-22.823617
25/03/2013 00:00,650.866333,0.000000,0.327255,-22.562377
26/03/2013 00:00,690.894743,0.000000,3.642271,-21.588525
27/03/2013 00:00,732.903419,0.000000,4.167737,-20.745398
28/03/2013 00:00,720.453736,0.000000,1.237338,-19.868572
29/03/2013 00:00,700.100702,0.000000,0.299996,-18.883250
30/03/2013 00:00,684.183085,0.000000,0.177153,-18.029717
31/03/2013 00:00,680.818420,0.000000,0.574689,-15.645740
01/04/2013 00:00,681.896674,0.000000,0.843643,-13.665384
02/04/2013 00:00,668.365062,0.000000,0.562456,-15.577588
03/04/2013 00:00,664.090046,0.000000,0.337496,-20.170765
04/04/2013 00:00,658.753959,0.000000,0.112535,-23.289005
05/04/2013 00:00,654.072423,0.000000,0.100031,-21.451207
06/04/2013 00:00,667.565583,0.000000,1.349836,-19.592392
07/04/2013 00:00,665.690176,0.000000,0.674937,-21.926112
08/04/2013 00:00,672.354747,0.000000,0.944900,-21.653920
09/04/2013 00:00,704.403383,0.000000,2.331469,-20.775550
10/04/2013 00:00,701.554312,0.000000,2.639596,-21.216033
11/04/2013 00:00,716.012613,0.000000,4.299295,-20.041910
12/04/2013 00:00,730.716609,0.000000,2.639596,-18.768965
13/04/2013 00:00,722.009251,0.000000,0.214300,-19.379725
14/04/2013 00:00,713.874883,0.000000,0.112535,-17.426930
15/04/2013 00:00,708.402615,0.000000,0.200014,-14.749115
16/04/2013 00:00,703.676408,0.000000,0.200014,-15.994072
17/04/2013 00:00,699.031526,0.000000,0.225016,-16.843427
18/04/2013 00:00,695.219322,0.000000,0.376629,-16.378928
19/04/2013 00:00,691.884135,0.000000,0.195666,-15.190522
20/04/2013 00:00,680.422356,0.000000,0.162551,-12.135562
21/04/2013 00:00,672.530537,0.000000,0.100031,-8.500112
22/04/2013 00:00,671.343162,0.000000,0.269997,-9.135984
23/04/2013 00:00,667.538154,0.000000,0.388639,-7.568213
24/04/2013 00:00,659.212434,0.252034,1.659402,-5.105704
25/04/2013 00:00,677.882927,0.000000,4.028886,-6.504967
26/04/2013 00:00,690.617239,0.000000,2.147401,-11.641004
27/04/2013 00:00,696.680763,0.000000,2.056845,-10.850418
28/04/2013 00:00,713.838851,0.000000,1.799729,-10.997426
29/04/2013 00:00,749.088359,0.000000,6.106125,-9.947461
30/04/2013 00:00,767.635508,0.000000,6.470125,-8.554311
01/05/2013 00:00,760.660916,0.000000,2.543080,-10.778767
02/05/2013 00:00,750.804931,0.000000,0.999886,-15.199077
03/05/2013 00:00,741.918378,0.000000,0.599953,-14.662545
04/05/2013 00:00,735.896411,0.000000,0.200014,-11.911875
05/05/2013 00:00,737.458747,0.000000,0.449976,-9.847941
06/05/2013 00:00,740.529126,0.000000,0.562456,-8.027629
07/05/2013 00:00,726.298100,0.000000,0.631682,-6.520401
08/05/2013 00:00,717.114165,0.035624,0.409896,-3.926348
09/05/2013 00:00,696.124831,0.079903,1.034989,-3.697710
10/05/2013 00:00,684.988773,0.037655,0.054119,-2.288090
11/05/2013 00:00,672.857357,0.000004,0.000040,-2.814150
12/05/2013 00:00,686.232906,0.045030,1.538423,-2.941720
13/05/2013 00:00,685.535137,1.395958,3.928908,-3.859013
14/05/2013 00:00,694.705562,0.000000,8.957581,-6.956221
15/05/2013 00:00,689.661763,0.000000,4.113627,-8.729929
16/05/2013 00:00,662.258804,0.000000,0.359996,-7.255319
17/05/2013 00:00,646.672611,0.008532,0.092708,-4.461058
18/05/2013 00:00,663.045087,1.213274,3.194566,-4.275673
19/05/2013 00:00,691.549003,0.000000,5.087620,-8.362900
20/05/2013 00:00,650.546628,0.000000,0.128612,-8.458818
21/05/2013 00:00,622.070787,0.272989,0.142935,-1.525413
22/05/2013 00:00,610.324521,0.370125,0.033659,-0.113414
23/05/2013 00:00,598.006262,0.000033,0.000018,0.748526
24/05/2013 00:00,587.439923,0.000000,0.000049,-0.052573
25/05/2013 00:00,576.948473,0.066699,0.037512,0.672738
26/05/2013 00:00,560.755293,0.000048,0.000001,0.850270
27/05/2013 00:00,546.215049,0.078209,0.024565,2.687416
28/05/2013 00:00,537.072951,0.311863,0.140099,1.267785
29/05/2013 00:00,522.607352,0.000035,0.000016,0.568134
30/05/2013 00:00,508.882089,0.000041,0.000009,1.840470
31/05/2013 00:00,498.138903,0.053359,0.060019,0.105702
01/06/2013 00:00,484.831117,0.076998,0.036843,0.596067
02/06/2013 00:00,470.784679,0.052208,0.039143,2.415789
03/06/2013 00:00,453.350814,0.000041,0.000000,6.745330
04/06/2013 00:00,432.066708,0.000056,0.000000,7.861376
05/06/2013 00:00,431.420285,2.111308,2.124455,1.053178
06/06/2013 00:00,423.693266,0.826763,0.194913,-1.424089
07/06/2013 00:00,416.084909,0.000000,0.899897,0.726664
08/06/2013 00:00,401.849574,0.000030,0.000018,4.124935
09/06/2013 00:00,381.647856,0.000036,0.000000,7.943932
10/06/2013 00:00,365.002971,0.981871,0.000000,8.435615
11/06/2013 00:00,353.164950,3.139049,0.861328,5.547010
12/06/2013 00:00,336.012705,0.105315,0.000000,9.266613
13/06/2013 00:00,311.499974,0.000057,0.000000,13.296129
14/06/2013 00:00,281.105147,0.000042,0.000000,15.924730
15/06/2013 00:00,250.120420,0.109144,0.000000,16.933353
16/06/2013 00:00,201.819494,2.240039,0.000000,16.777800
17/06/2013 00:00,173.968689,3.542913,0.000000,11.417595
18/06/2013 00:00,139.747693,0.000036,0.000000,12.816131
19/06/2013 00:00,99.072681,0.000056,0.000000,15.517278
20/06/2013 00:00,60.926516,0.000039,0.000000,18.259063
21/06/2013 00:00,30.379222,0.133398,0.000000,19.446318
22/06/2013 00:00,3.033436,7.900048,0.000000,18.761077
23/06/2013 00:00,3.033436,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.205237,0.058447,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
