Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,223.307970,0.055666,0.031998,-0.246600
27/05/2012 00:00,222.076151,0.000000,3.454487,-1.513397
28/05/2012 00:00,229.850278,1.985789,2.403005,-2.321837
29/05/2012 00:00,216.375656,0.270837,0.031710,-1.894634
30/05/2012 00:00,209.493189,0.160942,0.117278,-1.476075
31/05/2012 00:00,200.326698,0.906693,0.584354,-0.074379
01/06/2012 00:00,188.259822,0.103189,0.009355,2.387440
02/06/2012 00:00,184.284615,0.107823,0.136771,1.884145
03/06/2012 00:00,185.525380,0.000000,0.973922,1.184891
04/06/2012 00:00,170.907980,0.000030,0.000014,3.580887
05/06/2012 00:00,156.716269,0.000039,0.000000,7.579437
06/06/2012 00:00,143.258996,0.080039,0.000000,10.653004
07/06/2012 00:00,126.959386,0.100049,0.000000,12.048782
08/06/2012 00:00,114.963153,0.454590,0.000000,7.555898
09/06/2012 00:00,102.828935,0.094164,0.000000,6.782437
10/06/2012 00:00,91.533947,0.100049,0.000000,6.482166
11/06/2012 00:00,82.641235,2.500067,0.000000,9.273946
12/06/2012 00:00,66.637087,0.000044,0.000000,8.264418
13/06/2012 00:00,54.622030,0.000041,0.000000,5.789535
14/06/2012 00:00,43.448426,0.180382,0.012675,6.027692
15/06/2012 00:00,29.842764,0.000049,0.000000,10.125479
16/06/2012 00:00,12.521620,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.783238,0.003250,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.649889,0.210508,4.191061
02/09/2012 00:00,0.000000,2.004429,0.156411,3.004809
03/09/2012 00:00,0.000000,2.912578,0.306586,3.393376
04/09/2012 00:00,0.000000,1.804446,0.985393,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.634999,0.146190,6.483438
08/09/2012 00:00,0.000000,2.035582,0.138216,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.716896,0.461769,0.107443
11/09/2012 00:00,0.079403,0.296579,0.131129,0.429200
12/09/2012 00:00,0.000000,0.047098,0.047022,0.483254
13/09/2012 00:00,0.000000,0.085682,0.449662,0.460560
14/09/2012 00:00,0.366295,0.701356,0.353622,0.299157
15/09/2012 00:00,0.078797,0.282322,0.140323,0.392703
16/09/2012 00:00,0.000000,0.516816,0.063565,2.078022
17/09/2012 00:00,0.000000,1.207793,0.123896,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.571384,0.185256,6.827884
25/09/2012 00:00,0.000000,5.083376,0.000007,5.214522
26/09/2012 00:00,0.000000,0.000020,0.085953,0.620527
27/09/2012 00:00,0.000000,0.141435,0.166667,-0.398071
28/09/2012 00:00,12.075289,4.036868,1.409497,-1.473678
29/09/2012 00:00,16.309032,0.674976,0.608474,-1.501031
30/09/2012 00:00,21.907893,2.222726,0.817364,-0.995881
01/10/2012 00:00,22.026060,0.253295,0.180509,-1.079569
02/10/2012 00:00,22.204899,0.113231,0.081021,-0.494338
03/10/2012 00:00,23.745000,0.103775,0.223162,-0.807197
04/10/2012 00:00,21.880166,0.713005,0.113383,1.790818
05/10/2012 00:00,23.867077,1.540822,0.366277,1.494512
06/10/2012 00:00,23.592574,1.632679,0.178173,1.956179
07/10/2012 00:00,23.793904,0.214678,0.045812,1.054161
08/10/2012 00:00,36.241993,0.320078,1.117128,-0.198530
09/10/2012 00:00,55.143085,0.000000,2.234257,-1.400891
10/10/2012 00:00,77.591118,0.304803,2.427582,-3.952576
11/10/2012 00:00,83.942946,0.187710,0.899495,-4.363990
12/10/2012 00:00,83.654498,0.000000,0.268563,-7.093615
13/10/2012 00:00,120.667753,0.000000,4.124772,-5.930930
14/10/2012 00:00,129.510489,0.000000,1.581968,-5.952286
15/10/2012 00:00,124.546192,0.000000,0.234383,-7.150534
16/10/2012 00:00,130.803003,0.000000,0.859347,-7.840816
17/10/2012 00:00,174.686340,0.000000,4.804402,-6.145974
18/10/2012 00:00,194.766103,0.338094,3.769374,-4.514713
19/10/2012 00:00,222.618054,1.398288,4.244162,-4.571123
20/10/2012 00:00,222.787649,0.019511,1.079295,-5.548845
21/10/2012 00:00,215.992895,0.000000,0.193378,-8.374666
22/10/2012 00:00,208.058242,0.000000,0.000030,-6.541655
23/10/2012 00:00,203.090746,0.000000,0.070345,-8.298450
24/10/2012 00:00,202.154028,0.000000,0.351568,-7.232601
25/10/2012 00:00,201.860394,0.029832,0.427659,-4.668280
26/10/2012 00:00,201.568663,0.000000,0.412498,-6.291266
27/10/2012 00:00,198.376434,0.023027,0.169329,-4.082285
28/10/2012 00:00,197.751860,0.000000,0.322276,-4.641692
29/10/2012 00:00,207.721693,0.000000,1.546792,-4.611863
30/10/2012 00:00,234.167663,0.000000,3.184571,-6.953757
31/10/2012 00:00,266.099827,0.000000,4.253659,-8.634383
01/11/2012 00:00,282.962517,0.000000,2.964681,-9.482472
02/11/2012 00:00,279.791322,0.000000,0.492190,-11.972906
03/11/2012 00:00,305.904533,0.000000,2.771334,-11.853006
04/11/2012 00:00,301.455430,0.000000,0.656230,-14.932873
05/11/2012 00:00,292.874991,0.000000,0.128929,-16.890290
06/11/2012 00:00,289.549554,0.000000,0.360939,-16.602035
07/11/2012 00:00,282.848490,0.000000,0.068779,-15.210805
08/11/2012 00:00,282.178110,0.000000,0.613829,-11.714287
09/11/2012 00:00,279.846481,0.000000,0.297486,-12.257314
10/11/2012 00:00,275.521208,0.000000,0.061410,-15.541983
11/11/2012 00:00,280.257855,0.000000,0.696086,-17.198365
12/11/2012 00:00,294.190115,0.000000,1.127903,-13.790686
13/11/2012 00:00,287.656614,0.000000,0.053734,-18.654275
14/11/2012 00:00,288.685238,0.000000,0.761698,-16.519327
15/11/2012 00:00,292.482417,0.000000,0.744771,-18.319488
16/11/2012 00:00,294.904859,0.000000,0.773418,-19.332847
17/11/2012 00:00,298.466029,0.000000,0.837867,-19.409345
18/11/2012 00:00,292.987948,0.000000,0.059520,-23.812608
19/11/2012 00:00,291.297248,0.000000,0.193378,-24.410793
20/11/2012 00:00,287.828652,0.000000,0.061410,-25.534025
21/11/2012 00:00,285.253240,0.000000,0.075739,-26.680682
22/11/2012 00:00,282.651994,0.000000,0.055269,-26.139463
23/11/2012 00:00,280.310647,0.000000,0.057316,-23.482125
24/11/2012 00:00,278.263360,0.000000,0.064486,-23.701232
25/11/2012 00:00,274.566179,0.000000,0.000026,-17.734297
26/11/2012 00:00,271.916820,0.000000,0.064480,-17.359285
27/11/2012 00:00,272.088888,0.000000,0.248741,-16.843052
28/11/2012 00:00,270.409254,0.000000,0.064948,-24.617217
29/11/2012 00:00,268.783128,0.000000,0.056070,-24.120917
30/11/2012 00:00,283.070631,0.000000,1.274294,-20.582727
01/12/2012 00:00,280.241209,0.000000,0.110511,-21.599922
02/12/2012 00:00,282.047822,0.000000,0.386725,-20.724865
03/12/2012 00:00,293.362766,0.000000,1.009741,-19.642978
04/12/2012 00:00,290.466254,0.000000,0.214851,-21.446952
05/12/2012 00:00,288.944233,0.000000,0.234388,-22.568035
06/12/2012 00:00,291.538437,0.000000,0.451174,-23.722023
07/12/2012 00:00,289.388874,0.000000,0.229180,-24.813217
08/12/2012 00:00,286.125530,0.000000,0.114604,-26.444383
09/12/2012 00:00,283.310186,0.000000,0.070342,-30.179907
10/12/2012 00:00,281.491698,0.000000,0.085974,-33.259417
11/12/2012 00:00,280.744810,0.000000,0.116310,-32.305202
12/12/2012 00:00,279.795262,0.000000,0.121345,-29.464418
13/12/2012 00:00,284.909720,0.000000,0.451174,-25.642980
14/12/2012 00:00,286.401705,0.000000,0.322276,-27.338842
15/12/2012 00:00,284.219003,0.000000,0.103143,-27.889985
16/12/2012 00:00,283.414255,0.000000,0.147348,-28.045880
17/12/2012 00:00,279.685770,0.000000,0.000036,-26.807463
18/12/2012 00:00,277.540857,0.000000,0.064480,-22.625980
19/12/2012 00:00,277.269342,0.000000,0.214851,-19.280122
20/12/2012 00:00,284.883419,0.000000,0.837867,-21.830688
21/12/2012 00:00,280.945569,0.000000,0.000034,-27.141557
22/12/2012 00:00,277.786681,0.000000,0.064486,-19.886275
23/12/2012 00:00,273.634048,0.000000,0.000026,-15.271028
24/12/2012 00:00,270.314091,0.000000,0.000029,-18.001043
25/12/2012 00:00,268.732287,0.000000,0.064480,-24.299658
26/12/2012 00:00,266.975535,0.000000,0.000031,-30.339070
27/12/2012 00:00,266.680844,0.000000,0.064480,-31.366293
28/12/2012 00:00,266.094068,0.000000,0.055269,-29.728785
29/12/2012 00:00,265.474608,0.000000,0.060687,-31.291055
30/12/2012 00:00,264.631928,0.000000,0.057316,-29.724233
31/12/2012 00:00,265.757100,0.000000,0.171885,-27.378077
01/01/2013 00:00,287.709437,0.000000,1.575452,-28.103862
02/01/2013 00:00,289.336853,0.000000,0.492190,-25.933358
03/01/2013 00:00,290.602617,0.000000,0.351574,-24.386065
04/01/2013 00:00,290.129550,0.000000,0.294660,-19.855002
05/01/2013 00:00,284.154330,0.000000,0.043015,-13.122632
06/01/2013 00:00,280.356297,0.000000,0.042987,-20.801800
07/01/2013 00:00,277.990576,0.000000,0.042987,-29.332550
08/01/2013 00:00,277.284301,0.000000,0.086903,-32.127280
09/01/2013 00:00,276.798880,0.000000,0.112112,-29.399160
10/01/2013 00:00,275.546545,0.000000,0.070347,-24.993033
11/01/2013 00:00,273.280437,0.000000,0.000026,-24.359382
12/01/2013 00:00,272.140084,0.000000,0.073692,-23.109698
13/01/2013 00:00,274.450201,0.000000,0.339238,-14.600878
14/01/2013 00:00,295.520700,0.000000,2.430671,-11.829823
15/01/2013 00:00,299.489255,0.000000,0.837867,-12.830161
16/01/2013 00:00,326.394074,0.000000,2.015516,-22.997793
17/01/2013 00:00,325.896132,0.000000,0.421882,-25.828155
18/01/2013 00:00,323.078505,0.000000,0.251101,-29.127485
19/01/2013 00:00,320.105792,0.000000,0.224198,-28.667527
20/01/2013 00:00,315.585783,0.000000,0.068779,-28.554785
21/01/2013 00:00,311.624594,0.000000,0.103143,-27.057620
22/01/2013 00:00,342.046995,0.000000,2.062416,-27.544468
23/01/2013 00:00,335.059049,0.000000,0.042987,-31.604168
24/01/2013 00:00,329.579997,0.000000,0.051584,-35.069343
25/01/2013 00:00,326.349451,0.000000,0.077376,-38.890235
26/01/2013 00:00,329.709346,0.000000,0.607688,-32.418158
27/01/2013 00:00,328.847358,0.000000,0.303326,-31.759438
28/01/2013 00:00,329.377302,0.000000,0.343755,-32.090468
29/01/2013 00:00,326.745595,0.000000,0.119012,-31.044282
30/01/2013 00:00,324.554563,0.000000,0.081675,-31.628118
31/01/2013 00:00,322.177503,0.000000,0.051584,-30.305077
01/02/2013 00:00,339.276588,0.000000,1.210560,-31.310902
02/02/2013 00:00,349.879137,0.000000,0.910283,-30.573013
03/02/2013 00:00,345.222526,0.000000,0.086529,-31.207652
04/02/2013 00:00,342.699964,0.000000,0.205988,-29.945018
05/02/2013 00:00,341.308839,0.000000,0.245686,-29.496390
06/02/2013 00:00,338.155605,0.000000,0.107441,-30.335923
07/02/2013 00:00,337.239556,0.000000,0.180979,-29.822590
08/02/2013 00:00,336.275843,0.000000,0.168155,-28.937848
09/02/2013 00:00,338.651031,0.000000,0.386725,-27.463465
10/02/2013 00:00,338.817671,0.000000,0.257838,-27.582233
11/02/2013 00:00,357.616953,0.000000,1.263253,-28.060238
12/02/2013 00:00,366.325937,0.000000,0.988238,-24.220160
13/02/2013 00:00,358.883700,0.000000,0.064480,-20.091637
14/02/2013 00:00,352.805885,0.000000,0.051584,-20.948485
15/02/2013 00:00,349.039520,0.000000,0.110511,-23.635205
16/02/2013 00:00,348.130151,0.000000,0.193378,-32.057612
17/02/2013 00:00,354.596785,0.000000,0.567176,-31.716587
18/02/2013 00:00,362.192445,0.000000,0.662656,-31.549957
19/02/2013 00:00,362.051019,0.000000,0.280240,-32.045933
20/02/2013 00:00,357.564374,0.000000,0.051584,-33.814900
21/02/2013 00:00,354.297076,0.000000,0.079088,-37.779570
22/02/2013 00:00,351.556523,0.000000,0.056070,-39.177035
23/02/2013 00:00,358.060148,0.000000,0.760028,-35.934785
24/02/2013 00:00,363.149399,0.000000,0.761698,-32.556693
25/02/2013 00:00,362.978511,0.000000,0.304538,-31.332392
26/02/2013 00:00,365.060285,0.000000,0.459114,-28.334788
27/02/2013 00:00,361.644505,0.000000,0.053734,-27.953440
28/02/2013 00:00,359.372908,0.000000,0.073692,-30.547118
01/03/2013 00:00,357.006017,0.000000,0.064480,-31.382405
02/03/2013 00:00,354.841434,0.000000,0.064480,-31.011997
03/03/2013 00:00,354.804714,0.000000,0.193378,-27.642355
04/03/2013 00:00,352.449424,0.000000,0.051584,-26.374488
05/03/2013 00:00,349.212087,0.000000,0.011245,-15.842482
06/03/2013 00:00,346.386507,0.000000,0.056070,-11.541727
07/03/2013 00:00,344.410973,0.000000,0.075859,-12.181065
08/03/2013 00:00,342.576072,0.000000,0.060687,-13.214161
09/03/2013 00:00,343.131309,0.000000,0.218603,-10.101211
10/03/2013 00:00,344.486174,0.062107,0.408340,-7.065088
11/03/2013 00:00,357.639351,0.000000,1.145793,-10.389543
12/03/2013 00:00,359.565166,0.000000,0.485292,-17.713738
13/03/2013 00:00,355.816174,0.000000,0.064486,-21.245922
14/03/2013 00:00,351.870660,0.000000,0.000026,-20.978108
15/03/2013 00:00,348.900133,0.000000,0.000031,-22.259400
16/03/2013 00:00,345.932995,0.000000,0.000036,-16.835373
17/03/2013 00:00,342.891208,0.000000,0.000037,-13.835796
18/03/2013 00:00,341.678893,0.000000,0.068779,-14.598397
19/03/2013 00:00,344.791704,0.000000,0.281266,-23.496505
20/03/2013 00:00,352.676569,0.000000,0.773414,-24.002977
21/03/2013 00:00,364.334117,0.000000,1.249346,-21.434262
22/03/2013 00:00,370.398403,0.000000,0.599099,-22.424203
23/03/2013 00:00,376.170669,0.000000,0.675209,-22.025850
24/03/2013 00:00,395.207690,0.000000,1.464777,-22.823617
25/03/2013 00:00,388.357192,0.000000,0.187511,-22.562377
26/03/2013 00:00,415.405870,0.000000,2.086947,-21.588525
27/03/2013 00:00,439.089110,0.000000,2.388028,-20.745398
28/03/2013 00:00,431.860805,0.000000,0.708969,-19.868572
29/03/2013 00:00,419.658307,0.000000,0.171892,-18.883250
30/03/2013 00:00,409.792073,0.000000,0.101505,-18.029717
31/03/2013 00:00,407.449489,0.000000,0.329285,-15.645740
01/04/2013 00:00,407.074768,0.000000,0.483390,-13.665384
02/04/2013 00:00,404.181749,0.000000,0.322276,-15.577588
03/04/2013 00:00,400.937838,0.000000,0.193378,-20.170765
04/04/2013 00:00,397.337547,0.000000,0.064480,-23.289005
05/04/2013 00:00,394.193485,0.000000,0.057316,-21.451207
06/04/2013 00:00,401.913949,0.000000,0.773429,-19.592392
07/04/2013 00:00,401.343851,0.000000,0.386725,-21.926112
08/04/2013 00:00,405.278711,0.000000,0.541409,-21.653920
09/04/2013 00:00,423.126379,0.000000,1.335884,-20.775550
10/04/2013 00:00,423.691405,0.000000,1.512434,-21.216033
11/04/2013 00:00,448.528035,0.000000,2.463408,-20.041910
12/04/2013 00:00,453.449959,0.000000,1.512434,-18.768965
13/04/2013 00:00,439.790491,0.000000,0.122790,-19.379725
14/04/2013 00:00,433.913890,0.000000,0.064480,-17.426930
15/04/2013 00:00,427.330325,0.000000,0.114604,-14.749115
16/04/2013 00:00,424.952790,0.000000,0.114604,-15.994072
17/04/2013 00:00,422.651570,0.000000,0.128929,-16.843427
18/04/2013 00:00,421.903024,0.000000,0.215801,-16.378928
19/04/2013 00:00,417.877478,0.000000,0.112112,-15.190522
20/04/2013 00:00,411.204369,0.000000,0.093138,-12.135562
21/04/2013 00:00,403.479471,0.000000,0.057316,-8.500112
22/04/2013 00:00,402.574702,0.000000,0.154703,-9.135984
23/04/2013 00:00,399.674466,0.000000,0.222682,-7.568213
24/04/2013 00:00,393.901909,0.375613,0.871159,-5.105704
25/04/2013 00:00,399.769949,0.000000,2.308470,-6.504967
26/04/2013 00:00,410.805702,0.000000,1.230417,-11.641004
27/04/2013 00:00,421.478001,0.000000,1.178530,-10.850418
28/04/2013 00:00,424.382223,0.000000,1.031208,-10.997426
29/04/2013 00:00,448.918735,0.000000,3.498685,-9.947461
30/04/2013 00:00,437.125095,0.000000,3.707250,-8.554311
01/05/2013 00:00,430.158747,0.000000,1.457133,-10.778767
02/05/2013 00:00,432.945891,0.000000,0.572914,-15.199077
03/05/2013 00:00,433.296246,0.000000,0.343761,-14.662545
04/05/2013 00:00,430.526973,0.000000,0.114604,-11.911875
05/05/2013 00:00,426.504297,0.000000,0.257827,-9.847941
06/05/2013 00:00,426.494462,0.000000,0.322276,-8.027629
07/05/2013 00:00,412.000060,0.000000,0.361941,-6.520401
08/05/2013 00:00,405.744679,0.065569,0.215562,-3.926348
09/05/2013 00:00,403.166250,0.145234,0.550922,-3.697710
10/05/2013 00:00,391.322403,0.047557,0.024628,-2.288090
11/05/2013 00:00,383.480664,0.000006,0.000021,-2.814150
12/05/2013 00:00,389.690270,0.063039,0.869878,-2.941720
13/05/2013 00:00,378.945405,1.880660,1.938799,-3.859013
14/05/2013 00:00,410.614584,0.000000,5.132511,-6.956221
15/05/2013 00:00,422.222843,0.000000,2.357024,-8.729929
16/05/2013 00:00,410.124637,0.000000,0.206270,-7.255319
17/05/2013 00:00,395.009453,0.014592,0.049214,-4.461058
18/05/2013 00:00,404.771748,1.620401,1.568032,-4.275673
19/05/2013 00:00,423.197396,0.000000,2.915102,-8.362900
20/05/2013 00:00,403.566303,0.000000,0.073692,-8.458818
21/05/2013 00:00,378.888369,0.335380,0.041689,-1.525413
22/05/2013 00:00,357.030549,0.400049,0.000000,-0.113414
23/05/2013 00:00,346.296342,0.000038,0.000007,0.748526
24/05/2013 00:00,338.111439,0.000000,0.000028,-0.052573
25/05/2013 00:00,330.493194,0.068471,0.020352,0.672738
26/05/2013 00:00,320.855887,0.000049,0.000000,0.850270
27/05/2013 00:00,308.739285,0.088092,0.007706,2.687416
28/05/2013 00:00,298.987937,0.334855,0.065456,1.267785
29/05/2013 00:00,289.164106,0.000037,0.000007,0.568134
30/05/2013 00:00,278.242302,0.000044,0.000003,1.840470
31/05/2013 00:00,272.748922,0.055356,0.033103,0.105702
01/06/2013 00:00,261.908533,0.078968,0.019840,0.596067
02/06/2013 00:00,249.605142,0.052208,0.022428,2.415789
03/06/2013 00:00,232.497202,0.000041,0.000000,6.745330
04/06/2013 00:00,215.672236,0.000056,0.000000,7.861376
05/06/2013 00:00,212.809583,2.467964,0.987409,1.053178
06/06/2013 00:00,206.451489,0.929789,0.045282,-1.424089
07/06/2013 00:00,199.137924,0.000000,0.515623,0.726664
08/06/2013 00:00,179.487821,0.000033,0.000009,4.124935
09/06/2013 00:00,158.302761,0.000036,0.000000,7.943932
10/06/2013 00:00,144.160677,0.981871,0.000000,8.435615
11/06/2013 00:00,134.937161,3.439734,0.299735,5.547010
12/06/2013 00:00,108.384467,0.105315,0.000000,9.266613
13/06/2013 00:00,83.011997,0.000057,0.000000,13.296129
14/06/2013 00:00,49.364079,0.000042,0.000000,15.924730
15/06/2013 00:00,18.534323,0.109144,0.000000,16.933353
16/06/2013 00:00,1.878512,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.429476
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,17.245500
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
