Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,229.195410,0.050073,0.041188,-0.246600
27/05/2012 00:00,227.079281,0.000000,3.996452,-1.513397
28/05/2012 00:00,238.261647,1.357701,3.248309,-2.321837
29/05/2012 00:00,220.495350,0.218485,0.075719,-1.894634
30/05/2012 00:00,213.653649,0.108732,0.174606,-1.476075
31/05/2012 00:00,204.491208,0.816568,0.743229,-0.074379
01/06/2012 00:00,188.120575,0.093290,0.018203,2.387440
02/06/2012 00:00,177.302589,0.043890,0.205897,1.884145
03/06/2012 00:00,173.590515,0.000000,1.126719,1.184891
04/06/2012 00:00,164.412171,0.000027,0.000019,3.580887
05/06/2012 00:00,139.420014,0.000039,0.000000,7.579437
06/06/2012 00:00,117.268648,0.080039,0.000000,10.653004
07/06/2012 00:00,96.322586,0.100049,0.000000,12.048782
08/06/2012 00:00,79.899018,0.454590,0.000000,7.555898
09/06/2012 00:00,63.655514,0.093819,0.000257,6.782437
10/06/2012 00:00,49.022047,0.100049,0.000000,6.482166
11/06/2012 00:00,37.204185,2.500067,0.000000,9.273946
12/06/2012 00:00,23.652641,0.000043,0.000001,8.264418
13/06/2012 00:00,1.587885,0.000039,0.000001,5.789535
14/06/2012 00:00,0.000000,0.163410,0.027318,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.664866,0.092019,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.662233,0.979932,4.191061
02/09/2012 00:00,0.000000,1.749011,0.371390,3.004809
03/09/2012 00:00,0.000000,2.555011,0.621288,3.393376
04/09/2012 00:00,0.000000,1.118413,1.651496,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.542988,0.237729,6.483438
08/09/2012 00:00,0.000000,1.844494,0.302376,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.630413,0.598697,0.107443
11/09/2012 00:00,0.202282,0.260801,0.178377,0.429200
12/09/2012 00:00,0.000000,0.040020,0.059677,0.483254
13/09/2012 00:00,0.000000,0.003236,0.581680,0.460560
14/09/2012 00:00,0.722577,0.622744,0.467713,0.299157
15/09/2012 00:00,0.201401,0.250045,0.186403,0.392703
16/09/2012 00:00,0.000000,0.485979,0.096530,2.078022
17/09/2012 00:00,0.000000,0.906366,0.368078,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.356862,0.374268,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000010,5.214522
26/09/2012 00:00,0.000000,0.000015,0.099441,0.620527
27/09/2012 00:00,0.000000,0.129005,0.202083,-0.398071
28/09/2012 00:00,19.571954,3.036853,2.376242,-1.473678
29/09/2012 00:00,25.368819,0.503352,0.831898,-1.501031
30/09/2012 00:00,33.968862,1.970561,1.133613,-0.995881
01/10/2012 00:00,34.156132,0.224441,0.230343,-1.079569
02/10/2012 00:00,34.470295,0.072971,0.123750,-0.494338
03/10/2012 00:00,36.341213,0.072235,0.281689,-0.807197
04/10/2012 00:00,35.204279,0.620706,0.199990,1.790818
05/10/2012 00:00,39.610113,1.296636,0.605807,1.494512
06/10/2012 00:00,40.451782,1.448691,0.343308,1.956179
07/10/2012 00:00,40.820841,0.179168,0.079476,1.054161
08/10/2012 00:00,55.250977,0.320078,1.292392,-0.198530
09/10/2012 00:00,76.757968,0.000000,2.584783,-1.400891
10/10/2012 00:00,102.104461,0.057172,2.993072,-3.952576
11/10/2012 00:00,109.929558,0.068273,1.129667,-4.363990
12/10/2012 00:00,109.271407,0.000000,0.310698,-7.093615
13/10/2012 00:00,151.863582,0.000000,4.771897,-5.930930
14/10/2012 00:00,162.076411,0.000000,1.830159,-5.952286
15/10/2012 00:00,156.283984,0.000000,0.271154,-7.150534
16/10/2012 00:00,163.199534,0.000000,0.994167,-7.840816
17/10/2012 00:00,213.961347,0.000000,5.558151,-6.145974
18/10/2012 00:00,238.350966,0.034524,4.587083,-4.514713
19/10/2012 00:00,274.611134,0.503764,5.576974,-4.571123
20/10/2012 00:00,271.816606,0.000000,1.263170,-5.548845
21/10/2012 00:00,262.152915,0.000000,0.223717,-8.374666
22/10/2012 00:00,251.893466,0.000000,0.000034,-6.541655
23/10/2012 00:00,245.474718,0.000000,0.081381,-8.298450
24/10/2012 00:00,243.978752,0.000000,0.406725,-7.232601
25/10/2012 00:00,243.617163,0.003584,0.514324,-4.668280
26/10/2012 00:00,243.004068,0.000000,0.477214,-6.291266
27/10/2012 00:00,238.958886,0.007310,0.207613,-4.082285
28/10/2012 00:00,237.821377,0.000000,0.372837,-4.641692
29/10/2012 00:00,248.959890,0.000000,1.789464,-4.611863
30/10/2012 00:00,278.821686,0.000000,3.684190,-6.953757
31/10/2012 00:00,315.300214,0.000000,4.921004,-8.634383
01/11/2012 00:00,334.173169,0.000000,3.429802,-9.482472
02/11/2012 00:00,330.006761,0.000000,0.569408,-11.972906
03/11/2012 00:00,359.909922,0.000000,3.206121,-11.853006
04/11/2012 00:00,354.614681,0.000000,0.759184,-14.932873
05/11/2012 00:00,344.397709,0.000000,0.149157,-16.890290
06/11/2012 00:00,340.194499,0.000000,0.417566,-16.602035
07/11/2012 00:00,332.311080,0.000000,0.079570,-15.210805
08/11/2012 00:00,331.473793,0.000000,0.710131,-11.714287
09/11/2012 00:00,328.616329,0.000000,0.344157,-12.257314
10/11/2012 00:00,323.532554,0.000000,0.071044,-15.541983
11/11/2012 00:00,328.919027,0.000000,0.805293,-17.198365
12/11/2012 00:00,344.747213,0.000000,1.304857,-13.790686
13/11/2012 00:00,336.909083,0.000000,0.062164,-18.654275
14/11/2012 00:00,337.813505,0.000000,0.881198,-16.519327
15/11/2012 00:00,341.850594,0.000000,0.861616,-18.319488
16/11/2012 00:00,344.545354,0.000000,0.894758,-19.332847
17/11/2012 00:00,349.263545,0.000000,0.969318,-19.409345
18/11/2012 00:00,343.189361,0.000000,0.068858,-23.812608
19/11/2012 00:00,341.329887,0.000000,0.223717,-24.410793
20/11/2012 00:00,337.101784,0.000000,0.071044,-25.534025
21/11/2012 00:00,333.779824,0.000000,0.087621,-26.680682
22/11/2012 00:00,330.492605,0.000000,0.063940,-26.139463
23/11/2012 00:00,327.688001,0.000000,0.066308,-23.482125
24/11/2012 00:00,325.194116,0.000000,0.074603,-23.701232
25/11/2012 00:00,321.040148,0.000000,0.000030,-17.734297
26/11/2012 00:00,317.951155,0.000000,0.074597,-17.359285
27/11/2012 00:00,318.016999,0.000000,0.287765,-16.843052
28/11/2012 00:00,316.028523,0.000000,0.075137,-24.617217
29/11/2012 00:00,314.121315,0.000000,0.064867,-24.120917
30/11/2012 00:00,330.182207,0.000000,1.474214,-20.582727
01/12/2012 00:00,326.160374,0.000000,0.127849,-21.599922
02/12/2012 00:00,327.910309,0.000000,0.447397,-20.724865
03/12/2012 00:00,340.541131,0.000000,1.168157,-19.642978
04/12/2012 00:00,336.421890,0.000000,0.248558,-21.446952
05/12/2012 00:00,335.125725,0.000000,0.271161,-22.568035
06/12/2012 00:00,338.873234,0.000000,0.521957,-23.722023
07/12/2012 00:00,337.641254,0.000000,0.265135,-24.813217
08/12/2012 00:00,335.037285,0.000000,0.132584,-26.444383
09/12/2012 00:00,332.134036,0.000000,0.081378,-30.179907
10/12/2012 00:00,330.140539,0.000000,0.099462,-33.259417
11/12/2012 00:00,329.271402,0.000000,0.134558,-32.305202
12/12/2012 00:00,328.185126,0.000000,0.140383,-29.464418
13/12/2012 00:00,334.290634,0.000000,0.521957,-25.642980
14/12/2012 00:00,336.584376,0.000000,0.372837,-27.338842
15/12/2012 00:00,334.105381,0.000000,0.119325,-27.889985
16/12/2012 00:00,332.800520,0.000000,0.170465,-28.045880
17/12/2012 00:00,327.921695,0.000000,0.000042,-26.807463
18/12/2012 00:00,324.696053,0.000000,0.074597,-22.625980
19/12/2012 00:00,323.908653,0.000000,0.248558,-19.280122
20/12/2012 00:00,332.342275,0.000000,0.969318,-21.830688
21/12/2012 00:00,327.598830,0.000000,0.000039,-27.141557
22/12/2012 00:00,324.271965,0.000000,0.074603,-19.886275
23/12/2012 00:00,319.832426,0.000000,0.000030,-15.271028
24/12/2012 00:00,316.438471,0.000000,0.000034,-18.001043
25/12/2012 00:00,314.930750,0.000000,0.074597,-24.299658
26/12/2012 00:00,313.066031,0.000000,0.000036,-30.339070
27/12/2012 00:00,312.871329,0.000000,0.074597,-31.366293
28/12/2012 00:00,312.297003,0.000000,0.063940,-29.728785
29/12/2012 00:00,311.670782,0.000000,0.070208,-31.291055
30/12/2012 00:00,310.756784,0.000000,0.066308,-29.724233
31/12/2012 00:00,312.079734,0.000000,0.198851,-27.378077
01/01/2013 00:00,336.907284,0.000000,1.822621,-28.103862
02/01/2013 00:00,337.559981,0.000000,0.569408,-25.933358
03/01/2013 00:00,337.790543,0.000000,0.406731,-24.386065
04/01/2013 00:00,337.378408,0.000000,0.340888,-19.855002
05/01/2013 00:00,331.424417,0.000000,0.049763,-13.122632
06/01/2013 00:00,327.810036,0.000000,0.049731,-20.801800
07/01/2013 00:00,325.506931,0.000000,0.049731,-29.332550
08/01/2013 00:00,325.019129,0.000000,0.100537,-32.127280
09/01/2013 00:00,324.665745,0.000000,0.129701,-29.399160
10/01/2013 00:00,323.325157,0.000000,0.081384,-24.993033
11/01/2013 00:00,320.777730,0.000000,0.000030,-24.359382
12/01/2013 00:00,319.627459,0.000000,0.085253,-23.109698
13/01/2013 00:00,322.310106,0.000000,0.392460,-14.600878
14/01/2013 00:00,346.882321,0.000000,2.812013,-11.829823
15/01/2013 00:00,350.881006,0.000000,0.969318,-12.830161
16/01/2013 00:00,382.483870,0.000000,2.331725,-22.997793
17/01/2013 00:00,381.987613,0.000000,0.488070,-25.828155
18/01/2013 00:00,379.022971,0.000000,0.290496,-29.127485
19/01/2013 00:00,375.920681,0.000000,0.259371,-28.667527
20/01/2013 00:00,370.990591,0.000000,0.079570,-28.554785
21/01/2013 00:00,366.412043,0.000000,0.119325,-27.057620
22/01/2013 00:00,401.340855,0.000000,2.385982,-27.544468
23/01/2013 00:00,393.462143,0.000000,0.049731,-31.604168
24/01/2013 00:00,387.623367,0.000000,0.059677,-35.069343
25/01/2013 00:00,383.613671,0.000000,0.089516,-38.890235
26/01/2013 00:00,387.268367,0.000000,0.703027,-32.418158
27/01/2013 00:00,386.134370,0.000000,0.350914,-31.759438
28/01/2013 00:00,386.627361,0.000000,0.397686,-32.090468
29/01/2013 00:00,383.473651,0.000000,0.137683,-31.044282
30/01/2013 00:00,380.777223,0.000000,0.094489,-31.628118
31/01/2013 00:00,377.861650,0.000000,0.059677,-30.305077
01/02/2013 00:00,397.545823,0.000000,1.400482,-31.310902
02/02/2013 00:00,409.687327,0.000000,1.053094,-30.573013
03/02/2013 00:00,404.167528,0.000000,0.100104,-31.207652
04/02/2013 00:00,401.137014,0.000000,0.238305,-29.945018
05/02/2013 00:00,399.413939,0.000000,0.284231,-29.496390
06/02/2013 00:00,395.854202,0.000000,0.124297,-30.335923
07/02/2013 00:00,394.979660,0.000000,0.209372,-29.822590
08/02/2013 00:00,393.996875,0.000000,0.194536,-28.937848
09/02/2013 00:00,397.110054,0.000000,0.447397,-27.463465
10/02/2013 00:00,397.892597,0.000000,0.298289,-27.582233
11/02/2013 00:00,420.074529,0.000000,1.461441,-28.060238
12/02/2013 00:00,432.072371,0.000000,1.143280,-24.220160
13/02/2013 00:00,423.576511,0.000000,0.074597,-20.091637
14/02/2013 00:00,415.763033,0.000000,0.059677,-20.948485
15/02/2013 00:00,410.486760,0.000000,0.127849,-23.635205
16/02/2013 00:00,408.602968,0.000000,0.223717,-32.057612
17/02/2013 00:00,415.282564,0.000000,0.656158,-31.716587
18/02/2013 00:00,423.276434,0.000000,0.766618,-31.549957
19/02/2013 00:00,422.435374,0.000000,0.324206,-32.045933
20/02/2013 00:00,417.151339,0.000000,0.059677,-33.814900
21/02/2013 00:00,413.886170,0.000000,0.091496,-37.779570
22/02/2013 00:00,410.986173,0.000000,0.064867,-39.177035
23/02/2013 00:00,418.728446,0.000000,0.879266,-35.934785
24/02/2013 00:00,425.166701,0.000000,0.881198,-32.556693
25/02/2013 00:00,424.938194,0.000000,0.352316,-31.332392
26/02/2013 00:00,426.841754,0.000000,0.531143,-28.334788
27/02/2013 00:00,422.089082,0.000000,0.062164,-27.953440
28/02/2013 00:00,418.838473,0.000000,0.085253,-30.547118
01/03/2013 00:00,415.992948,0.000000,0.074597,-31.382405
02/03/2013 00:00,413.610446,0.000000,0.074597,-31.011997
03/03/2013 00:00,413.750012,0.000000,0.223717,-27.642355
04/03/2013 00:00,411.158764,0.000000,0.059677,-26.374488
05/03/2013 00:00,407.467433,0.000000,0.013010,-15.842482
06/03/2013 00:00,404.191332,0.000000,0.064867,-11.541727
07/03/2013 00:00,401.785119,0.000000,0.087761,-12.181065
08/03/2013 00:00,399.670311,0.000000,0.070208,-13.214161
09/03/2013 00:00,400.375353,0.000000,0.252899,-10.101211
10/03/2013 00:00,402.549424,0.033862,0.493463,-7.065088
11/03/2013 00:00,418.191828,0.000000,1.325554,-10.389543
12/03/2013 00:00,421.712173,0.000000,0.561428,-17.713738
13/03/2013 00:00,417.579294,0.000000,0.074603,-21.245922
14/03/2013 00:00,412.636632,0.000000,0.000030,-20.978108
15/03/2013 00:00,408.719607,0.000000,0.000036,-22.259400
16/03/2013 00:00,405.174954,0.000000,0.000042,-16.835373
17/03/2013 00:00,401.681498,0.000000,0.000043,-13.835796
18/03/2013 00:00,400.140146,0.000000,0.079570,-14.598397
19/03/2013 00:00,403.453518,0.000000,0.325393,-23.496505
20/03/2013 00:00,412.158224,0.000000,0.894753,-24.002977
21/03/2013 00:00,425.237497,0.000000,1.445353,-21.434262
22/03/2013 00:00,430.930297,0.000000,0.693090,-22.424203
23/03/2013 00:00,435.696471,0.000000,0.781141,-22.025850
24/03/2013 00:00,456.949882,0.000000,1.694582,-22.823617
25/03/2013 00:00,450.192452,0.000000,0.216929,-22.562377
26/03/2013 00:00,481.935571,0.000000,2.414363,-21.588525
27/03/2013 00:00,508.895414,0.000000,2.762679,-20.745398
28/03/2013 00:00,501.673788,0.000000,0.820198,-19.868572
29/03/2013 00:00,487.130867,0.000000,0.198859,-18.883250
30/03/2013 00:00,476.218511,0.000000,0.117430,-18.029717
31/03/2013 00:00,473.298006,0.000000,0.380946,-15.645740
01/04/2013 00:00,472.531635,0.000000,0.559228,-13.665384
02/04/2013 00:00,468.997377,0.000000,0.372837,-15.577588
03/04/2013 00:00,465.208543,0.000000,0.223717,-20.170765
04/04/2013 00:00,461.069620,0.000000,0.074597,-23.289005
05/04/2013 00:00,457.475237,0.000000,0.066308,-21.451207
06/04/2013 00:00,466.423632,0.000000,0.894770,-19.592392
07/04/2013 00:00,465.974377,0.000000,0.447397,-21.926112
08/04/2013 00:00,470.476125,0.000000,0.626349,-21.653920
09/04/2013 00:00,490.946996,0.000000,1.545468,-20.775550
10/04/2013 00:00,490.515596,0.000000,1.749716,-21.216033
11/04/2013 00:00,511.816848,0.000000,2.849886,-20.041910
12/04/2013 00:00,521.618345,0.000000,1.749716,-18.768965
13/04/2013 00:00,506.653152,0.000000,0.142054,-19.379725
14/04/2013 00:00,500.622764,0.000000,0.074597,-17.426930
15/04/2013 00:00,492.235807,0.000000,0.132584,-14.749115
16/04/2013 00:00,489.851184,0.000000,0.132584,-15.994072
17/04/2013 00:00,487.186214,0.000000,0.149157,-16.843427
18/04/2013 00:00,485.148211,0.000000,0.249657,-16.378928
19/04/2013 00:00,481.302560,0.000000,0.129701,-15.190522
20/04/2013 00:00,474.132417,0.000000,0.107751,-12.135562
21/04/2013 00:00,465.648984,0.000000,0.066308,-8.500112
22/04/2013 00:00,462.785420,0.000000,0.178973,-9.135984
23/04/2013 00:00,456.154830,0.000000,0.257618,-7.568213
24/04/2013 00:00,445.546460,0.233369,1.113890,-5.105704
25/04/2013 00:00,451.104413,0.000000,2.670639,-6.504967
26/04/2013 00:00,464.090186,0.000000,1.423454,-11.641004
27/04/2013 00:00,470.851888,0.000000,1.363427,-10.850418
28/04/2013 00:00,481.519480,0.000000,1.192991,-10.997426
29/04/2013 00:00,505.410892,0.000000,4.047584,-9.947461
30/04/2013 00:00,507.616942,0.000000,4.288870,-8.554311
01/05/2013 00:00,519.182378,0.000000,1.685739,-10.778767
02/05/2013 00:00,517.413705,0.000000,0.662797,-15.199077
03/05/2013 00:00,509.842638,0.000000,0.397693,-14.662545
04/05/2013 00:00,506.134230,0.000000,0.132584,-11.911875
05/05/2013 00:00,506.725164,0.000000,0.298277,-9.847941
06/05/2013 00:00,493.045932,0.000000,0.372837,-8.027629
07/05/2013 00:00,490.076159,0.000000,0.418725,-6.520401
08/05/2013 00:00,484.109262,0.032869,0.273763,-3.926348
09/05/2013 00:00,472.796830,0.074294,0.690248,-3.697710
10/05/2013 00:00,449.104274,0.037150,0.036251,-2.288090
11/05/2013 00:00,432.674452,0.000003,0.000027,-2.814150
12/05/2013 00:00,433.740767,0.044036,1.020519,-2.941720
13/05/2013 00:00,410.227442,1.361108,2.630351,-3.859013
14/05/2013 00:00,435.954278,0.000000,5.937736,-6.956221
15/05/2013 00:00,429.290458,0.000000,2.726811,-8.729929
16/05/2013 00:00,410.343136,0.000000,0.238631,-7.255319
17/05/2013 00:00,407.746536,0.007393,0.062303,-4.461058
18/05/2013 00:00,413.879496,1.187837,2.136557,-4.275673
19/05/2013 00:00,433.014045,0.000000,3.372445,-8.362900
20/05/2013 00:00,406.418829,0.000000,0.085253,-8.458818
21/05/2013 00:00,396.363919,0.270039,0.096947,-1.525413
22/05/2013 00:00,383.617621,0.373183,0.020031,-0.113414
23/05/2013 00:00,373.830804,0.000033,0.000012,0.748526
24/05/2013 00:00,365.554380,0.000000,0.000032,-0.052573
25/05/2013 00:00,358.828887,0.066699,0.024866,0.672738
26/05/2013 00:00,349.585511,0.000048,0.000000,0.850270
27/05/2013 00:00,338.545092,0.077472,0.016833,2.687416
28/05/2013 00:00,329.596297,0.305945,0.097280,1.267785
29/05/2013 00:00,323.813339,0.000035,0.000010,0.568134
30/05/2013 00:00,312.339799,0.000040,0.000006,1.840470
31/05/2013 00:00,304.380018,0.053359,0.039785,0.105702
01/06/2013 00:00,296.826323,0.077254,0.024231,0.596067
02/06/2013 00:00,286.713633,0.052208,0.025947,2.415789
03/06/2013 00:00,272.467580,0.000041,0.000000,6.745330
04/06/2013 00:00,256.815053,0.000056,0.000000,7.861376
05/06/2013 00:00,255.318964,2.063609,1.443808,1.053178
06/06/2013 00:00,247.410251,0.822181,0.132618,-1.424089
07/06/2013 00:00,237.553488,0.000000,0.596517,0.726664
08/06/2013 00:00,220.506794,0.000030,0.000012,4.124935
09/06/2013 00:00,203.301209,0.000036,0.000000,7.943932
10/06/2013 00:00,183.602331,0.981871,0.000000,8.435615
11/06/2013 00:00,171.118398,3.110856,0.591972,5.547010
12/06/2013 00:00,155.417216,0.105315,0.000000,9.266613
13/06/2013 00:00,129.141148,0.000057,0.000000,13.296129
14/06/2013 00:00,94.931389,0.000042,0.000000,15.924730
15/06/2013 00:00,64.702669,0.109144,0.000000,16.933353
16/06/2013 00:00,35.030152,2.240039,0.000000,16.777800
17/06/2013 00:00,16.003505,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.205880,0.038263,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
