Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,531.470099,0.072462,0.044081,-0.246600
27/05/2012 00:00,536.662345,0.173242,6.959538,-1.513397
28/05/2012 00:00,539.174950,2.574648,4.212764,-2.321837
29/05/2012 00:00,528.302855,0.300398,0.026354,-1.894634
30/05/2012 00:00,518.920244,0.202415,0.188517,-1.476075
31/05/2012 00:00,514.093998,0.986342,1.109711,-0.074379
01/06/2012 00:00,500.138483,0.111895,0.007795,2.387440
02/06/2012 00:00,495.141925,0.192569,0.171037,1.884145
03/06/2012 00:00,495.774485,0.150729,1.825392,1.184891
04/06/2012 00:00,477.488406,0.000038,0.000020,3.580887
05/06/2012 00:00,457.141682,0.000039,0.000000,7.579437
06/06/2012 00:00,435.727911,0.080039,0.000000,10.653004
07/06/2012 00:00,408.231062,0.100049,0.000000,12.048782
08/06/2012 00:00,386.285772,0.454590,0.000000,7.555898
09/06/2012 00:00,364.200814,0.094164,0.000000,6.782437
10/06/2012 00:00,342.259609,0.100049,0.000000,6.482166
11/06/2012 00:00,317.174518,2.500067,0.000000,9.273946
12/06/2012 00:00,284.937326,0.000044,0.000000,8.264418
13/06/2012 00:00,252.974943,0.000041,0.000000,5.789535
14/06/2012 00:00,222.224027,0.193244,0.009130,6.027692
15/06/2012 00:00,188.703932,0.000049,0.000000,10.125479
16/06/2012 00:00,142.871162,0.000049,0.000000,13.900244
17/06/2012 00:00,101.351876,0.000041,0.000000,14.499393
18/06/2012 00:00,60.705287,0.066699,0.000000,14.137885
19/06/2012 00:00,37.258918,0.160039,0.000000,11.291091
20/06/2012 00:00,9.372557,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.195595,0.069134,3.004809
03/09/2012 00:00,0.000000,3.215367,0.232013,3.393376
04/09/2012 00:00,0.000000,2.533714,1.073000,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.738048,0.166088,6.483438
08/09/2012 00:00,0.000000,2.187825,0.083478,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.966768,0.626097,0.107443
11/09/2012 00:00,0.020883,0.373200,0.170192,0.429200
12/09/2012 00:00,0.000000,0.072335,0.064035,0.483254
13/09/2012 00:00,0.000000,0.333252,0.603980,0.460560
14/09/2012 00:00,0.295877,0.895429,0.475811,0.299157
15/09/2012 00:00,0.020093,0.349528,0.201965,0.392703
16/09/2012 00:00,0.000000,0.556794,0.078697,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.753536,0.141283,6.827884
25/09/2012 00:00,0.000000,5.083380,0.000009,5.214522
26/09/2012 00:00,5.424295,0.025739,0.144438,0.620527
27/09/2012 00:00,0.000000,0.216239,0.246619,-0.398071
28/09/2012 00:00,14.979661,4.974813,1.675956,-1.473678
29/09/2012 00:00,22.836867,0.833892,1.053568,-1.501031
30/09/2012 00:00,34.418792,2.522737,1.299144,-0.995881
01/10/2012 00:00,35.908394,0.287952,0.329306,-1.079569
02/10/2012 00:00,36.006365,0.164031,0.100517,-0.494338
03/10/2012 00:00,39.446355,0.146862,0.406794,-0.807197
04/10/2012 00:00,37.671779,0.803953,0.114022,1.790818
05/10/2012 00:00,40.731381,1.792688,0.424615,1.494512
06/10/2012 00:00,40.655367,1.783130,0.169072,1.956179
07/10/2012 00:00,40.912138,0.247830,0.050895,1.054161
08/10/2012 00:00,67.166307,0.320078,2.325781,-0.198530
09/10/2012 00:00,99.240992,0.794633,3.585339,-1.400891
10/10/2012 00:00,142.319344,0.664430,4.571508,-3.952576
11/10/2012 00:00,154.266235,0.349845,1.655135,-4.363990
12/10/2012 00:00,154.900350,0.000000,0.559129,-7.093615
13/10/2012 00:00,223.411388,0.783099,7.536731,-5.930930
14/10/2012 00:00,240.738776,0.215537,3.004340,-5.952286
15/10/2012 00:00,233.604947,0.000000,0.487968,-7.150534
16/10/2012 00:00,249.572537,0.000000,1.789098,-7.840816
17/10/2012 00:00,335.631449,0.083319,9.890620,-6.145974
18/10/2012 00:00,361.575917,1.247276,6.627643,-4.514713
19/10/2012 00:00,404.896480,2.800366,6.954756,-4.571123
20/10/2012 00:00,398.977429,0.248542,1.939705,-5.548845
21/10/2012 00:00,386.714971,0.000000,0.402599,-8.374666
22/10/2012 00:00,372.293156,0.000003,0.000058,-6.541655
23/10/2012 00:00,363.564236,0.000000,0.146453,-8.298450
24/10/2012 00:00,362.785739,0.000000,0.731939,-7.232601
25/10/2012 00:00,361.752942,0.113964,0.777468,-4.668280
26/10/2012 00:00,362.184180,0.003507,0.854085,-6.291266
27/10/2012 00:00,355.999904,0.056780,0.307241,-4.082285
28/10/2012 00:00,354.568511,0.052197,0.600919,-4.641692
29/10/2012 00:00,375.762400,0.000000,3.220308,-4.611863
30/10/2012 00:00,429.138196,0.088048,6.511906,-6.953757
31/10/2012 00:00,494.608357,0.000000,8.855810,-8.634383
01/11/2012 00:00,527.485157,0.000000,6.172251,-9.482472
02/11/2012 00:00,519.614792,0.000000,1.024703,-11.972906
03/11/2012 00:00,573.838699,0.000000,5.769717,-11.853006
04/11/2012 00:00,563.983308,0.000000,1.366224,-14.932873
05/11/2012 00:00,545.280322,0.000000,0.268421,-16.890290
06/11/2012 00:00,538.291945,0.000000,0.751449,-16.602035
07/11/2012 00:00,523.227851,0.000000,0.143193,-15.210805
08/11/2012 00:00,521.479215,0.000000,1.277948,-11.714287
09/11/2012 00:00,516.430003,0.000000,0.619343,-12.257314
10/11/2012 00:00,507.242216,0.000000,0.127851,-15.541983
11/11/2012 00:00,517.345340,0.000000,1.449200,-17.198365
12/11/2012 00:00,546.065446,0.000000,2.348213,-13.790686
13/11/2012 00:00,531.945105,0.000000,0.111870,-18.654275
14/11/2012 00:00,533.999128,0.000000,1.585799,-16.519327
15/11/2012 00:00,542.310643,0.000000,1.550559,-18.319488
16/11/2012 00:00,549.277821,0.000000,1.610201,-19.332847
17/11/2012 00:00,558.593728,0.000000,1.744379,-19.409345
18/11/2012 00:00,546.586615,0.000000,0.123917,-23.812608
19/11/2012 00:00,542.955155,0.000000,0.402599,-24.410793
20/11/2012 00:00,535.521807,0.000000,0.127851,-25.534025
21/11/2012 00:00,529.857256,0.000000,0.157683,-26.680682
22/11/2012 00:00,524.106792,0.000000,0.115066,-26.139463
23/11/2012 00:00,518.785355,0.000000,0.119328,-23.482125
24/11/2012 00:00,514.215851,0.000000,0.134254,-23.701232
25/11/2012 00:00,507.146217,0.000000,0.000055,-17.734297
26/11/2012 00:00,502.355006,0.000000,0.134243,-17.359285
27/11/2012 00:00,502.982104,0.000000,0.517861,-16.843052
28/11/2012 00:00,499.777055,0.000000,0.135216,-24.617217
29/11/2012 00:00,496.839408,0.000000,0.116733,-24.120917
30/11/2012 00:00,526.356618,0.000000,2.652987,-20.582727
01/12/2012 00:00,519.964251,0.000000,0.230075,-21.599922
02/12/2012 00:00,524.673484,0.000000,0.805133,-20.724865
03/12/2012 00:00,549.452805,0.000000,2.102209,-19.642978
04/12/2012 00:00,544.371320,0.000000,0.447304,-21.446952
05/12/2012 00:00,541.958997,0.000000,0.487979,-22.568035
06/12/2012 00:00,548.096615,0.000000,0.939311,-23.722023
07/12/2012 00:00,544.318429,0.000000,0.477135,-24.813217
08/12/2012 00:00,538.074896,0.000000,0.238597,-26.444383
09/12/2012 00:00,532.558746,0.000000,0.146447,-30.179907
10/12/2012 00:00,529.082315,0.000000,0.178991,-33.259417
11/12/2012 00:00,527.757313,0.000000,0.242149,-32.305202
12/12/2012 00:00,526.117928,0.000000,0.252632,-29.464418
13/12/2012 00:00,537.307367,0.000000,0.939311,-25.642980
14/12/2012 00:00,541.561256,0.000000,0.670955,-27.338842
15/12/2012 00:00,537.149779,0.000000,0.214737,-27.889985
16/12/2012 00:00,534.985442,0.000000,0.306767,-28.045880
17/12/2012 00:00,526.608718,0.000000,0.000075,-26.807463
18/12/2012 00:00,520.933915,0.000000,0.134243,-22.625980
19/12/2012 00:00,519.669348,0.000000,0.447304,-19.280122
20/12/2012 00:00,535.137867,0.000000,1.744379,-21.830688
21/12/2012 00:00,527.283279,0.000000,0.000070,-27.141557
22/12/2012 00:00,521.940502,0.000000,0.134254,-19.886275
23/12/2012 00:00,514.871292,0.000000,0.000055,-15.271028
24/12/2012 00:00,509.380364,0.000000,0.000060,-18.001043
25/12/2012 00:00,507.236432,0.000000,0.134243,-24.299658
26/12/2012 00:00,504.089537,0.000000,0.000066,-30.339070
27/12/2012 00:00,503.944193,0.000000,0.134243,-31.366293
28/12/2012 00:00,502.947624,0.000000,0.115066,-29.728785
29/12/2012 00:00,501.995011,0.000000,0.126347,-31.291055
30/12/2012 00:00,500.524294,0.000000,0.119328,-29.724233
31/12/2012 00:00,503.163655,0.000000,0.357852,-27.378077
01/01/2013 00:00,549.810717,0.000000,3.279977,-28.103862
02/01/2013 00:00,553.475356,0.000000,1.024703,-25.933358
03/01/2013 00:00,555.234431,0.000000,0.731951,-24.386065
04/01/2013 00:00,553.243703,0.000000,0.613460,-19.855002
05/01/2013 00:00,541.935089,0.000000,0.089554,-13.122632
06/01/2013 00:00,534.579331,0.000000,0.089496,-20.801800
07/01/2013 00:00,529.793618,0.000000,0.089496,-29.332550
08/01/2013 00:00,528.309487,0.000000,0.180925,-32.127280
09/01/2013 00:00,527.512977,0.000000,0.233410,-29.399160
10/01/2013 00:00,524.967155,0.000000,0.146458,-24.993033
11/01/2013 00:00,520.561443,0.000000,0.000055,-24.359382
12/01/2013 00:00,518.879109,0.000000,0.153421,-23.109698
13/01/2013 00:00,524.152336,0.000000,0.706269,-14.600878
14/01/2013 00:00,568.224379,0.000000,5.060482,-11.829823
15/01/2013 00:00,575.629466,0.000000,1.744379,-12.830161
16/01/2013 00:00,633.338900,0.000000,4.196158,-22.997793
17/01/2013 00:00,631.078341,0.000000,0.878327,-25.828155
18/01/2013 00:00,624.832581,0.000000,0.522774,-29.127485
19/01/2013 00:00,618.734566,0.000000,0.466763,-28.667527
20/01/2013 00:00,609.310952,0.000000,0.143193,-28.554785
21/01/2013 00:00,601.651679,0.000000,0.214737,-27.057620
22/01/2013 00:00,665.444925,0.000000,4.293800,-27.544468
23/01/2013 00:00,652.573707,0.000000,0.089496,-31.604168
24/01/2013 00:00,642.531020,0.000000,0.107395,-35.069343
25/01/2013 00:00,636.138613,0.000000,0.161092,-38.890235
26/01/2013 00:00,642.710518,0.000000,1.265163,-32.418158
27/01/2013 00:00,639.383882,0.000000,0.631503,-31.759438
28/01/2013 00:00,639.004129,0.000000,0.715674,-32.090468
29/01/2013 00:00,632.608473,0.000000,0.247774,-31.044282
30/01/2013 00:00,627.253499,0.000000,0.170042,-31.628118
31/01/2013 00:00,621.474368,0.000000,0.107395,-30.305077
01/02/2013 00:00,656.382585,0.000000,2.520299,-31.310902
02/02/2013 00:00,677.646495,0.000000,1.895142,-30.573013
03/02/2013 00:00,667.109771,0.000000,0.180147,-31.207652
04/02/2013 00:00,662.168362,0.000000,0.428852,-29.945018
05/02/2013 00:00,660.144160,0.000000,0.511500,-29.496390
06/02/2013 00:00,654.526918,0.000000,0.223685,-30.335923
07/02/2013 00:00,652.703546,0.000000,0.376785,-29.822590
08/02/2013 00:00,650.257114,0.000000,0.350086,-28.937848
09/02/2013 00:00,654.604135,0.000000,0.805133,-27.463465
10/02/2013 00:00,654.395944,0.000000,0.536799,-27.582233
11/02/2013 00:00,693.445441,0.000000,2.630002,-28.060238
12/02/2013 00:00,714.441182,0.000000,2.057439,-24.220160
13/02/2013 00:00,698.721664,0.000000,0.134243,-20.091637
14/02/2013 00:00,684.364140,0.000000,0.107395,-20.948485
15/02/2013 00:00,674.565511,0.000000,0.230075,-23.635205
16/02/2013 00:00,670.981666,0.000000,0.402599,-32.057612
17/02/2013 00:00,683.817973,0.000000,1.180819,-31.716587
18/02/2013 00:00,699.584450,0.000000,1.379601,-31.549957
19/02/2013 00:00,699.344918,0.000000,0.583439,-32.045933
20/02/2013 00:00,690.035551,0.000000,0.107395,-33.814900
21/02/2013 00:00,683.202461,0.000000,0.164656,-37.779570
22/02/2013 00:00,676.887797,0.000000,0.116733,-39.177035
23/02/2013 00:00,689.690302,0.000000,1.582322,-35.934785
24/02/2013 00:00,699.874959,0.000000,1.585799,-32.556693
25/02/2013 00:00,698.745421,0.000000,0.634026,-31.332392
26/02/2013 00:00,701.866123,0.000000,0.955843,-28.334788
27/02/2013 00:00,693.027785,0.000000,0.111870,-27.953440
28/02/2013 00:00,686.675850,0.000000,0.153421,-30.547118
01/03/2013 00:00,681.086088,0.000000,0.134243,-31.382405
02/03/2013 00:00,676.741495,0.000000,0.134243,-31.011997
03/03/2013 00:00,677.113087,0.000000,0.402599,-27.642355
04/03/2013 00:00,672.513825,0.000000,0.107395,-26.374488
05/03/2013 00:00,665.781312,0.000000,0.023412,-15.842482
06/03/2013 00:00,659.848492,0.000000,0.116733,-11.541727
07/03/2013 00:00,655.615978,0.000000,0.157933,-12.181065
08/03/2013 00:00,651.698309,0.000000,0.126347,-13.214161
09/03/2013 00:00,652.636388,0.000000,0.455115,-10.101211
10/03/2013 00:00,654.273327,0.128857,0.760571,-7.065088
11/03/2013 00:00,680.525190,0.056739,2.309327,-10.389543
12/03/2013 00:00,685.381707,0.000000,1.010343,-17.713738
13/03/2013 00:00,677.586982,0.000000,0.134254,-21.245922
14/03/2013 00:00,669.688568,0.000000,0.000055,-20.978108
15/03/2013 00:00,663.584879,0.000000,0.000066,-22.259400
16/03/2013 00:00,657.870328,0.000000,0.000075,-16.835373
17/03/2013 00:00,652.501268,0.000000,0.000077,-13.835796
18/03/2013 00:00,650.256895,0.000000,0.143193,-14.598397
19/03/2013 00:00,656.654292,0.000000,0.585575,-23.496505
20/03/2013 00:00,673.165564,0.000000,1.610192,-24.002977
21/03/2013 00:00,696.954190,0.000000,2.601048,-21.434262
22/03/2013 00:00,708.153157,0.000000,1.247281,-22.424203
23/03/2013 00:00,718.790201,0.000000,1.405736,-22.025850
24/03/2013 00:00,756.430699,0.000000,3.049559,-22.823617
25/03/2013 00:00,743.135240,0.000000,0.390384,-22.562377
26/03/2013 00:00,787.455459,0.000000,4.344873,-21.588525
27/03/2013 00:00,826.987526,0.000000,4.971701,-20.745398
28/03/2013 00:00,817.366526,0.000000,1.476023,-19.868572
29/03/2013 00:00,795.249646,0.000000,0.357866,-18.883250
30/03/2013 00:00,778.235653,0.000000,0.211326,-18.029717
31/03/2013 00:00,774.195481,0.000000,0.685548,-15.645740
01/04/2013 00:00,771.772590,0.000000,1.006384,-13.665384
02/04/2013 00:00,766.274630,0.000000,0.670955,-15.577588
03/04/2013 00:00,760.321463,0.000000,0.402599,-20.170765
04/04/2013 00:00,753.383004,0.000000,0.134243,-23.289005
05/04/2013 00:00,747.436169,0.000000,0.119328,-21.451207
06/04/2013 00:00,764.292435,0.000000,1.610222,-19.592392
07/04/2013 00:00,762.383423,0.000000,0.805133,-21.926112
08/04/2013 00:00,769.289446,0.000000,1.127173,-21.653920
09/04/2013 00:00,804.279154,0.000000,2.781214,-20.775550
10/04/2013 00:00,805.733211,0.000000,3.148779,-21.216033
11/04/2013 00:00,832.505922,0.000000,5.128638,-20.041910
12/04/2013 00:00,847.810536,0.000000,3.148779,-18.768965
13/04/2013 00:00,834.307129,0.000000,0.255639,-19.379725
14/04/2013 00:00,822.503664,0.000000,0.134243,-17.426930
15/04/2013 00:00,806.393563,0.000000,0.238597,-14.749115
16/04/2013 00:00,802.278279,0.000000,0.238597,-15.994072
17/04/2013 00:00,797.735311,0.000000,0.268421,-16.843427
18/04/2013 00:00,791.790513,0.000000,0.449281,-16.378928
19/04/2013 00:00,789.000476,0.000000,0.233410,-15.190522
20/04/2013 00:00,776.574264,0.000000,0.193907,-12.135562
21/04/2013 00:00,766.271378,0.000000,0.119328,-8.500112
22/04/2013 00:00,764.079916,0.000000,0.322080,-9.135984
23/04/2013 00:00,762.404186,0.000000,0.463608,-7.568213
24/04/2013 00:00,748.770934,0.535026,1.599792,-5.105704
25/04/2013 00:00,772.221102,0.000000,4.806066,-6.504967
26/04/2013 00:00,787.045390,0.000000,2.561639,-11.641004
27/04/2013 00:00,794.098928,0.000000,2.453615,-10.850418
28/04/2013 00:00,801.898196,0.000000,2.146900,-10.997426
29/04/2013 00:00,850.163384,0.000000,7.284008,-9.947461
30/04/2013 00:00,878.558638,0.000000,7.718225,-8.554311
01/05/2013 00:00,845.287050,0.000000,3.033645,-10.778767
02/05/2013 00:00,820.158370,0.000000,1.192766,-15.199077
03/05/2013 00:00,809.076960,0.000000,0.715686,-14.662545
04/05/2013 00:00,800.180453,0.000000,0.238597,-11.911875
05/05/2013 00:00,803.919784,0.000000,0.536777,-9.847941
06/05/2013 00:00,791.442372,0.000000,0.670955,-8.027629
07/05/2013 00:00,793.925933,0.020989,0.725371,-6.520401
08/05/2013 00:00,776.753371,0.118943,0.377168,-3.926348
09/05/2013 00:00,776.828377,0.299889,0.939467,-3.697710
10/05/2013 00:00,763.639622,0.053023,0.043938,-2.288090
11/05/2013 00:00,754.250624,0.000009,0.000040,-2.814150
12/05/2013 00:00,772.719618,0.083498,1.783571,-2.941720
13/05/2013 00:00,754.424078,2.190689,3.620449,-3.859013
14/05/2013 00:00,799.590072,0.839352,9.559290,-6.956221
15/05/2013 00:00,815.185347,0.000000,4.907154,-8.729929
16/05/2013 00:00,788.128922,0.000000,0.429439,-7.255319
17/05/2013 00:00,773.332494,0.028370,0.083973,-4.461058
18/05/2013 00:00,765.625698,1.851699,2.954178,-4.275673
19/05/2013 00:00,806.021600,0.000000,6.069032,-8.362900
20/05/2013 00:00,763.919523,0.000000,0.153421,-8.458818
21/05/2013 00:00,735.996604,0.373049,0.036250,-1.525413
22/05/2013 00:00,710.421903,0.400049,0.000000,-0.113414
23/05/2013 00:00,699.729938,0.000043,0.000008,0.748526
24/05/2013 00:00,690.730972,0.000010,0.000045,-0.052573
25/05/2013 00:00,680.302494,0.079433,0.027663,0.672738
26/05/2013 00:00,671.821834,0.000049,0.000000,0.850270
27/05/2013 00:00,660.317647,0.095921,0.005539,2.687416
28/05/2013 00:00,648.259169,0.374524,0.083047,1.267785
29/05/2013 00:00,638.631556,0.000041,0.000010,0.568134
30/05/2013 00:00,628.018426,0.000047,0.000003,1.840470
31/05/2013 00:00,617.053967,0.071008,0.047916,0.105702
01/06/2013 00:00,608.891194,0.087879,0.029350,0.596067
02/06/2013 00:00,597.736714,0.055776,0.041905,2.415789
03/06/2013 00:00,584.200459,0.000041,0.000000,6.745330
04/06/2013 00:00,565.388320,0.000056,0.000000,7.861376
05/06/2013 00:00,561.451829,3.090123,1.220913,1.053178
06/06/2013 00:00,556.055259,1.000049,0.000000,-1.424089
07/06/2013 00:00,550.005176,0.000000,1.073489,0.726664
08/06/2013 00:00,538.410428,0.000038,0.000011,4.124935
09/06/2013 00:00,521.884344,0.000036,0.000000,7.943932
10/06/2013 00:00,507.254702,0.981871,0.000000,8.435615
11/06/2013 00:00,493.807105,3.724857,0.241454,5.547010
12/06/2013 00:00,478.569726,0.105315,0.000000,9.266613
13/06/2013 00:00,453.552787,0.000057,0.000000,13.296129
14/06/2013 00:00,434.763283,0.000042,0.000000,15.924730
15/06/2013 00:00,393.576988,0.109144,0.000000,16.933353
16/06/2013 00:00,355.466013,2.240039,0.000000,16.777800
17/06/2013 00:00,325.890601,3.542913,0.000000,11.417595
18/06/2013 00:00,292.320144,0.000036,0.000000,12.816131
19/06/2013 00:00,250.572452,0.000056,0.000000,15.517278
20/06/2013 00:00,204.849881,0.000039,0.000000,18.259063
21/06/2013 00:00,159.044021,0.133398,0.000000,19.446318
22/06/2013 00:00,110.772584,7.900048,0.000000,18.761077
23/06/2013 00:00,74.008940,1.090179,0.000000,13.838264
24/06/2013 00:00,51.512767,1.142904,0.000000,11.887559
25/06/2013 00:00,33.212359,0.133398,0.000000,11.432300
26/06/2013 00:00,17.304299,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
