Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,387.817371,0.062090,0.045109,-0.246600
27/05/2012 00:00,397.409012,0.000000,5.593744,-1.513397
28/05/2012 00:00,406.346673,1.947120,3.931468,-2.321837
29/05/2012 00:00,377.649521,0.244269,0.079074,-1.894634
30/05/2012 00:00,372.738544,0.153452,0.197721,-1.476075
31/05/2012 00:00,362.361186,0.866078,0.988612,-0.074379
01/06/2012 00:00,349.460412,0.100247,0.018219,2.387440
02/06/2012 00:00,343.982429,0.132363,0.195859,1.884145
03/06/2012 00:00,341.520481,0.066515,1.507628,1.184891
04/06/2012 00:00,329.044640,0.000033,0.000019,3.580887
05/06/2012 00:00,313.119225,0.000039,0.000000,7.579437
06/06/2012 00:00,295.087050,0.080039,0.000000,10.653004
07/06/2012 00:00,275.705442,0.100049,0.000000,12.048782
08/06/2012 00:00,260.798993,0.454590,0.000000,7.555898
09/06/2012 00:00,243.852687,0.093157,0.001050,6.782437
10/06/2012 00:00,229.203838,0.100049,0.000000,6.482166
11/06/2012 00:00,212.079356,2.500067,0.000000,9.273946
12/06/2012 00:00,193.238104,0.000043,0.000001,8.264418
13/06/2012 00:00,176.677509,0.000039,0.000002,5.789535
14/06/2012 00:00,160.617483,0.173895,0.027294,6.027692
15/06/2012 00:00,136.513409,0.000049,0.000000,10.125479
16/06/2012 00:00,110.939065,0.000049,0.000000,13.900244
17/06/2012 00:00,91.164103,0.000041,0.000000,14.499393
18/06/2012 00:00,68.585957,0.066699,0.000000,14.137885
19/06/2012 00:00,48.700030,0.160039,0.000000,11.291091
20/06/2012 00:00,23.280655,0.188281,0.000000,16.316308
21/06/2012 00:00,5.884340,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.679342,0.113689,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.967677,1.052827,4.191061
02/09/2012 00:00,0.000000,1.887913,0.374868,3.004809
03/09/2012 00:00,0.000000,2.797668,0.616366,3.393376
04/09/2012 00:00,11.265182,1.802479,1.597670,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.642453,0.228942,6.483438
08/09/2012 00:00,0.066295,1.945378,0.317945,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.804385,0.656426,0.107443
11/09/2012 00:00,0.205560,0.317490,0.190510,0.429200
12/09/2012 00:00,0.000000,0.060403,0.062256,0.483254
13/09/2012 00:00,0.000000,0.213124,0.595125,0.460560
14/09/2012 00:00,0.714527,0.757608,0.513904,0.299157
15/09/2012 00:00,0.204727,0.288906,0.220349,0.392703
16/09/2012 00:00,0.010547,0.525198,0.094182,2.078022
17/09/2012 00:00,0.000000,1.036901,0.378965,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.599608,0.000465,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.503170,0.371168,6.827884
25/09/2012 00:00,0.000000,5.083378,0.000009,5.214522
26/09/2012 00:00,0.000000,0.011404,0.127300,0.620527
27/09/2012 00:00,0.000000,0.174139,0.235749,-0.398071
28/09/2012 00:00,19.918042,3.897008,2.428314,-1.473678
29/09/2012 00:00,28.252442,0.639010,1.022817,-1.501031
30/09/2012 00:00,39.024992,2.109359,1.441843,-0.995881
01/10/2012 00:00,38.587720,0.239673,0.306509,-1.079569
02/10/2012 00:00,37.025812,0.117446,0.126796,-0.494338
03/10/2012 00:00,38.864404,0.097061,0.368365,-0.807197
04/10/2012 00:00,36.019806,0.702182,0.194892,1.790818
05/10/2012 00:00,38.688249,1.541045,0.592869,1.494512
06/10/2012 00:00,38.900402,1.575792,0.347878,1.956179
07/10/2012 00:00,39.291859,0.211719,0.077270,1.054161
08/10/2012 00:00,59.651972,0.317165,1.811972,-0.198530
09/10/2012 00:00,86.716165,0.397189,3.203356,-1.400891
10/10/2012 00:00,122.275128,0.446081,3.783470,-3.952576
11/10/2012 00:00,132.149280,0.239176,1.402816,-4.363990
12/10/2012 00:00,132.171696,0.000000,0.434876,-7.093615
13/10/2012 00:00,188.581037,0.406446,6.254949,-5.930930
14/10/2012 00:00,202.406928,0.109901,2.446940,-5.952286
15/10/2012 00:00,195.559421,0.000000,0.379528,-7.150534
16/10/2012 00:00,208.068931,0.000000,1.391514,-7.840816
17/10/2012 00:00,277.141155,0.000000,7.779620,-6.145974
18/10/2012 00:00,301.856836,0.786467,5.635710,-4.514713
19/10/2012 00:00,342.560971,1.898039,6.350899,-4.571123
20/10/2012 00:00,338.436860,0.140701,1.621195,-5.548845
21/10/2012 00:00,327.759750,0.000000,0.313131,-8.374666
22/10/2012 00:00,315.582796,0.000001,0.000047,-6.541655
23/10/2012 00:00,308.151895,0.000000,0.113908,-8.298450
24/10/2012 00:00,307.009439,0.000000,0.569283,-7.232601
25/10/2012 00:00,306.151339,0.072967,0.647479,-4.668280
26/10/2012 00:00,306.075505,0.000000,0.667946,-6.291266
27/10/2012 00:00,301.049639,0.037644,0.258935,-4.082285
28/10/2012 00:00,299.939032,0.030328,0.490202,-4.641692
29/10/2012 00:00,316.159971,0.000000,2.504672,-4.611863
30/10/2012 00:00,358.359276,0.002065,5.154523,-6.953757
31/10/2012 00:00,409.083394,0.000000,6.887819,-8.634383
01/11/2012 00:00,435.170810,0.000000,4.800617,-9.482472
02/11/2012 00:00,429.073291,0.000000,0.796987,-11.972906
03/11/2012 00:00,470.785698,0.000000,4.487536,-11.853006
04/11/2012 00:00,463.427824,0.000000,1.062613,-14.932873
05/11/2012 00:00,449.361272,0.000000,0.208771,-16.890290
06/11/2012 00:00,443.208229,0.000000,0.584457,-16.602035
07/11/2012 00:00,432.139301,0.000000,0.111372,-15.210805
08/11/2012 00:00,431.121467,0.000000,0.993954,-11.714287
09/11/2012 00:00,426.939205,0.000000,0.481709,-12.257314
10/11/2012 00:00,419.838026,0.000000,0.099439,-15.541983
11/11/2012 00:00,427.288232,0.000000,1.127151,-17.198365
12/11/2012 00:00,448.980211,0.000000,1.826379,-13.790686
13/11/2012 00:00,437.413898,0.000000,0.087009,-18.654275
14/11/2012 00:00,438.904891,0.000000,1.233393,-16.519327
15/11/2012 00:00,446.397569,0.000000,1.205985,-18.319488
16/11/2012 00:00,452.157388,0.000000,1.252372,-19.332847
17/11/2012 00:00,459.531995,0.000000,1.356733,-19.409345
18/11/2012 00:00,450.052789,0.000000,0.096379,-23.812608
19/11/2012 00:00,446.446906,0.000000,0.313131,-24.410793
20/11/2012 00:00,440.595200,0.000000,0.099439,-25.534025
21/11/2012 00:00,436.391376,0.000000,0.122642,-26.680682
22/11/2012 00:00,432.196001,0.000000,0.089495,-26.139463
23/11/2012 00:00,428.413353,0.000000,0.092810,-23.482125
24/11/2012 00:00,425.004281,0.000000,0.104420,-23.701232
25/11/2012 00:00,419.313500,0.000000,0.000042,-17.734297
26/11/2012 00:00,415.265526,0.000000,0.104411,-17.359285
27/11/2012 00:00,415.426528,0.000000,0.402779,-16.843052
28/11/2012 00:00,412.744198,0.000000,0.105168,-24.617217
29/11/2012 00:00,410.208331,0.000000,0.090792,-24.120917
30/11/2012 00:00,433.506106,0.000000,2.063425,-20.582727
01/12/2012 00:00,428.718247,0.000000,0.178947,-21.599922
02/12/2012 00:00,431.363802,0.000000,0.626212,-20.724865
03/12/2012 00:00,449.159038,0.000000,1.635043,-19.642978
04/12/2012 00:00,443.986875,0.000000,0.347901,-21.446952
05/12/2012 00:00,442.654483,0.000000,0.379538,-22.568035
06/12/2012 00:00,448.765418,0.000000,0.730572,-23.722023
07/12/2012 00:00,447.300232,0.000000,0.371104,-24.813217
08/12/2012 00:00,443.296252,0.000000,0.185574,-26.444383
09/12/2012 00:00,438.785562,0.000000,0.113903,-30.179907
10/12/2012 00:00,435.616946,0.000000,0.139215,-33.259417
11/12/2012 00:00,433.964438,0.000000,0.188337,-32.305202
12/12/2012 00:00,431.997206,0.000000,0.196491,-29.464418
13/12/2012 00:00,439.979216,0.000000,0.730572,-25.642980
14/12/2012 00:00,442.628568,0.000000,0.521852,-27.338842
15/12/2012 00:00,438.655236,0.000000,0.167017,-27.889985
16/12/2012 00:00,436.494572,0.000000,0.238596,-28.045880
17/12/2012 00:00,430.120812,0.000000,0.000058,-26.807463
18/12/2012 00:00,426.767009,0.000000,0.104411,-22.625980
19/12/2012 00:00,426.663549,0.000000,0.347901,-19.280122
20/12/2012 00:00,439.198936,0.000000,1.356733,-21.830688
21/12/2012 00:00,433.192463,0.000000,0.000054,-27.141557
22/12/2012 00:00,429.046694,0.000000,0.104420,-19.886275
23/12/2012 00:00,423.330402,0.000000,0.000042,-15.271028
24/12/2012 00:00,418.876493,0.000000,0.000047,-18.001043
25/12/2012 00:00,417.067583,0.000000,0.104411,-24.299658
26/12/2012 00:00,414.550076,0.000000,0.000051,-30.339070
27/12/2012 00:00,414.342482,0.000000,0.104411,-31.366293
28/12/2012 00:00,413.433664,0.000000,0.089495,-29.728785
29/12/2012 00:00,412.525669,0.000000,0.098269,-31.291055
30/12/2012 00:00,411.206348,0.000000,0.092810,-29.724233
31/12/2012 00:00,413.117100,0.000000,0.278328,-27.378077
01/01/2013 00:00,449.287880,0.000000,2.551081,-28.103862
02/01/2013 00:00,452.059005,0.000000,0.796987,-25.933358
03/01/2013 00:00,453.432352,0.000000,0.569293,-24.386065
04/01/2013 00:00,451.723258,0.000000,0.477133,-19.855002
05/01/2013 00:00,441.349022,0.000000,0.069653,-13.122632
06/01/2013 00:00,435.665891,0.000000,0.069607,-20.801800
07/01/2013 00:00,432.431350,0.000000,0.069607,-29.332550
08/01/2013 00:00,431.767542,0.000000,0.140719,-32.127280
09/01/2013 00:00,431.587434,0.000000,0.181540,-29.399160
10/01/2013 00:00,429.946666,0.000000,0.113911,-24.993033
11/01/2013 00:00,426.490841,0.000000,0.000042,-24.359382
12/01/2013 00:00,425.023529,0.000000,0.119327,-23.109698
13/01/2013 00:00,429.142279,0.000000,0.549317,-14.600878
14/01/2013 00:00,463.860753,0.000000,3.935911,-11.829823
15/01/2013 00:00,468.838841,0.000000,1.356733,-12.830161
16/01/2013 00:00,514.793584,0.000000,3.263663,-22.997793
17/01/2013 00:00,514.173500,0.000000,0.683140,-25.828155
18/01/2013 00:00,509.226798,0.000000,0.406600,-29.127485
19/01/2013 00:00,503.978202,0.000000,0.363036,-28.667527
20/01/2013 00:00,496.030629,0.000000,0.111372,-28.554785
21/01/2013 00:00,489.798344,0.000000,0.167017,-27.057620
22/01/2013 00:00,539.382903,0.000000,3.339606,-27.544468
23/01/2013 00:00,529.374543,0.000000,0.069607,-31.604168
24/01/2013 00:00,521.632429,0.000000,0.083529,-35.069343
25/01/2013 00:00,516.826583,0.000000,0.125293,-38.890235
26/01/2013 00:00,521.984530,0.000000,0.984011,-32.418158
27/01/2013 00:00,519.578451,0.000000,0.491166,-31.759438
28/01/2013 00:00,519.021350,0.000000,0.556633,-32.090468
29/01/2013 00:00,513.995653,0.000000,0.192712,-31.044282
30/01/2013 00:00,510.075081,0.000000,0.132254,-31.628118
31/01/2013 00:00,505.936828,0.000000,0.083529,-30.305077
01/02/2013 00:00,533.570814,0.000000,1.960223,-31.310902
02/02/2013 00:00,550.672369,0.000000,1.473993,-30.573013
03/02/2013 00:00,542.976757,0.000000,0.140114,-31.207652
04/02/2013 00:00,538.894093,0.000000,0.333550,-29.945018
05/02/2013 00:00,536.521838,0.000000,0.397831,-29.496390
06/02/2013 00:00,531.555892,0.000000,0.173976,-30.335923
07/02/2013 00:00,530.442915,0.000000,0.293053,-29.822590
08/02/2013 00:00,529.238818,0.000000,0.272288,-28.937848
09/02/2013 00:00,533.479835,0.000000,0.626212,-27.463465
10/02/2013 00:00,534.133335,0.000000,0.417508,-27.582233
11/02/2013 00:00,564.495984,0.000000,2.045547,-28.060238
12/02/2013 00:00,580.253643,0.000000,1.600223,-24.220160
13/02/2013 00:00,567.224096,0.000000,0.104411,-20.091637
14/02/2013 00:00,555.279872,0.000000,0.083529,-20.948485
15/02/2013 00:00,547.169538,0.000000,0.178947,-23.635205
16/02/2013 00:00,544.975784,0.000000,0.313131,-32.057612
17/02/2013 00:00,555.356442,0.000000,0.918410,-31.716587
18/02/2013 00:00,567.830397,0.000000,1.073018,-31.549957
19/02/2013 00:00,567.827038,0.000000,0.453784,-32.045933
20/02/2013 00:00,560.761582,0.000000,0.083529,-33.814900
21/02/2013 00:00,555.593327,0.000000,0.128065,-37.779570
22/02/2013 00:00,550.654356,0.000000,0.090792,-39.177035
23/02/2013 00:00,560.462531,0.000000,1.230689,-35.934785
24/02/2013 00:00,568.352223,0.000000,1.233393,-32.556693
25/02/2013 00:00,567.634780,0.000000,0.493129,-31.332392
26/02/2013 00:00,570.506072,0.000000,0.743430,-28.334788
27/02/2013 00:00,564.250475,0.000000,0.087009,-27.953440
28/02/2013 00:00,559.882966,0.000000,0.119327,-30.547118
01/03/2013 00:00,555.608601,0.000000,0.104411,-31.382405
02/03/2013 00:00,552.096257,0.000000,0.104411,-31.011997
03/03/2013 00:00,552.121730,0.000000,0.313131,-27.642355
04/03/2013 00:00,548.414166,0.000000,0.083529,-26.374488
05/03/2013 00:00,543.266058,0.000000,0.018209,-15.842482
06/03/2013 00:00,538.827128,0.000000,0.090792,-11.541727
07/03/2013 00:00,535.544215,0.000000,0.122837,-12.181065
08/03/2013 00:00,532.593624,0.000000,0.098269,-13.214161
09/03/2013 00:00,533.539950,0.000000,0.353977,-10.101211
10/03/2013 00:00,535.620403,0.084118,0.638242,-7.065088
11/03/2013 00:00,557.705685,0.020860,1.833578,-10.389543
12/03/2013 00:00,562.425016,0.000000,0.785818,-17.713738
13/03/2013 00:00,556.250598,0.000000,0.104420,-21.245922
14/03/2013 00:00,549.037681,0.000000,0.000042,-20.978108
15/03/2013 00:00,543.364188,0.000000,0.000051,-22.259400
16/03/2013 00:00,538.391717,0.000000,0.000058,-16.835373
17/03/2013 00:00,533.716498,0.000000,0.000060,-13.835796
18/03/2013 00:00,531.754011,0.000000,0.111372,-14.598397
19/03/2013 00:00,536.603800,0.000000,0.455445,-23.496505
20/03/2013 00:00,548.471822,0.000000,1.252365,-24.002977
21/03/2013 00:00,566.421251,0.000000,2.023028,-21.434262
22/03/2013 00:00,576.044438,0.000000,0.970103,-22.424203
23/03/2013 00:00,584.999127,0.000000,1.093345,-22.025850
24/03/2013 00:00,614.647231,0.000000,2.371868,-22.823617
25/03/2013 00:00,603.870022,0.000000,0.303630,-22.562377
26/03/2013 00:00,646.253521,0.000000,3.379329,-21.588525
27/03/2013 00:00,681.612332,0.000000,3.866860,-20.745398
28/03/2013 00:00,670.843796,0.000000,1.148012,-19.868572
29/03/2013 00:00,641.182452,0.000000,0.278339,-18.883250
30/03/2013 00:00,628.839837,0.000000,0.164364,-18.029717
31/03/2013 00:00,626.940808,0.000000,0.533201,-15.645740
01/04/2013 00:00,628.641602,0.000000,0.782739,-13.665384
02/04/2013 00:00,625.321923,0.000000,0.521852,-15.577588
03/04/2013 00:00,619.884957,0.000000,0.313131,-20.170765
04/04/2013 00:00,613.583358,0.000000,0.104411,-23.289005
05/04/2013 00:00,608.366634,0.000000,0.092810,-21.451207
06/04/2013 00:00,620.851977,0.000000,1.252389,-19.592392
07/04/2013 00:00,618.751978,0.000000,0.626212,-21.926112
08/04/2013 00:00,624.109702,0.000000,0.876686,-21.653920
09/04/2013 00:00,651.467445,0.000000,2.163156,-20.775550
10/04/2013 00:00,658.630660,0.000000,2.449038,-21.216033
11/04/2013 00:00,679.544348,0.000000,3.988921,-20.041910
12/04/2013 00:00,695.043854,0.000000,2.449038,-18.768965
13/04/2013 00:00,673.197368,0.000000,0.198830,-19.379725
14/04/2013 00:00,665.668914,0.000000,0.104411,-17.426930
15/04/2013 00:00,655.805195,0.000000,0.185574,-14.749115
16/04/2013 00:00,652.662266,0.000000,0.185574,-15.994072
17/04/2013 00:00,647.295383,0.000000,0.208771,-16.843427
18/04/2013 00:00,645.295264,0.000000,0.349439,-16.378928
19/04/2013 00:00,643.079482,0.000000,0.181540,-15.190522
20/04/2013 00:00,634.369637,0.000000,0.150816,-12.135562
21/04/2013 00:00,623.656474,0.000000,0.092810,-8.500112
22/04/2013 00:00,618.526533,0.000000,0.250505,-9.135984
23/04/2013 00:00,614.057109,0.000000,0.360583,-7.568213
24/04/2013 00:00,618.787504,0.374601,1.411696,-5.105704
25/04/2013 00:00,629.413659,0.000000,3.738034,-6.504967
26/04/2013 00:00,644.977629,0.000000,1.992376,-11.641004
27/04/2013 00:00,648.887405,0.000000,1.908358,-10.850418
28/04/2013 00:00,657.624584,0.000000,1.669803,-10.997426
29/04/2013 00:00,693.936463,0.000000,5.665313,-9.947461
30/04/2013 00:00,696.728004,0.000000,6.003035,-8.554311
01/05/2013 00:00,684.874425,0.000000,2.359491,-10.778767
02/05/2013 00:00,677.652426,0.000000,0.927702,-15.199077
03/05/2013 00:00,669.198033,0.000000,0.556642,-14.662545
04/05/2013 00:00,663.916978,0.000000,0.185574,-11.911875
05/05/2013 00:00,666.623176,0.000000,0.417491,-9.847941
06/05/2013 00:00,654.109382,0.000000,0.521852,-8.027629
07/05/2013 00:00,654.989296,0.006166,0.579644,-6.520401
08/05/2013 00:00,639.504970,0.081593,0.332330,-3.926348
09/05/2013 00:00,638.481348,0.199073,0.835905,-3.697710
10/05/2013 00:00,624.091718,0.042431,0.045228,-2.288090
11/05/2013 00:00,614.112937,0.000006,0.000034,-2.814150
12/05/2013 00:00,626.948500,0.062534,1.409094,-2.941720
13/05/2013 00:00,603.940790,1.668522,3.360825,-3.859013
14/05/2013 00:00,636.912482,0.463807,7.826887,-6.956221
15/05/2013 00:00,650.176807,0.000000,3.816657,-8.729929
16/05/2013 00:00,630.201459,0.000000,0.334007,-7.255319
17/05/2013 00:00,610.824757,0.018985,0.075107,-4.461058
18/05/2013 00:00,609.660237,1.421402,2.746742,-4.275673
19/05/2013 00:00,659.083218,0.000000,4.720336,-8.362900
20/05/2013 00:00,632.540666,0.000000,0.119327,-8.458818
21/05/2013 00:00,603.931966,0.303376,0.100905,-1.525413
22/05/2013 00:00,575.657211,0.369480,0.031902,-0.113414
23/05/2013 00:00,551.716674,0.000038,0.000012,0.748526
24/05/2013 00:00,530.570842,0.000005,0.000040,-0.052573
25/05/2013 00:00,516.552538,0.074605,0.026553,0.672738
26/05/2013 00:00,489.267492,0.000048,0.000001,0.850270
27/05/2013 00:00,455.450609,0.083909,0.016843,2.687416
28/05/2013 00:00,426.255307,0.347937,0.092338,1.267785
29/05/2013 00:00,394.485926,0.000038,0.000011,0.568134
30/05/2013 00:00,359.750310,0.000043,0.000007,1.840470
31/05/2013 00:00,325.243907,0.063822,0.044767,0.105702
01/06/2013 00:00,290.876152,0.081857,0.029111,0.596067
02/06/2013 00:00,251.477776,0.053864,0.034588,2.415789
03/06/2013 00:00,210.338740,0.000041,0.000000,6.745330
04/06/2013 00:00,160.559358,0.000056,0.000000,7.861376
05/06/2013 00:00,141.131320,2.629552,1.430247,1.053178
06/06/2013 00:00,132.580879,0.869360,0.136387,-1.424089
07/06/2013 00:00,120.885643,0.000000,0.834932,0.726664
08/06/2013 00:00,100.033187,0.000035,0.000012,4.124935
09/06/2013 00:00,77.958648,0.000036,0.000000,7.943932
10/06/2013 00:00,65.183513,0.981871,0.000000,8.435615
11/06/2013 00:00,53.301942,3.343807,0.585461,5.547010
12/06/2013 00:00,36.727972,0.105315,0.000000,9.266613
13/06/2013 00:00,18.489037,0.000057,0.000000,13.296129
14/06/2013 00:00,0.000000,0.000042,0.000000,15.924730
15/06/2013 00:00,0.000000,0.109144,0.000000,16.933353
16/06/2013 00:00,0.000000,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,2.657185,0.000000,11.417048
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.212309,0.046847,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
