Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,117.962698,0.046910,0.030320,-0.246600
27/05/2012 00:00,122.186560,0.000000,2.782575,-1.513397
28/05/2012 00:00,139.312987,1.157617,2.365543,-2.321837
29/05/2012 00:00,127.099578,0.185890,0.069641,-1.894634
30/05/2012 00:00,119.577606,0.093324,0.129570,-1.476075
31/05/2012 00:00,116.403467,0.761727,0.545951,-0.074379
01/06/2012 00:00,112.637110,0.087137,0.015868,2.387440
02/06/2012 00:00,111.810927,0.039466,0.145655,1.884145
03/06/2012 00:00,111.527434,0.000000,0.784491,1.184891
04/06/2012 00:00,95.626591,0.000027,0.000013,3.580887
05/06/2012 00:00,77.830555,0.000037,0.000001,7.579437
06/06/2012 00:00,53.484577,0.080039,0.000000,10.653004
07/06/2012 00:00,28.680747,0.100049,0.000000,12.048782
08/06/2012 00:00,1.817846,0.454590,0.000000,7.555898
09/06/2012 00:00,0.000000,0.090272,0.002020,6.782437
10/06/2012 00:00,0.000000,0.100049,0.000000,6.482166
11/06/2012 00:00,0.000000,2.500067,0.000000,9.273946
12/06/2012 00:00,0.000000,0.000042,0.000001,8.264418
13/06/2012 00:00,0.000000,0.000037,0.000002,5.789535
14/06/2012 00:00,0.000000,0.157075,0.022309,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.547934,0.124772,5.503583
30/08/2012 00:00,0.000000,2.695895,0.016317,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.110860,0.968525,4.191061
02/09/2012 00:00,0.000000,1.646173,0.311971,3.004809
03/09/2012 00:00,0.000000,2.430178,0.497383,3.393376
04/09/2012 00:00,0.000000,0.965640,1.229183,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.525562,0.174568,6.483438
08/09/2012 00:00,0.153613,1.703733,0.283606,2.360426
09/09/2012 00:00,0.000000,0.895152,0.002542,0.756729
10/09/2012 00:00,0.000000,0.535062,0.466349,0.107443
11/09/2012 00:00,0.173076,0.239946,0.135024,0.429200
12/09/2012 00:00,0.000000,0.036364,0.043449,0.483254
13/09/2012 00:00,0.000000,0.004929,0.404123,0.460560
14/09/2012 00:00,0.573167,0.567533,0.354313,0.299157
15/09/2012 00:00,0.172464,0.227497,0.141491,0.392703
16/09/2012 00:00,0.048283,0.463701,0.078775,2.078022
17/09/2012 00:00,0.000000,0.771750,0.326162,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.555715,0.023017,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.282257,0.299318,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000007,5.214522
26/09/2012 00:00,0.000000,0.000015,0.069237,0.620527
27/09/2012 00:00,0.000000,0.109297,0.150934,-0.398071
28/09/2012 00:00,14.906368,2.595853,1.883423,-1.473678
29/09/2012 00:00,17.520322,0.430204,0.617193,-1.501031
30/09/2012 00:00,23.930548,1.688006,0.935975,-0.995881
01/10/2012 00:00,24.973533,0.191949,0.177247,-1.079569
02/10/2012 00:00,25.226735,0.062812,0.091436,-0.494338
03/10/2012 00:00,26.306901,0.061825,0.201533,-0.807197
04/10/2012 00:00,25.238847,0.595961,0.152091,1.790818
05/10/2012 00:00,28.020695,1.210683,0.466421,1.494512
06/10/2012 00:00,29.048265,1.347673,0.291474,1.956179
07/10/2012 00:00,29.277150,0.170126,0.060030,1.054161
08/10/2012 00:00,39.299261,0.298761,0.910909,-0.198530
09/10/2012 00:00,55.900040,0.000000,1.799685,-1.400891
10/10/2012 00:00,75.319229,0.058388,2.083329,-3.952576
11/10/2012 00:00,80.779103,0.062240,0.789675,-4.363990
12/10/2012 00:00,80.074498,0.000000,0.216327,-7.093615
13/10/2012 00:00,109.661671,0.000000,3.322488,-5.930930
14/10/2012 00:00,117.175105,0.000000,1.274269,-5.952286
15/10/2012 00:00,113.176327,0.000000,0.188794,-7.150534
16/10/2012 00:00,117.785368,0.000000,0.692200,-7.840816
17/10/2012 00:00,152.080161,0.000000,3.869927,-6.145974
18/10/2012 00:00,170.392731,0.041799,3.190033,-4.514713
19/10/2012 00:00,196.965430,0.443410,3.914364,-4.571123
20/10/2012 00:00,196.177374,0.000000,0.879497,-5.548845
21/10/2012 00:00,189.763208,0.000000,0.155765,-8.374666
22/10/2012 00:00,182.640304,0.000000,0.000024,-6.541655
23/10/2012 00:00,178.106187,0.000000,0.056663,-8.298450
24/10/2012 00:00,176.983869,0.000000,0.283187,-7.232601
25/10/2012 00:00,176.720404,0.004113,0.357829,-4.668280
26/10/2012 00:00,176.156034,0.000000,0.332266,-6.291266
27/10/2012 00:00,173.361056,0.006606,0.144919,-4.082285
28/10/2012 00:00,172.595770,0.000000,0.259592,-4.641692
29/10/2012 00:00,180.469545,0.000000,1.245935,-4.611863
30/10/2012 00:00,201.706472,0.000000,2.565160,-6.953757
31/10/2012 00:00,227.459641,0.000000,3.426306,-8.634383
01/11/2012 00:00,241.253888,0.000000,2.388039,-9.482472
02/11/2012 00:00,238.748270,0.000000,0.396457,-11.972906
03/11/2012 00:00,259.545675,0.000000,2.232299,-11.853006
04/11/2012 00:00,254.990673,0.000000,0.528591,-14.932873
05/11/2012 00:00,248.696302,0.000000,0.103852,-16.890290
06/11/2012 00:00,246.485486,0.000000,0.290735,-16.602035
07/11/2012 00:00,240.844087,0.000000,0.055401,-15.210805
08/11/2012 00:00,239.893677,0.000000,0.494437,-11.714287
09/11/2012 00:00,237.814295,0.000000,0.239623,-12.257314
10/11/2012 00:00,234.192066,0.000000,0.049465,-15.541983
11/11/2012 00:00,237.694008,0.000000,0.560694,-17.198365
12/11/2012 00:00,248.354245,0.000000,0.908522,-13.790686
13/11/2012 00:00,242.277839,0.000000,0.043282,-18.654275
14/11/2012 00:00,243.013906,0.000000,0.613544,-16.519327
15/11/2012 00:00,246.336057,0.000000,0.599910,-18.319488
16/11/2012 00:00,248.924113,0.000000,0.622985,-19.332847
17/11/2012 00:00,252.394956,0.000000,0.674899,-19.409345
18/11/2012 00:00,248.320038,0.000000,0.047943,-23.812608
19/11/2012 00:00,247.288917,0.000000,0.155765,-24.410793
20/11/2012 00:00,244.638582,0.000000,0.049465,-25.534025
21/11/2012 00:00,242.473592,0.000000,0.061007,-26.680682
22/11/2012 00:00,240.234404,0.000000,0.044519,-26.139463
23/11/2012 00:00,238.407134,0.000000,0.046168,-23.482125
24/11/2012 00:00,236.625409,0.000000,0.051943,-23.701232
25/11/2012 00:00,233.761924,0.000000,0.000021,-17.734297
26/11/2012 00:00,231.393975,0.000000,0.051939,-17.359285
27/11/2012 00:00,231.543148,0.000000,0.200360,-16.843052
28/11/2012 00:00,230.009001,0.000000,0.052315,-24.617217
29/11/2012 00:00,228.521805,0.000000,0.045164,-24.120917
30/11/2012 00:00,239.776209,0.000000,1.026439,-20.582727
01/12/2012 00:00,237.228260,0.000000,0.089016,-21.599922
02/12/2012 00:00,238.411437,0.000000,0.311505,-20.724865
03/12/2012 00:00,247.317200,0.000000,0.813343,-19.642978
04/12/2012 00:00,244.832802,0.000000,0.173061,-21.446952
05/12/2012 00:00,243.503326,0.000000,0.188799,-22.568035
06/12/2012 00:00,245.510698,0.000000,0.363419,-23.722023
07/12/2012 00:00,243.752586,0.000000,0.184603,-24.813217
08/12/2012 00:00,241.408485,0.000000,0.092313,-26.444383
09/12/2012 00:00,239.162866,0.000000,0.056660,-30.179907
10/12/2012 00:00,237.661756,0.000000,0.069252,-33.259417
11/12/2012 00:00,237.010553,0.000000,0.093687,-32.305202
12/12/2012 00:00,236.171653,0.000000,0.097743,-29.464418
13/12/2012 00:00,240.250594,0.000000,0.363419,-25.642980
14/12/2012 00:00,241.384752,0.000000,0.259592,-27.338842
15/12/2012 00:00,239.543420,0.000000,0.083082,-27.889985
16/12/2012 00:00,238.764529,0.000000,0.118688,-28.045880
17/12/2012 00:00,235.575452,0.000000,0.000029,-26.807463
18/12/2012 00:00,233.708321,0.000000,0.051939,-22.625980
19/12/2012 00:00,233.316541,0.000000,0.173061,-19.280122
20/12/2012 00:00,239.295998,0.000000,0.674899,-21.830688
21/12/2012 00:00,235.955950,0.000000,0.000027,-27.141557
22/12/2012 00:00,233.250764,0.000000,0.051943,-19.886275
23/12/2012 00:00,229.724157,0.000000,0.000021,-15.271028
24/12/2012 00:00,226.937714,0.000000,0.000023,-18.001043
25/12/2012 00:00,225.524753,0.000000,0.051939,-24.299658
26/12/2012 00:00,224.038227,0.000000,0.000025,-30.339070
27/12/2012 00:00,223.725779,0.000000,0.051939,-31.366293
28/12/2012 00:00,223.166997,0.000000,0.044519,-29.728785
29/12/2012 00:00,222.538582,0.000000,0.048883,-31.291055
30/12/2012 00:00,221.712870,0.000000,0.046168,-29.724233
31/12/2012 00:00,222.472513,0.000000,0.138452,-27.378077
01/01/2013 00:00,239.741631,0.000000,1.269021,-28.103862
02/01/2013 00:00,240.188764,0.000000,0.396457,-25.933358
03/01/2013 00:00,240.826299,0.000000,0.283191,-24.386065
04/01/2013 00:00,240.472052,0.000000,0.237347,-19.855002
05/01/2013 00:00,236.275959,0.000000,0.034648,-13.122632
06/01/2013 00:00,233.542927,0.000000,0.034626,-20.801800
07/01/2013 00:00,231.636479,0.000000,0.034626,-29.332550
08/01/2013 00:00,231.041557,0.000000,0.070000,-32.127280
09/01/2013 00:00,230.683989,0.000000,0.090306,-29.399160
10/01/2013 00:00,229.708787,0.000000,0.056665,-24.993033
11/01/2013 00:00,227.814015,0.000000,0.000021,-24.359382
12/01/2013 00:00,226.819051,0.000000,0.059359,-23.109698
13/01/2013 00:00,228.828669,0.000000,0.273255,-14.600878
14/01/2013 00:00,246.435212,0.000000,1.957896,-11.829823
15/01/2013 00:00,249.719038,0.000000,0.674899,-12.830161
16/01/2013 00:00,272.031275,0.000000,1.623490,-22.997793
17/01/2013 00:00,270.949178,0.000000,0.339824,-25.828155
18/01/2013 00:00,267.678122,0.000000,0.202261,-29.127485
19/01/2013 00:00,264.643306,0.000000,0.180590,-28.667527
20/01/2013 00:00,261.244090,0.000000,0.055401,-28.554785
21/01/2013 00:00,258.404724,0.000000,0.083082,-27.057620
22/01/2013 00:00,282.875688,0.000000,1.661268,-27.544468
23/01/2013 00:00,277.551127,0.000000,0.034626,-31.604168
24/01/2013 00:00,273.770421,0.000000,0.041551,-35.069343
25/01/2013 00:00,271.612319,0.000000,0.062326,-38.890235
26/01/2013 00:00,274.381099,0.000000,0.489490,-32.418158
27/01/2013 00:00,273.440995,0.000000,0.244328,-31.759438
28/01/2013 00:00,273.465051,0.000000,0.276894,-32.090468
29/01/2013 00:00,270.932663,0.000000,0.095863,-31.044282
30/01/2013 00:00,269.031329,0.000000,0.065789,-31.628118
31/01/2013 00:00,267.039207,0.000000,0.041551,-30.305077
01/02/2013 00:00,280.371965,0.000000,0.975101,-31.310902
02/02/2013 00:00,288.434855,0.000000,0.733229,-30.573013
03/02/2013 00:00,284.286075,0.000000,0.069699,-31.207652
04/02/2013 00:00,281.980440,0.000000,0.165922,-29.945018
05/02/2013 00:00,281.156895,0.000000,0.197899,-29.496390
06/02/2013 00:00,279.276517,0.000000,0.086543,-30.335923
07/02/2013 00:00,279.031995,0.000000,0.145778,-29.822590
08/02/2013 00:00,278.572444,0.000000,0.135448,-28.937848
09/02/2013 00:00,280.722342,0.000000,0.311505,-27.463465
10/02/2013 00:00,281.060591,0.000000,0.207687,-27.582233
11/02/2013 00:00,296.335746,0.000000,1.017545,-28.060238
12/02/2013 00:00,303.493405,0.000000,0.796021,-24.220160
13/02/2013 00:00,297.673550,0.000000,0.051939,-20.091637
14/02/2013 00:00,292.822279,0.000000,0.041551,-20.948485
15/02/2013 00:00,289.777828,0.000000,0.089016,-23.635205
16/02/2013 00:00,289.044677,0.000000,0.155765,-32.057612
17/02/2013 00:00,294.234098,0.000000,0.456858,-31.716587
18/02/2013 00:00,300.348925,0.000000,0.533766,-31.549957
19/02/2013 00:00,300.281455,0.000000,0.225732,-32.045933
20/02/2013 00:00,296.698727,0.000000,0.041551,-33.814900
21/02/2013 00:00,294.033843,0.000000,0.063705,-37.779570
22/02/2013 00:00,291.728592,0.000000,0.045164,-39.177035
23/02/2013 00:00,296.845579,0.000000,0.612199,-35.934785
24/02/2013 00:00,300.847064,0.000000,0.613544,-32.556693
25/02/2013 00:00,300.547844,0.000000,0.245304,-31.332392
26/02/2013 00:00,301.953074,0.000000,0.369815,-28.334788
27/02/2013 00:00,299.083610,0.000000,0.043282,-27.953440
28/02/2013 00:00,297.295997,0.000000,0.059359,-30.547118
01/03/2013 00:00,295.509487,0.000000,0.051939,-31.382405
02/03/2013 00:00,293.938145,0.000000,0.051939,-31.011997
03/03/2013 00:00,294.133269,0.000000,0.155765,-27.642355
04/03/2013 00:00,292.370291,0.000000,0.041551,-26.374488
05/03/2013 00:00,289.764979,0.000000,0.009058,-15.842482
06/03/2013 00:00,287.376023,0.000000,0.045164,-11.541727
07/03/2013 00:00,285.603432,0.000000,0.061104,-12.181065
08/03/2013 00:00,284.068788,0.000000,0.048883,-13.214161
09/03/2013 00:00,284.547674,0.000000,0.176084,-10.101211
10/03/2013 00:00,286.222515,0.029554,0.345816,-7.065088
11/03/2013 00:00,297.611963,0.000000,0.922932,-10.389543
12/03/2013 00:00,300.031452,0.000000,0.390901,-17.713738
13/03/2013 00:00,296.832745,0.000000,0.051943,-21.245922
14/03/2013 00:00,292.934217,0.000000,0.000021,-20.978108
15/03/2013 00:00,290.099700,0.000000,0.000025,-22.259400
16/03/2013 00:00,287.535825,0.000000,0.000029,-16.835373
17/03/2013 00:00,284.960785,0.000000,0.000030,-13.835796
18/03/2013 00:00,283.870624,0.000000,0.055401,-14.598397
19/03/2013 00:00,286.227738,0.000000,0.226559,-23.496505
20/03/2013 00:00,292.138195,0.000000,0.622982,-24.002977
21/03/2013 00:00,301.219506,0.000000,1.006343,-21.434262
22/03/2013 00:00,305.263771,0.000000,0.482572,-22.424203
23/03/2013 00:00,308.872419,0.000000,0.543878,-22.025850
24/03/2013 00:00,323.100318,0.000000,1.179872,-22.823617
25/03/2013 00:00,317.769338,0.000000,0.151039,-22.562377
26/03/2013 00:00,342.966114,0.000000,1.681028,-21.588525
27/03/2013 00:00,362.567103,0.000000,1.923547,-20.745398
28/03/2013 00:00,357.621215,0.000000,0.571072,-19.868572
29/03/2013 00:00,344.916463,0.000000,0.138458,-18.883250
30/03/2013 00:00,337.618922,0.000000,0.081762,-18.029717
31/03/2013 00:00,336.424753,0.000000,0.265238,-15.645740
01/04/2013 00:00,337.068840,0.000000,0.389369,-13.665384
02/04/2013 00:00,335.463201,0.000000,0.259592,-15.577588
03/04/2013 00:00,332.812783,0.000000,0.155765,-20.170765
04/04/2013 00:00,329.894093,0.000000,0.051939,-23.289005
05/04/2013 00:00,327.377622,0.000000,0.046168,-21.451207
06/04/2013 00:00,333.516120,0.000000,0.622994,-19.592392
07/04/2013 00:00,332.598107,0.000000,0.311505,-21.926112
08/04/2013 00:00,335.435297,0.000000,0.436102,-21.653920
09/04/2013 00:00,349.592087,0.000000,1.076050,-20.775550
10/04/2013 00:00,355.992938,0.000000,1.218260,-21.216033
11/04/2013 00:00,374.212731,0.000000,1.984266,-20.041910
12/04/2013 00:00,377.789681,0.000000,1.218260,-18.768965
13/04/2013 00:00,368.801642,0.000000,0.098907,-19.379725
14/04/2013 00:00,361.966416,0.000000,0.051939,-17.426930
15/04/2013 00:00,349.143326,0.000000,0.092313,-14.749115
16/04/2013 00:00,347.609106,0.000000,0.092313,-15.994072
17/04/2013 00:00,345.187015,0.000000,0.103852,-16.843427
18/04/2013 00:00,343.490652,0.000000,0.173827,-16.378928
19/04/2013 00:00,339.905358,0.000000,0.090306,-15.190522
20/04/2013 00:00,336.865278,0.000000,0.075023,-12.135562
21/04/2013 00:00,330.980521,0.000000,0.046168,-8.500112
22/04/2013 00:00,327.935415,0.000000,0.124612,-9.135984
23/04/2013 00:00,321.312002,0.000000,0.179370,-7.568213
24/04/2013 00:00,311.710789,0.201453,0.792127,-5.105704
25/04/2013 00:00,317.238823,0.000000,1.859463,-6.504967
26/04/2013 00:00,326.309450,0.000000,0.991096,-11.641004
27/04/2013 00:00,335.013982,0.000000,0.949301,-10.850418
28/04/2013 00:00,338.153011,0.000000,0.830634,-10.997426
29/04/2013 00:00,363.597063,0.000000,2.818177,-9.947461
30/04/2013 00:00,362.234985,0.000000,2.986175,-8.554311
01/05/2013 00:00,343.105047,0.000000,1.173715,-10.778767
02/05/2013 00:00,345.949123,0.000000,0.461480,-15.199077
03/05/2013 00:00,346.143808,0.000000,0.276898,-14.662545
04/05/2013 00:00,343.820054,0.000000,0.092313,-11.911875
05/05/2013 00:00,343.361191,0.000000,0.207679,-9.847941
06/05/2013 00:00,338.516777,0.000000,0.259592,-8.027629
07/05/2013 00:00,328.897531,0.000000,0.291542,-6.520401
08/05/2013 00:00,315.563128,0.028396,0.192932,-3.926348
09/05/2013 00:00,315.420713,0.063967,0.485954,-3.697710
10/05/2013 00:00,301.793634,0.031630,0.028105,-2.288090
11/05/2013 00:00,294.268088,0.000003,0.000019,-2.814150
12/05/2013 00:00,300.260894,0.037564,0.713908,-2.941720
13/05/2013 00:00,294.808063,1.161793,1.934883,-3.859013
14/05/2013 00:00,322.407800,0.000000,4.134217,-6.956221
15/05/2013 00:00,338.609116,0.000000,1.898574,-8.729929
16/05/2013 00:00,324.179260,0.000000,0.166150,-7.255319
17/05/2013 00:00,312.260937,0.006387,0.043901,-4.461058
18/05/2013 00:00,295.320928,1.013010,1.578361,-4.275673
19/05/2013 00:00,319.718740,0.000000,2.348103,-8.362900
20/05/2013 00:00,297.733859,0.000000,0.059359,-8.458818
21/05/2013 00:00,289.102633,0.229791,0.088395,-1.525413
22/05/2013 00:00,271.805497,0.316292,0.043481,-0.113414
23/05/2013 00:00,260.761405,0.000031,0.000009,0.748526
24/05/2013 00:00,255.339393,0.000000,0.000023,-0.052573
25/05/2013 00:00,249.799076,0.063307,0.019074,0.672738
26/05/2013 00:00,240.067285,0.000045,0.000002,0.850270
27/05/2013 00:00,226.215569,0.073459,0.013804,2.687416
28/05/2013 00:00,215.873720,0.304733,0.068362,1.267785
29/05/2013 00:00,207.303074,0.000032,0.000009,0.568134
30/05/2013 00:00,200.014218,0.000038,0.000006,1.840470
31/05/2013 00:00,190.198345,0.051095,0.028876,0.105702
01/06/2013 00:00,183.694260,0.072795,0.019186,0.596067
02/06/2013 00:00,170.634407,0.052208,0.018066,2.415789
03/06/2013 00:00,154.696330,0.000040,0.000001,6.745330
04/06/2013 00:00,137.510565,0.000056,0.000000,7.861376
05/06/2013 00:00,135.623493,2.002096,1.037201,1.053178
06/06/2013 00:00,132.896229,0.774354,0.117166,-1.424089
07/06/2013 00:00,134.604753,0.000000,0.415332,0.726664
08/06/2013 00:00,122.894516,0.000030,0.000009,4.124935
09/06/2013 00:00,110.932907,0.000036,0.000000,7.943932
10/06/2013 00:00,100.157745,0.981871,0.000000,8.435615
11/06/2013 00:00,94.719930,2.999915,0.469760,5.547010
12/06/2013 00:00,81.316228,0.105315,0.000000,9.266613
13/06/2013 00:00,65.665752,0.000057,0.000000,13.296129
14/06/2013 00:00,44.332307,0.000042,0.000000,15.924730
15/06/2013 00:00,25.445711,0.109144,0.000000,16.933353
16/06/2013 00:00,4.664403,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.129704,0.066187,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.121601
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
