Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,382.805048,0.057257,0.046059,-0.246600
27/05/2012 00:00,387.779239,0.000000,5.137219,-1.513397
28/05/2012 00:00,392.090506,2.078336,3.484845,-2.321837
29/05/2012 00:00,372.769473,0.280291,0.038096,-1.894634
30/05/2012 00:00,367.529479,0.168573,0.167093,-1.476075
31/05/2012 00:00,359.638414,0.906693,0.869001,-0.074379
01/06/2012 00:00,343.982484,0.105968,0.011248,2.387440
02/06/2012 00:00,338.918141,0.120195,0.191536,1.884145
03/06/2012 00:00,336.795270,0.000000,1.448335,1.184891
04/06/2012 00:00,324.121202,0.000030,0.000021,3.580887
05/06/2012 00:00,306.332153,0.000039,0.000000,7.579437
06/06/2012 00:00,289.181809,0.080039,0.000000,10.653004
07/06/2012 00:00,268.976392,0.100049,0.000000,12.048782
08/06/2012 00:00,255.043075,0.454590,0.000000,7.555898
09/06/2012 00:00,239.092465,0.094164,0.000000,6.782437
10/06/2012 00:00,224.152224,0.100049,0.000000,6.482166
11/06/2012 00:00,212.092558,2.500067,0.000000,9.273946
12/06/2012 00:00,191.189617,0.000044,0.000000,8.264418
13/06/2012 00:00,175.966539,0.000041,0.000000,5.789535
14/06/2012 00:00,159.070345,0.185393,0.014046,6.027692
15/06/2012 00:00,140.418062,0.000049,0.000000,10.125479
16/06/2012 00:00,121.322317,0.000049,0.000000,13.900244
17/06/2012 00:00,94.205884,0.000041,0.000000,14.499393
18/06/2012 00:00,73.764321,0.066699,0.000000,14.137885
19/06/2012 00:00,60.485095,0.160039,0.000000,11.291091
20/06/2012 00:00,32.861459,0.188281,0.000000,16.316308
21/06/2012 00:00,5.321219,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.280622
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.822533,0.147583,4.191061
02/09/2012 00:00,0.000000,2.082356,0.157914,3.004809
03/09/2012 00:00,0.000000,3.015267,0.357508,3.393376
04/09/2012 00:00,0.000000,1.972445,1.304378,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.656506,0.196789,6.483438
08/09/2012 00:00,0.000000,2.092334,0.151150,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.734585,0.669751,0.107443
11/09/2012 00:00,0.073986,0.305987,0.185987,0.429200
12/09/2012 00:00,0.000000,0.048457,0.068625,0.483254
13/09/2012 00:00,0.000000,0.105730,0.649485,0.460560
14/09/2012 00:00,0.435998,0.722574,0.505540,0.299157
15/09/2012 00:00,0.073122,0.289607,0.201693,0.392703
16/09/2012 00:00,0.000000,0.522959,0.088641,2.078022
17/09/2012 00:00,0.000000,1.304192,0.091856,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.632897,0.216542,6.827884
25/09/2012 00:00,0.000000,5.083377,0.000010,5.214522
26/09/2012 00:00,0.000000,0.000021,0.127820,0.620527
27/09/2012 00:00,0.000000,0.144474,0.244941,-0.398071
28/09/2012 00:00,16.774019,4.231714,1.909338,-1.473678
29/09/2012 00:00,21.672789,0.707649,0.873556,-1.501031
30/09/2012 00:00,30.423464,2.306019,1.135684,-0.995881
01/10/2012 00:00,30.235405,0.262759,0.259368,-1.079569
02/10/2012 00:00,30.348187,0.123073,0.111055,-0.494338
03/10/2012 00:00,32.985638,0.112632,0.323379,-0.807197
04/10/2012 00:00,31.282354,0.737010,0.145606,1.790818
05/10/2012 00:00,34.795170,1.590507,0.497077,1.494512
06/10/2012 00:00,35.119745,1.675405,0.224014,1.956179
07/10/2012 00:00,35.442450,0.223753,0.059430,1.054161
08/10/2012 00:00,54.114188,0.320078,1.661298,-0.198530
09/10/2012 00:00,81.667514,0.000000,3.322597,-1.400891
10/10/2012 00:00,113.759915,0.346583,3.570049,-3.952576
11/10/2012 00:00,122.747936,0.210077,1.316216,-4.363990
12/10/2012 00:00,122.569708,0.000000,0.399385,-7.093615
13/10/2012 00:00,177.650289,0.000000,6.134010,-5.930930
14/10/2012 00:00,190.624461,0.004369,2.348381,-5.952286
15/10/2012 00:00,182.777957,0.000000,0.348554,-7.150534
16/10/2012 00:00,191.425265,0.000000,1.277947,-7.840816
17/10/2012 00:00,254.994433,0.000000,7.144697,-6.145974
18/10/2012 00:00,282.733247,0.387377,5.558258,-4.514713
19/10/2012 00:00,322.137459,1.575915,6.141313,-4.571123
20/10/2012 00:00,320.206578,0.028810,1.596124,-5.548845
21/10/2012 00:00,309.286078,0.000000,0.287576,-8.374666
22/10/2012 00:00,297.273808,0.000000,0.000044,-6.541655
23/10/2012 00:00,289.865098,0.000000,0.104611,-8.298450
24/10/2012 00:00,288.522568,0.000000,0.522822,-7.232601
25/10/2012 00:00,287.938330,0.036695,0.629401,-4.668280
26/10/2012 00:00,287.575571,0.000000,0.613432,-6.291266
27/10/2012 00:00,282.690952,0.026556,0.248429,-4.082285
28/10/2012 00:00,281.612196,0.000000,0.479261,-4.641692
29/10/2012 00:00,296.269281,0.000000,2.300257,-4.611863
30/10/2012 00:00,335.058981,0.000000,4.735823,-6.953757
31/10/2012 00:00,381.671105,0.000000,6.325680,-8.634383
01/11/2012 00:00,405.640504,0.000000,4.408821,-9.482472
02/11/2012 00:00,400.024945,0.000000,0.731942,-11.972906
03/11/2012 00:00,438.251113,0.000000,4.121293,-11.853006
04/11/2012 00:00,431.785734,0.000000,0.975890,-14.932873
05/11/2012 00:00,419.220831,0.000000,0.191733,-16.890290
06/11/2012 00:00,413.753298,0.000000,0.536758,-16.602035
07/11/2012 00:00,402.702242,0.000000,0.102282,-15.210805
08/11/2012 00:00,401.437132,0.000000,0.912834,-11.714287
09/11/2012 00:00,397.611307,0.000000,0.442395,-12.257314
10/11/2012 00:00,391.015736,0.000000,0.091324,-15.541983
11/11/2012 00:00,398.133109,0.000000,1.035160,-17.198365
12/11/2012 00:00,418.593399,0.000000,1.677322,-13.790686
13/11/2012 00:00,408.578996,0.000000,0.079908,-18.654275
14/11/2012 00:00,409.892131,0.000000,1.132732,-16.519327
15/11/2012 00:00,415.121928,0.000000,1.107560,-18.319488
16/11/2012 00:00,419.777577,0.000000,1.150162,-19.332847
17/11/2012 00:00,427.089317,0.000000,1.246005,-19.409345
18/11/2012 00:00,419.085266,0.000000,0.088514,-23.812608
19/11/2012 00:00,416.129863,0.000000,0.287576,-24.410793
20/11/2012 00:00,410.097567,0.000000,0.091324,-25.534025
21/11/2012 00:00,405.733450,0.000000,0.112632,-26.680682
22/11/2012 00:00,401.615836,0.000000,0.082191,-26.139463
23/11/2012 00:00,398.095487,0.000000,0.085235,-23.482125
24/11/2012 00:00,395.025557,0.000000,0.095898,-23.701232
25/11/2012 00:00,389.815251,0.000000,0.000039,-17.734297
26/11/2012 00:00,386.147977,0.000000,0.095890,-17.359285
27/11/2012 00:00,386.537340,0.000000,0.369906,-16.843052
28/11/2012 00:00,384.179583,0.000000,0.096585,-24.617217
29/11/2012 00:00,381.988185,0.000000,0.083382,-24.120917
30/11/2012 00:00,402.925291,0.000000,1.895021,-20.582727
01/12/2012 00:00,398.492177,0.000000,0.164342,-21.599922
02/12/2012 00:00,401.612652,0.000000,0.575104,-20.724865
03/12/2012 00:00,419.029214,0.000000,1.501602,-19.642978
04/12/2012 00:00,415.247712,0.000000,0.319508,-21.446952
05/12/2012 00:00,413.436561,0.000000,0.348562,-22.568035
06/12/2012 00:00,417.752089,0.000000,0.670947,-23.722023
07/12/2012 00:00,414.957338,0.000000,0.340816,-24.813217
08/12/2012 00:00,409.972059,0.000000,0.170429,-26.444383
09/12/2012 00:00,405.367392,0.000000,0.104607,-30.179907
10/12/2012 00:00,402.586057,0.000000,0.127853,-33.259417
11/12/2012 00:00,401.515766,0.000000,0.172967,-32.305202
12/12/2012 00:00,400.202504,0.000000,0.180454,-29.464418
13/12/2012 00:00,407.830243,0.000000,0.670947,-25.642980
14/12/2012 00:00,410.803790,0.000000,0.479261,-27.338842
15/12/2012 00:00,408.099136,0.000000,0.153386,-27.889985
16/12/2012 00:00,407.140686,0.000000,0.219123,-28.045880
17/12/2012 00:00,401.714806,0.000000,0.000053,-26.807463
18/12/2012 00:00,398.321318,0.000000,0.095890,-22.625980
19/12/2012 00:00,397.710451,0.000000,0.319508,-19.280122
20/12/2012 00:00,408.882332,0.000000,1.246005,-21.830688
21/12/2012 00:00,402.750365,0.000000,0.000050,-27.141557
22/12/2012 00:00,398.037774,0.000000,0.095898,-19.886275
23/12/2012 00:00,392.332877,0.000000,0.000039,-15.271028
24/12/2012 00:00,388.064553,0.000000,0.000043,-18.001043
25/12/2012 00:00,386.266377,0.000000,0.095890,-24.299658
26/12/2012 00:00,383.915256,0.000000,0.000047,-30.339070
27/12/2012 00:00,383.728526,0.000000,0.095890,-31.366293
28/12/2012 00:00,383.067215,0.000000,0.082191,-29.728785
29/12/2012 00:00,382.371316,0.000000,0.090249,-31.291055
30/12/2012 00:00,381.323691,0.000000,0.085235,-29.724233
31/12/2012 00:00,383.120377,0.000000,0.255612,-27.378077
01/01/2013 00:00,415.491085,0.000000,2.342878,-28.103862
02/01/2013 00:00,417.043682,0.000000,0.731942,-25.933358
03/01/2013 00:00,417.952251,0.000000,0.522831,-24.386065
04/01/2013 00:00,417.623616,0.000000,0.438193,-19.855002
05/01/2013 00:00,409.926310,0.000000,0.063968,-13.122632
06/01/2013 00:00,404.751272,0.000000,0.063927,-20.801800
07/01/2013 00:00,401.322270,0.000000,0.063927,-29.332550
08/01/2013 00:00,400.414989,0.000000,0.129235,-32.127280
09/01/2013 00:00,399.855386,0.000000,0.166724,-29.399160
10/01/2013 00:00,398.040889,0.000000,0.104615,-24.993033
11/01/2013 00:00,394.855469,0.000000,0.000039,-24.359382
12/01/2013 00:00,393.510531,0.000000,0.109588,-23.109698
13/01/2013 00:00,397.108425,0.000000,0.504486,-14.600878
14/01/2013 00:00,428.399457,0.000000,3.614688,-11.829823
15/01/2013 00:00,433.974000,0.000000,1.246005,-12.830161
16/01/2013 00:00,476.231257,0.000000,2.997304,-22.997793
17/01/2013 00:00,475.412193,0.000000,0.627387,-25.828155
18/01/2013 00:00,470.544040,0.000000,0.373416,-29.127485
19/01/2013 00:00,465.276868,0.000000,0.333407,-28.667527
20/01/2013 00:00,458.724607,0.000000,0.102282,-28.554785
21/01/2013 00:00,453.584733,0.000000,0.153386,-27.057620
22/01/2013 00:00,499.236943,0.000000,3.067049,-27.544468
23/01/2013 00:00,490.004216,0.000000,0.063927,-31.604168
24/01/2013 00:00,482.802703,0.000000,0.076712,-35.069343
25/01/2013 00:00,478.287974,0.000000,0.115068,-38.890235
26/01/2013 00:00,482.857075,0.000000,0.903702,-32.418158
27/01/2013 00:00,480.481264,0.000000,0.451081,-31.759438
28/01/2013 00:00,479.999219,0.000000,0.511204,-32.090468
29/01/2013 00:00,475.514917,0.000000,0.176984,-31.044282
30/01/2013 00:00,471.970319,0.000000,0.121460,-31.628118
31/01/2013 00:00,468.190418,0.000000,0.076712,-30.305077
01/02/2013 00:00,493.586613,0.000000,1.800242,-31.310902
02/02/2013 00:00,509.321145,0.000000,1.353695,-30.573013
03/02/2013 00:00,502.295869,0.000000,0.128678,-31.207652
04/02/2013 00:00,498.481146,0.000000,0.306328,-29.945018
05/02/2013 00:00,496.325524,0.000000,0.365363,-29.496390
06/02/2013 00:00,491.536196,0.000000,0.159777,-30.335923
07/02/2013 00:00,490.295055,0.000000,0.269136,-29.822590
08/02/2013 00:00,489.182809,0.000000,0.250066,-28.937848
09/02/2013 00:00,493.180992,0.000000,0.575104,-27.463465
10/02/2013 00:00,493.966383,0.000000,0.383434,-27.582233
11/02/2013 00:00,522.079068,0.000000,1.878603,-28.060238
12/02/2013 00:00,536.826678,0.000000,1.469623,-24.220160
13/02/2013 00:00,525.120788,0.000000,0.095890,-20.091637
14/02/2013 00:00,514.419765,0.000000,0.076712,-20.948485
15/02/2013 00:00,507.046368,0.000000,0.164342,-23.635205
16/02/2013 00:00,504.781729,0.000000,0.287576,-32.057612
17/02/2013 00:00,514.401636,0.000000,0.843455,-31.716587
18/02/2013 00:00,526.115894,0.000000,0.985445,-31.549957
19/02/2013 00:00,526.472470,0.000000,0.416749,-32.045933
20/02/2013 00:00,520.313826,0.000000,0.076712,-33.814900
21/02/2013 00:00,515.805073,0.000000,0.117613,-37.779570
22/02/2013 00:00,511.454108,0.000000,0.083382,-39.177035
23/02/2013 00:00,520.622403,0.000000,1.130248,-35.934785
24/02/2013 00:00,527.735094,0.000000,1.132732,-32.556693
25/02/2013 00:00,526.416261,0.000000,0.452883,-31.332392
26/02/2013 00:00,528.328412,0.000000,0.682756,-28.334788
27/02/2013 00:00,522.610746,0.000000,0.079908,-27.953440
28/02/2013 00:00,518.885905,0.000000,0.109588,-30.547118
01/03/2013 00:00,515.224228,0.000000,0.095890,-31.382405
02/03/2013 00:00,511.934429,0.000000,0.095890,-31.011997
03/03/2013 00:00,511.792555,0.000000,0.287576,-27.642355
04/03/2013 00:00,508.043275,0.000000,0.076712,-26.374488
05/03/2013 00:00,503.098244,0.000000,0.016723,-15.842482
06/03/2013 00:00,498.936911,0.000000,0.083382,-11.541727
07/03/2013 00:00,495.936954,0.000000,0.112811,-12.181065
08/03/2013 00:00,493.206906,0.000000,0.090249,-13.214161
09/03/2013 00:00,494.039520,0.000000,0.325087,-10.101211
10/03/2013 00:00,495.977405,0.068361,0.601255,-7.065088
11/03/2013 00:00,515.074180,0.000000,1.703926,-10.389543
12/03/2013 00:00,518.096942,0.000000,0.721685,-17.713738
13/03/2013 00:00,512.922011,0.000000,0.095898,-21.245922
14/03/2013 00:00,507.219823,0.000000,0.000039,-20.978108
15/03/2013 00:00,502.801463,0.000000,0.000047,-22.259400
16/03/2013 00:00,498.626998,0.000000,0.000053,-16.835373
17/03/2013 00:00,494.532524,0.000000,0.000055,-13.835796
18/03/2013 00:00,492.747549,0.000000,0.102282,-14.598397
19/03/2013 00:00,497.175412,0.000000,0.418275,-23.496505
20/03/2013 00:00,508.949798,0.000000,1.150155,-24.002977
21/03/2013 00:00,526.168084,0.000000,1.857921,-21.434262
22/03/2013 00:00,533.512927,0.000000,0.890929,-22.424203
23/03/2013 00:00,539.541206,0.000000,1.004113,-22.025850
24/03/2013 00:00,567.093546,0.000000,2.178291,-22.823617
25/03/2013 00:00,557.664213,0.000000,0.278850,-22.562377
26/03/2013 00:00,592.085887,0.000000,3.103530,-21.588525
27/03/2013 00:00,620.316771,0.000000,3.551272,-20.745398
28/03/2013 00:00,611.806964,0.000000,1.054319,-19.868572
29/03/2013 00:00,597.224272,0.000000,0.255623,-18.883250
30/03/2013 00:00,586.066167,0.000000,0.150950,-18.029717
31/03/2013 00:00,584.158260,0.000000,0.489685,-15.645740
01/04/2013 00:00,585.483552,0.000000,0.718857,-13.665384
02/04/2013 00:00,578.744698,0.000000,0.479261,-15.577588
03/04/2013 00:00,573.746077,0.000000,0.287576,-20.170765
04/04/2013 00:00,568.660519,0.000000,0.095890,-23.289005
05/04/2013 00:00,564.357278,0.000000,0.085235,-21.451207
06/04/2013 00:00,575.710656,0.000000,1.150177,-19.592392
07/04/2013 00:00,574.171781,0.000000,0.575104,-21.926112
08/04/2013 00:00,579.723145,0.000000,0.805137,-21.653920
09/04/2013 00:00,606.980072,0.000000,1.986613,-20.775550
10/04/2013 00:00,603.118539,0.000000,2.249164,-21.216033
11/04/2013 00:00,626.706670,0.000000,3.663371,-20.041910
12/04/2013 00:00,641.748978,0.000000,2.249164,-18.768965
13/04/2013 00:00,622.304062,0.000000,0.182603,-19.379725
14/04/2013 00:00,615.785814,0.000000,0.095890,-17.426930
15/04/2013 00:00,606.501266,0.000000,0.170429,-14.749115
16/04/2013 00:00,603.882955,0.000000,0.170429,-15.994072
17/04/2013 00:00,601.117341,0.000000,0.191733,-16.843427
18/04/2013 00:00,599.593051,0.000000,0.320920,-16.378928
19/04/2013 00:00,594.809338,0.000000,0.166724,-15.190522
20/04/2013 00:00,584.747894,0.000000,0.138507,-12.135562
21/04/2013 00:00,572.180114,0.000000,0.085235,-8.500112
22/04/2013 00:00,564.277826,0.000000,0.230061,-9.135984
23/04/2013 00:00,556.965245,0.000000,0.331154,-7.568213
24/04/2013 00:00,547.920993,0.410527,1.262051,-5.105704
25/04/2013 00:00,556.276931,0.000000,3.432959,-6.504967
26/04/2013 00:00,572.905265,0.000000,1.829771,-11.641004
27/04/2013 00:00,589.097432,0.000000,1.752610,-10.850418
28/04/2013 00:00,586.967625,0.000000,1.533524,-10.997426
29/04/2013 00:00,619.100892,0.000000,5.202946,-9.947461
30/04/2013 00:00,621.321065,0.000000,5.513106,-8.554311
01/05/2013 00:00,609.606888,0.000000,2.166924,-10.778767
02/05/2013 00:00,602.900794,0.000000,0.851989,-15.199077
03/05/2013 00:00,601.005754,0.000000,0.511212,-14.662545
04/05/2013 00:00,595.694009,0.000000,0.170429,-11.911875
05/05/2013 00:00,598.528428,0.000000,0.383418,-9.847941
06/05/2013 00:00,587.866072,0.000000,0.479261,-8.027629
07/05/2013 00:00,582.537028,0.000000,0.538248,-6.520401
08/05/2013 00:00,573.895845,0.073197,0.313255,-3.926348
09/05/2013 00:00,574.716750,0.161299,0.803887,-3.697710
10/05/2013 00:00,562.176942,0.049198,0.035051,-2.288090
11/05/2013 00:00,553.884976,0.000006,0.000031,-2.814150
12/05/2013 00:00,566.706497,0.066096,1.290678,-2.941720
13/05/2013 00:00,553.005624,1.999274,2.769534,-3.859013
14/05/2013 00:00,592.104761,0.000000,7.632633,-6.956221
15/05/2013 00:00,594.126555,0.000000,3.505166,-8.729929
16/05/2013 00:00,565.884384,0.000000,0.306747,-7.255319
17/05/2013 00:00,548.657017,0.016133,0.071710,-4.461058
18/05/2013 00:00,546.278393,1.705912,2.249888,-4.275673
19/05/2013 00:00,593.728259,0.000000,4.335092,-8.362900
20/05/2013 00:00,571.723447,0.000000,0.109588,-8.458818
21/05/2013 00:00,548.054356,0.347015,0.050844,-1.525413
22/05/2013 00:00,527.617503,0.400049,0.000000,-0.113414
23/05/2013 00:00,511.119829,0.000039,0.000010,0.748526
24/05/2013 00:00,494.554896,0.000000,0.000042,-0.052573
25/05/2013 00:00,484.031092,0.069217,0.029551,0.672738
26/05/2013 00:00,474.524361,0.000049,0.000000,0.850270
27/05/2013 00:00,463.034561,0.091245,0.008438,2.687416
28/05/2013 00:00,453.247291,0.340185,0.092231,1.267785
29/05/2013 00:00,444.034219,0.000038,0.000011,0.568134
30/05/2013 00:00,434.068984,0.000045,0.000004,1.840470
31/05/2013 00:00,425.488541,0.055986,0.048624,0.105702
01/06/2013 00:00,417.410389,0.078968,0.029505,0.596067
02/06/2013 00:00,406.599045,0.052208,0.033353,2.415789
03/06/2013 00:00,390.936655,0.000041,0.000000,6.745330
04/06/2013 00:00,375.379755,0.000056,0.000000,7.861376
05/06/2013 00:00,377.960719,2.564155,1.376198,1.053178
06/06/2013 00:00,370.174153,0.964126,0.034429,-1.424089
07/06/2013 00:00,362.268672,0.000000,0.766790,0.726664
08/06/2013 00:00,344.455321,0.000034,0.000012,4.124935
09/06/2013 00:00,320.014522,0.000036,0.000000,7.943932
10/06/2013 00:00,299.292276,0.981871,0.000000,8.435615
11/06/2013 00:00,282.987256,3.532887,0.356460,5.547010
12/06/2013 00:00,258.032226,0.105315,0.000000,9.266613
13/06/2013 00:00,225.853064,0.000057,0.000000,13.296129
14/06/2013 00:00,180.342674,0.000042,0.000000,15.924730
15/06/2013 00:00,122.591412,0.109144,0.000000,16.933353
16/06/2013 00:00,70.450144,2.240039,0.000000,16.777800
17/06/2013 00:00,42.212832,3.542913,0.000000,11.417595
18/06/2013 00:00,17.507262,0.000036,0.000000,12.816131
19/06/2013 00:00,5.597397,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.716763
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.126625
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,3.100024,0.000000,14.269412
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
