Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,243.849669,0.051693,0.044090,-0.246600
27/05/2012 00:00,240.534352,0.000000,4.407305,-1.513397
28/05/2012 00:00,249.653083,1.513194,3.454395,-2.321837
29/05/2012 00:00,229.530375,0.203045,0.096199,-1.894634
30/05/2012 00:00,228.321995,0.120818,0.182618,-1.476075
31/05/2012 00:00,217.381566,0.770473,0.857537,-0.074379
01/06/2012 00:00,203.309731,0.091159,0.021827,2.387440
02/06/2012 00:00,195.416747,0.092427,0.187155,1.884145
03/06/2012 00:00,192.501488,0.000000,1.242550,1.184891
04/06/2012 00:00,176.340098,0.000030,0.000018,3.580887
05/06/2012 00:00,154.678453,0.000036,0.000003,7.579437
06/06/2012 00:00,131.614945,0.080039,0.000000,10.653004
07/06/2012 00:00,107.863393,0.100049,0.000000,12.048782
08/06/2012 00:00,93.739994,0.454590,0.000000,7.555898
09/06/2012 00:00,73.882000,0.089551,0.003793,6.782437
10/06/2012 00:00,58.130222,0.100049,0.000000,6.482166
11/06/2012 00:00,42.712525,2.500067,0.000000,9.273946
12/06/2012 00:00,23.728669,0.000042,0.000002,8.264418
13/06/2012 00:00,8.270252,0.000037,0.000003,5.789535
14/06/2012 00:00,5.996214,0.163671,0.029912,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,10.904836,0.360749,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.562987,0.185249,5.503583
30/08/2012 00:00,0.000000,2.659128,0.056076,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.323166,1.359471,4.191061
02/09/2012 00:00,0.000000,1.734591,0.421428,3.004809
03/09/2012 00:00,0.000000,2.581629,0.663272,3.393376
04/09/2012 00:00,0.000000,1.381645,1.604834,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.585787,0.226977,6.483438
08/09/2012 00:00,0.262021,1.771312,0.393635,2.360426
09/09/2012 00:00,0.000000,0.852339,0.039229,0.756729
10/09/2012 00:00,0.000000,0.623086,0.666270,0.107443
11/09/2012 00:00,0.234911,0.266973,0.191640,0.429200
12/09/2012 00:00,0.000000,0.045844,0.061023,0.483254
13/09/2012 00:00,0.000000,0.116646,0.548228,0.460560
14/09/2012 00:00,0.762374,0.631737,0.508402,0.299157
15/09/2012 00:00,0.234129,0.242862,0.211473,0.392703
16/09/2012 00:00,0.087100,0.485031,0.107233,2.078022
17/09/2012 00:00,0.000000,0.856929,0.446568,3.768349
18/09/2012 00:00,0.000000,2.624629,0.012687,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.621370,0.012365,5.673001
22/09/2012 00:00,0.000000,1.542016,0.047721,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.373537,0.399034,6.827884
25/09/2012 00:00,0.000000,5.083377,0.000009,5.214522
26/09/2012 00:00,0.000000,0.000019,0.109661,0.620527
27/09/2012 00:00,0.000000,0.124519,0.226547,-0.398071
28/09/2012 00:00,20.306151,3.115347,2.555988,-1.473678
29/09/2012 00:00,27.132866,0.515057,0.907797,-1.501031
30/09/2012 00:00,37.866066,1.730539,1.447512,-0.995881
01/10/2012 00:00,38.362253,0.197185,0.276435,-1.079569
02/10/2012 00:00,38.550690,0.087415,0.124596,-0.494338
03/10/2012 00:00,40.700283,0.076055,0.307507,-0.807197
04/10/2012 00:00,39.234493,0.645869,0.199859,1.790818
05/10/2012 00:00,43.341983,1.359571,0.616338,1.494512
06/10/2012 00:00,44.445274,1.428959,0.394826,1.956179
07/10/2012 00:00,44.783226,0.190019,0.078724,1.054161
08/10/2012 00:00,60.821733,0.296148,1.444932,-0.198530
09/10/2012 00:00,84.397950,0.087731,2.778374,-1.400891
10/10/2012 00:00,113.012742,0.290057,3.109283,-3.952576
11/10/2012 00:00,121.245322,0.164406,1.166756,-4.363990
12/10/2012 00:00,121.002330,0.000000,0.342639,-7.093615
13/10/2012 00:00,168.081742,0.017684,5.247928,-5.930930
14/10/2012 00:00,178.705872,0.034551,1.989897,-5.952286
15/10/2012 00:00,172.719554,0.000000,0.299030,-7.150534
16/10/2012 00:00,181.445289,0.000000,1.096372,-7.840816
17/10/2012 00:00,235.231611,0.000000,6.129554,-6.145974
18/10/2012 00:00,258.287798,0.406135,4.753098,-4.514713
19/10/2012 00:00,294.394746,1.271265,5.519233,-4.571123
20/10/2012 00:00,292.745120,0.046579,1.354730,-5.548845
21/10/2012 00:00,283.416510,0.000000,0.246716,-8.374666
22/10/2012 00:00,272.979356,0.000000,0.000038,-6.541655
23/10/2012 00:00,266.479919,0.000000,0.089748,-8.298450
24/10/2012 00:00,265.200575,0.000000,0.448538,-7.232601
25/10/2012 00:00,264.599529,0.040118,0.537159,-4.668280
26/10/2012 00:00,264.219701,0.000000,0.526274,-6.291266
27/10/2012 00:00,259.976534,0.023491,0.215652,-4.082285
28/10/2012 00:00,258.913226,0.009972,0.402966,-4.641692
29/10/2012 00:00,271.478965,0.000000,1.973429,-4.611863
30/10/2012 00:00,304.691941,0.000000,4.062941,-6.953757
31/10/2012 00:00,344.899729,0.000000,5.426906,-8.634383
01/11/2012 00:00,365.741628,0.000000,3.782401,-9.482472
02/11/2012 00:00,361.092444,0.000000,0.627946,-11.972906
03/11/2012 00:00,394.028390,0.000000,3.535725,-11.853006
04/11/2012 00:00,387.955859,0.000000,0.837232,-14.932873
05/11/2012 00:00,376.608190,0.000000,0.164491,-16.890290
06/11/2012 00:00,372.149581,0.000000,0.460493,-16.602035
07/11/2012 00:00,363.576885,0.000000,0.087750,-15.210805
08/11/2012 00:00,362.761230,0.000000,0.783136,-11.714287
09/11/2012 00:00,359.452824,0.000000,0.379538,-12.257314
10/11/2012 00:00,353.750455,0.000000,0.078348,-15.541983
11/11/2012 00:00,359.521670,0.000000,0.888081,-17.198365
12/11/2012 00:00,376.588036,0.000000,1.439002,-13.790686
13/11/2012 00:00,367.583439,0.000000,0.068554,-18.654275
14/11/2012 00:00,368.370558,0.000000,0.971789,-16.519327
15/11/2012 00:00,373.231524,0.000000,0.950194,-18.319488
16/11/2012 00:00,377.684741,0.000000,0.986743,-19.332847
17/11/2012 00:00,384.119309,0.000000,1.068968,-19.409345
18/11/2012 00:00,377.301268,0.000000,0.075937,-23.812608
19/11/2012 00:00,374.766241,0.000000,0.246716,-24.410793
20/11/2012 00:00,369.561226,0.000000,0.078348,-25.534025
21/11/2012 00:00,365.779400,0.000000,0.096629,-26.680682
22/11/2012 00:00,362.184414,0.000000,0.070513,-26.139463
23/11/2012 00:00,359.085078,0.000000,0.073125,-23.482125
24/11/2012 00:00,356.365381,0.000000,0.082272,-23.701232
25/11/2012 00:00,351.757778,0.000000,0.000033,-17.734297
26/11/2012 00:00,348.456269,0.000000,0.082265,-17.359285
27/11/2012 00:00,348.673598,0.000000,0.317349,-16.843052
28/11/2012 00:00,346.552809,0.000000,0.082862,-24.617217
29/11/2012 00:00,344.560572,0.000000,0.071535,-24.120917
30/11/2012 00:00,362.351126,0.000000,1.625770,-20.582727
01/12/2012 00:00,358.272179,0.000000,0.140992,-21.599922
02/12/2012 00:00,360.600338,0.000000,0.493392,-20.724865
03/12/2012 00:00,375.014965,0.000000,1.288249,-19.642978
04/12/2012 00:00,371.691120,0.000000,0.274111,-21.446952
05/12/2012 00:00,370.545629,0.000000,0.299037,-22.568035
06/12/2012 00:00,374.769748,0.000000,0.575617,-23.722023
07/12/2012 00:00,372.939706,0.000000,0.292392,-24.813217
08/12/2012 00:00,369.154162,0.000000,0.146214,-26.444383
09/12/2012 00:00,365.061650,0.000000,0.089744,-30.179907
10/12/2012 00:00,362.274451,0.000000,0.109687,-33.259417
11/12/2012 00:00,361.110732,0.000000,0.148391,-32.305202
12/12/2012 00:00,359.753233,0.000000,0.154815,-29.464418
13/12/2012 00:00,366.013479,0.000000,0.575617,-25.642980
14/12/2012 00:00,367.634508,0.000000,0.411166,-27.338842
15/12/2012 00:00,364.648363,0.000000,0.131592,-27.889985
16/12/2012 00:00,363.617897,0.000000,0.187989,-28.045880
17/12/2012 00:00,358.978871,0.000000,0.000046,-26.807463
18/12/2012 00:00,356.398174,0.000000,0.082265,-22.625980
19/12/2012 00:00,356.225631,0.000000,0.274111,-19.280122
20/12/2012 00:00,366.032399,0.000000,1.068968,-21.830688
21/12/2012 00:00,361.314568,0.000000,0.000043,-27.141557
22/12/2012 00:00,357.931154,0.000000,0.082272,-19.886275
23/12/2012 00:00,353.558044,0.000000,0.000033,-15.271028
24/12/2012 00:00,349.525228,0.000000,0.000037,-18.001043
25/12/2012 00:00,347.730811,0.000000,0.082265,-24.299658
26/12/2012 00:00,345.579716,0.000000,0.000040,-30.339070
27/12/2012 00:00,345.304210,0.000000,0.082265,-31.366293
28/12/2012 00:00,344.655934,0.000000,0.070513,-29.728785
29/12/2012 00:00,344.002151,0.000000,0.077426,-31.291055
30/12/2012 00:00,343.065162,0.000000,0.073125,-29.724233
31/12/2012 00:00,344.607384,0.000000,0.219294,-27.378077
01/01/2013 00:00,372.999116,0.000000,2.009994,-28.103862
02/01/2013 00:00,375.191242,0.000000,0.627946,-25.933358
03/01/2013 00:00,376.448940,0.000000,0.448545,-24.386065
04/01/2013 00:00,375.320013,0.000000,0.375933,-19.855002
05/01/2013 00:00,367.172183,0.000000,0.054879,-13.122632
06/01/2013 00:00,362.466272,0.000000,0.054844,-20.801800
07/01/2013 00:00,359.653016,0.000000,0.054844,-29.332550
08/01/2013 00:00,358.914629,0.000000,0.110872,-32.127280
09/01/2013 00:00,358.519041,0.000000,0.143035,-29.399160
10/01/2013 00:00,357.084215,0.000000,0.089751,-24.993033
11/01/2013 00:00,354.309269,0.000000,0.000033,-24.359382
12/01/2013 00:00,353.022303,0.000000,0.094018,-23.109698
13/01/2013 00:00,356.204919,0.000000,0.432807,-14.600878
14/01/2013 00:00,383.548959,0.000000,3.101100,-11.829823
15/01/2013 00:00,388.294306,0.000000,1.068968,-12.830161
16/01/2013 00:00,423.901715,0.000000,2.571436,-22.997793
17/01/2013 00:00,422.598738,0.000000,0.538245,-25.828155
18/01/2013 00:00,417.933032,0.000000,0.320360,-29.127485
19/01/2013 00:00,414.287976,0.000000,0.286036,-28.667527
20/01/2013 00:00,409.195758,0.000000,0.087750,-28.554785
21/01/2013 00:00,404.722140,0.000000,0.131593,-27.057620
22/01/2013 00:00,443.699474,0.000000,2.631272,-27.544468
23/01/2013 00:00,435.573776,0.000000,0.054844,-31.604168
24/01/2013 00:00,429.201778,0.000000,0.065812,-35.069343
25/01/2013 00:00,425.155147,0.000000,0.098718,-38.890235
26/01/2013 00:00,428.818093,0.000000,0.775301,-32.418158
27/01/2013 00:00,426.454539,0.000000,0.386989,-31.759438
28/01/2013 00:00,426.264353,0.000000,0.438570,-32.090468
29/01/2013 00:00,422.562258,0.000000,0.151837,-31.044282
30/01/2013 00:00,419.602434,0.000000,0.104203,-31.628118
31/01/2013 00:00,416.410296,0.000000,0.065812,-30.305077
01/02/2013 00:00,438.267289,0.000000,1.544457,-31.310902
02/02/2013 00:00,451.886309,0.000000,1.161357,-30.573013
03/02/2013 00:00,446.015629,0.000000,0.110395,-31.207652
04/02/2013 00:00,442.895589,0.000000,0.262804,-29.945018
05/02/2013 00:00,441.207421,0.000000,0.313451,-29.496390
06/02/2013 00:00,437.216225,0.000000,0.137076,-30.335923
07/02/2013 00:00,435.524484,0.000000,0.230896,-29.822590
08/02/2013 00:00,433.656203,0.000000,0.214536,-28.937848
09/02/2013 00:00,436.353350,0.000000,0.493392,-27.463465
10/02/2013 00:00,436.761358,0.000000,0.328954,-27.582233
11/02/2013 00:00,461.098571,0.000000,1.611684,-28.060238
12/02/2013 00:00,474.406025,0.000000,1.260814,-24.220160
13/02/2013 00:00,465.205987,0.000000,0.082265,-20.091637
14/02/2013 00:00,456.783106,0.000000,0.065812,-20.948485
15/02/2013 00:00,451.146878,0.000000,0.140992,-23.635205
16/02/2013 00:00,449.208918,0.000000,0.246716,-32.057612
17/02/2013 00:00,456.725192,0.000000,0.723614,-31.716587
18/02/2013 00:00,465.669252,0.000000,0.845430,-31.549957
19/02/2013 00:00,464.868495,0.000000,0.357536,-32.045933
20/02/2013 00:00,458.894801,0.000000,0.065812,-33.814900
21/02/2013 00:00,455.178507,0.000000,0.100902,-37.779570
22/02/2013 00:00,451.904990,0.000000,0.071535,-39.177035
23/02/2013 00:00,460.393589,0.000000,0.969659,-35.934785
24/02/2013 00:00,467.417023,0.000000,0.971789,-32.556693
25/02/2013 00:00,467.070036,0.000000,0.388536,-31.332392
26/02/2013 00:00,469.059311,0.000000,0.585747,-28.334788
27/02/2013 00:00,463.678965,0.000000,0.068554,-27.953440
28/02/2013 00:00,460.048465,0.000000,0.094018,-30.547118
01/03/2013 00:00,456.882922,0.000000,0.082265,-31.382405
02/03/2013 00:00,454.228532,0.000000,0.082265,-31.011997
03/03/2013 00:00,454.348721,0.000000,0.246716,-27.642355
04/03/2013 00:00,451.450834,0.000000,0.065812,-26.374488
05/03/2013 00:00,447.294737,0.000000,0.014347,-15.842482
06/03/2013 00:00,443.542391,0.000000,0.071535,-11.541727
07/03/2013 00:00,440.728403,0.000000,0.096783,-12.181065
08/03/2013 00:00,438.189468,0.000000,0.077426,-13.214161
09/03/2013 00:00,438.759204,0.000000,0.278898,-10.101211
10/03/2013 00:00,440.685663,0.049750,0.531130,-7.065088
11/03/2013 00:00,458.560935,0.000000,1.461827,-10.389543
12/03/2013 00:00,462.352629,0.000000,0.619145,-17.713738
13/03/2013 00:00,457.495942,0.000000,0.082272,-21.245922
14/03/2013 00:00,451.728937,0.000000,0.000033,-20.978108
15/03/2013 00:00,447.291815,0.000000,0.000040,-22.259400
16/03/2013 00:00,443.337170,0.000000,0.000046,-16.835373
17/03/2013 00:00,439.526111,0.000000,0.000047,-13.835796
18/03/2013 00:00,437.904012,0.000000,0.087750,-14.598397
19/03/2013 00:00,441.694679,0.000000,0.358845,-23.496505
20/03/2013 00:00,451.060051,0.000000,0.986737,-24.002977
21/03/2013 00:00,465.168517,0.000000,1.593941,-21.434262
22/03/2013 00:00,471.332723,0.000000,0.764343,-22.424203
23/03/2013 00:00,478.469488,0.000000,0.861445,-22.025850
24/03/2013 00:00,503.217018,0.000000,1.868792,-22.823617
25/03/2013 00:00,495.063400,0.000000,0.239230,-22.562377
26/03/2013 00:00,524.913482,0.000000,2.662570,-21.588525
27/03/2013 00:00,551.859969,0.000000,3.046695,-20.745398
28/03/2013 00:00,544.235001,0.000000,0.904518,-19.868572
29/03/2013 00:00,525.536000,0.000000,0.219303,-18.883250
30/03/2013 00:00,516.854643,0.000000,0.129502,-18.029717
31/03/2013 00:00,515.919310,0.000000,0.420109,-15.645740
01/04/2013 00:00,518.015371,0.000000,0.616719,-13.665384
02/04/2013 00:00,514.986958,0.000000,0.411166,-15.577588
03/04/2013 00:00,510.136021,0.000000,0.246716,-20.170765
04/04/2013 00:00,504.741662,0.000000,0.082265,-23.289005
05/04/2013 00:00,500.535273,0.000000,0.073125,-21.451207
06/04/2013 00:00,510.051899,0.000000,0.986756,-19.592392
07/04/2013 00:00,508.352825,0.000000,0.493392,-21.926112
08/04/2013 00:00,512.943665,0.000000,0.690740,-21.653920
09/04/2013 00:00,534.262251,0.000000,1.704349,-20.775550
10/04/2013 00:00,548.066955,0.000000,1.929595,-21.216033
11/04/2013 00:00,561.708171,0.000000,3.142867,-20.041910
12/04/2013 00:00,572.529898,0.000000,1.929595,-18.768965
13/04/2013 00:00,561.022751,0.000000,0.156658,-19.379725
14/04/2013 00:00,551.261612,0.000000,0.082265,-17.426930
15/04/2013 00:00,542.470060,0.000000,0.146214,-14.749115
16/04/2013 00:00,539.010860,0.000000,0.146214,-15.994072
17/04/2013 00:00,535.669487,0.000000,0.164491,-16.843427
18/04/2013 00:00,534.719814,0.000000,0.275323,-16.378928
19/04/2013 00:00,529.407497,0.000000,0.143035,-15.190522
20/04/2013 00:00,515.616284,0.000000,0.118828,-12.135562
21/04/2013 00:00,509.588955,0.000000,0.073125,-8.500112
22/04/2013 00:00,505.803180,0.000000,0.197373,-9.135984
23/04/2013 00:00,500.094025,0.000000,0.284103,-7.568213
24/04/2013 00:00,489.259886,0.287362,1.184007,-5.105704
25/04/2013 00:00,492.152114,0.000000,2.945193,-6.504967
26/04/2013 00:00,506.160256,0.000000,1.569791,-11.641004
27/04/2013 00:00,513.186550,0.000000,1.503593,-10.850418
28/04/2013 00:00,522.937811,0.000000,1.315636,-10.997426
29/04/2013 00:00,550.384850,0.000000,4.463694,-9.947461
30/04/2013 00:00,564.175577,0.000000,4.729785,-8.554311
01/05/2013 00:00,551.345841,0.000000,1.859040,-10.778767
02/05/2013 00:00,548.458199,0.000000,0.730936,-15.199077
03/05/2013 00:00,543.868646,0.000000,0.438577,-14.662545
04/05/2013 00:00,537.136540,0.000000,0.146214,-11.911875
05/05/2013 00:00,537.999867,0.000000,0.328941,-9.847941
06/05/2013 00:00,540.757688,0.000000,0.411166,-8.027629
07/05/2013 00:00,526.616396,0.000000,0.461771,-6.520401
08/05/2013 00:00,513.905463,0.056647,0.282355,-3.926348
09/05/2013 00:00,513.230051,0.124763,0.719710,-3.697710
10/05/2013 00:00,505.347626,0.035080,0.041679,-2.288090
11/05/2013 00:00,487.483424,0.000005,0.000028,-2.814150
12/05/2013 00:00,497.912876,0.048094,1.122097,-2.941720
13/05/2013 00:00,476.595131,1.355923,2.905025,-3.859013
14/05/2013 00:00,500.684714,0.139855,6.433166,-6.956221
15/05/2013 00:00,499.179394,0.000000,3.007140,-8.729929
16/05/2013 00:00,483.382623,0.000000,0.263164,-7.255319
17/05/2013 00:00,467.931808,0.012216,0.064742,-4.461058
18/05/2013 00:00,483.511368,1.161791,2.377621,-4.275673
19/05/2013 00:00,508.922913,0.000000,3.719147,-8.362900
20/05/2013 00:00,473.650189,0.000000,0.094018,-8.458818
21/05/2013 00:00,457.314371,0.251867,0.121857,-1.525413
22/05/2013 00:00,446.121094,0.317212,0.068113,-0.113414
23/05/2013 00:00,433.161892,0.000035,0.000012,0.748526
24/05/2013 00:00,419.942680,0.000001,0.000035,-0.052573
25/05/2013 00:00,407.190995,0.066318,0.027735,0.672738
26/05/2013 00:00,394.078713,0.000045,0.000004,0.850270
27/05/2013 00:00,379.116070,0.077515,0.018528,2.687416
28/05/2013 00:00,365.840433,0.329821,0.087649,1.267785
29/05/2013 00:00,356.350304,0.000034,0.000013,0.568134
30/05/2013 00:00,343.865822,0.000039,0.000008,1.840470
31/05/2013 00:00,328.407146,0.054282,0.043116,0.105702
01/06/2013 00:00,312.891467,0.073211,0.030046,0.596067
02/06/2013 00:00,297.090410,0.052208,0.028614,2.415789
03/06/2013 00:00,278.777214,0.000040,0.000001,6.745330
04/06/2013 00:00,256.199305,0.000056,0.000000,7.861376
05/06/2013 00:00,252.205488,2.329641,1.373493,1.053178
06/06/2013 00:00,246.117432,0.792719,0.170478,-1.424089
07/06/2013 00:00,241.348431,0.000000,0.657842,0.726664
08/06/2013 00:00,225.831685,0.000033,0.000011,4.124935
09/06/2013 00:00,214.266201,0.000036,0.000000,7.943932
10/06/2013 00:00,200.854640,0.981871,0.000000,8.435615
11/06/2013 00:00,182.724322,3.144819,0.624903,5.547010
12/06/2013 00:00,162.028175,0.105315,0.000000,9.266613
13/06/2013 00:00,133.861857,0.000057,0.000000,13.296129
14/06/2013 00:00,102.707742,0.000042,0.000000,15.924730
15/06/2013 00:00,72.234640,0.109144,0.000000,16.933353
16/06/2013 00:00,45.232418,2.240039,0.000000,16.777800
17/06/2013 00:00,27.669624,3.542913,0.000000,11.417595
18/06/2013 00:00,9.283264,0.000036,0.000000,12.816131
19/06/2013 00:00,8.157284,0.000056,0.000000,15.517278
20/06/2013 00:00,8.157284,0.000039,0.000000,18.259063
21/06/2013 00:00,8.157284,0.133398,0.000000,19.446318
22/06/2013 00:00,8.157284,7.900048,0.000000,18.761077
23/06/2013 00:00,8.157284,1.090179,0.000000,13.838264
24/06/2013 00:00,8.157284,1.142904,0.000000,11.887559
25/06/2013 00:00,8.157284,0.133398,0.000000,11.432300
26/06/2013 00:00,8.157284,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.130144,0.104471,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
