Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,447.574528,0.053221,0.060980,-0.246600
27/05/2012 00:00,457.830997,0.000000,6.274375,-1.513397
28/05/2012 00:00,463.763974,1.770695,4.616357,-2.321837
29/05/2012 00:00,437.596950,0.273346,0.054658,-1.894634
30/05/2012 00:00,433.728024,0.134119,0.244411,-1.476075
31/05/2012 00:00,426.292615,0.906693,1.061360,-0.074379
01/06/2012 00:00,415.745371,0.103901,0.016158,2.387440
02/06/2012 00:00,406.922064,0.035669,0.332879,1.884145
03/06/2012 00:00,406.368854,0.000000,1.768933,1.184891
04/06/2012 00:00,392.966897,0.000026,0.000030,3.580887
05/06/2012 00:00,375.466496,0.000039,0.000000,7.579437
06/06/2012 00:00,357.705025,0.080039,0.000000,10.653004
07/06/2012 00:00,338.247913,0.100049,0.000000,12.048782
08/06/2012 00:00,323.990583,0.454590,0.000000,7.555898
09/06/2012 00:00,308.413784,0.094164,0.000000,6.782437
10/06/2012 00:00,293.612353,0.100049,0.000000,6.482166
11/06/2012 00:00,276.146602,2.500067,0.000000,9.273946
12/06/2012 00:00,258.361552,0.000044,0.000000,8.264418
13/06/2012 00:00,239.880184,0.000041,0.000000,5.789535
14/06/2012 00:00,223.096618,0.184273,0.018467,6.027692
15/06/2012 00:00,200.432560,0.000049,0.000000,10.125479
16/06/2012 00:00,178.149829,0.000049,0.000000,13.900244
17/06/2012 00:00,151.016822,0.000041,0.000000,14.499393
18/06/2012 00:00,123.945183,0.066699,0.000000,14.137885
19/06/2012 00:00,96.432260,0.160039,0.000000,11.291091
20/06/2012 00:00,65.353729,0.188281,0.000000,16.316308
21/06/2012 00:00,37.813704,0.000059,0.000000,16.413097
22/06/2012 00:00,15.887126,0.000049,0.000000,15.571507
23/06/2012 00:00,1.170196,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.108222,0.162591,3.004809
03/09/2012 00:00,0.000000,2.969798,0.489871,3.393376
04/09/2012 00:00,15.092611,1.514964,2.128629,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.582071,0.327482,6.483438
08/09/2012 00:00,0.000000,2.091924,0.185088,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,0.897483,0.107443
11/09/2012 00:00,0.060490,0.292554,0.242881,0.429200
12/09/2012 00:00,0.000000,0.040020,0.093692,0.483254
13/09/2012 00:00,0.000000,0.000000,0.917018,0.460560
14/09/2012 00:00,6.255155,0.680810,0.666332,0.299157
15/09/2012 00:00,8.910100,0.292734,0.242679,0.392703
16/09/2012 00:00,0.000000,0.484430,0.153364,2.078022
17/09/2012 00:00,0.000000,1.391291,0.010233,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.604387,0.297848,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000015,5.214522
26/09/2012 00:00,0.000000,0.000014,0.156122,0.620527
27/09/2012 00:00,0.000000,0.133346,0.312186,-0.398071
28/09/2012 00:00,26.419731,3.677083,2.981225,-1.473678
29/09/2012 00:00,32.955427,0.619123,1.170550,-1.501031
30/09/2012 00:00,40.242094,2.327308,1.362154,-0.995881
01/10/2012 00:00,41.317441,0.266688,0.312181,-1.079569
02/10/2012 00:00,41.666727,0.096522,0.166718,-0.494338
03/10/2012 00:00,44.697086,0.106051,0.402663,-0.807197
04/10/2012 00:00,42.616562,0.693352,0.228943,1.790818
05/10/2012 00:00,47.895389,1.395941,0.834864,1.494512
06/10/2012 00:00,48.190950,1.616412,0.342657,1.956179
07/10/2012 00:00,48.801169,0.200647,0.099633,1.054161
08/10/2012 00:00,71.679344,0.320078,2.029037,-0.198530
09/10/2012 00:00,102.328237,0.000000,4.058075,-1.400891
10/10/2012 00:00,141.243964,0.000000,4.766007,-3.952576
11/10/2012 00:00,151.324144,0.077443,1.762828,-4.363990
12/10/2012 00:00,149.498408,0.000000,0.487791,-7.093615
13/10/2012 00:00,215.603473,0.000000,7.491813,-5.930930
14/10/2012 00:00,230.201914,0.000000,2.873324,-5.952286
15/10/2012 00:00,220.070426,0.000000,0.425708,-7.150534
16/10/2012 00:00,231.948861,0.000000,1.560829,-7.840816
17/10/2012 00:00,309.398270,0.000000,8.726222,-6.145974
18/10/2012 00:00,344.895846,0.000000,7.242072,-4.514713
19/10/2012 00:00,398.924574,0.554367,8.696539,-4.571123
20/10/2012 00:00,392.832392,0.000000,1.983160,-5.548845
21/10/2012 00:00,375.693149,0.000000,0.351232,-8.374666
22/10/2012 00:00,359.306494,0.000000,0.000054,-6.541655
23/10/2012 00:00,349.431702,0.000000,0.127768,-8.298450
24/10/2012 00:00,347.260526,0.000000,0.638552,-7.232601
25/10/2012 00:00,346.722631,0.000000,0.811677,-4.668280
26/10/2012 00:00,345.696064,0.000000,0.749219,-6.291266
27/10/2012 00:00,339.534997,0.005458,0.328118,-4.082285
28/10/2012 00:00,337.715403,0.000000,0.585349,-4.641692
29/10/2012 00:00,354.882304,0.000000,2.809434,-4.611863
30/10/2012 00:00,401.516516,0.000000,5.784128,-6.953757
31/10/2012 00:00,457.848871,0.000000,7.725910,-8.634383
01/11/2012 00:00,486.251354,0.000000,5.384742,-9.482472
02/11/2012 00:00,478.781222,0.000000,0.893963,-11.972906
03/11/2012 00:00,525.078167,0.000000,5.033567,-11.853006
04/11/2012 00:00,516.182780,0.000000,1.191909,-14.932873
05/11/2012 00:00,500.251223,0.000000,0.234174,-16.890290
06/11/2012 00:00,494.852626,0.000000,0.655573,-16.602035
07/11/2012 00:00,482.454367,0.000000,0.124923,-15.210805
08/11/2012 00:00,480.497683,0.000000,1.114896,-11.714287
09/11/2012 00:00,474.904857,0.000000,0.540322,-12.257314
10/11/2012 00:00,466.654769,0.000000,0.111539,-15.541983
11/11/2012 00:00,474.805583,0.000000,1.264299,-17.198365
12/11/2012 00:00,499.042778,0.000000,2.048608,-13.790686
13/11/2012 00:00,487.272835,0.000000,0.097596,-18.654275
14/11/2012 00:00,490.213979,0.000000,1.383469,-16.519327
15/11/2012 00:00,497.938180,0.000000,1.352725,-18.319488
16/11/2012 00:00,503.190826,0.000000,1.404758,-19.332847
17/11/2012 00:00,511.099332,0.000000,1.521816,-19.409345
18/11/2012 00:00,501.304307,0.000000,0.108107,-23.812608
19/11/2012 00:00,497.989070,0.000000,0.351232,-24.410793
20/11/2012 00:00,491.011716,0.000000,0.111539,-25.534025
21/11/2012 00:00,485.485767,0.000000,0.137564,-26.680682
22/11/2012 00:00,480.110847,0.000000,0.100385,-26.139463
23/11/2012 00:00,475.682785,0.000000,0.104103,-23.482125
24/11/2012 00:00,471.863434,0.000000,0.117125,-23.701232
25/11/2012 00:00,465.646831,0.000000,0.000048,-17.734297
26/11/2012 00:00,461.313322,0.000000,0.117116,-17.359285
27/11/2012 00:00,461.827450,0.000000,0.451788,-16.843052
28/11/2012 00:00,458.988271,0.000000,0.117964,-24.617217
29/11/2012 00:00,456.387167,0.000000,0.101840,-24.120917
30/11/2012 00:00,482.224752,0.000000,2.314496,-20.582727
01/12/2012 00:00,477.223932,0.000000,0.200720,-21.599922
02/12/2012 00:00,481.147103,0.000000,0.702407,-20.724865
03/12/2012 00:00,502.315503,0.000000,1.833991,-19.642978
04/12/2012 00:00,497.417366,0.000000,0.390233,-21.446952
05/12/2012 00:00,494.918840,0.000000,0.425719,-22.568035
06/12/2012 00:00,499.934277,0.000000,0.819466,-23.722023
07/12/2012 00:00,496.383536,0.000000,0.416258,-24.813217
08/12/2012 00:00,490.969332,0.000000,0.208155,-26.444383
09/12/2012 00:00,486.182213,0.000000,0.127762,-30.179907
10/12/2012 00:00,483.170170,0.000000,0.156154,-33.259417
11/12/2012 00:00,482.038478,0.000000,0.211254,-32.305202
12/12/2012 00:00,480.609573,0.000000,0.220399,-29.464418
13/12/2012 00:00,490.411148,0.000000,0.819466,-25.642980
14/12/2012 00:00,494.191225,0.000000,0.585349,-27.338842
15/12/2012 00:00,490.419189,0.000000,0.187339,-27.889985
16/12/2012 00:00,488.567936,0.000000,0.267627,-28.045880
17/12/2012 00:00,481.242631,0.000000,0.000065,-26.807463
18/12/2012 00:00,476.291852,0.000000,0.117116,-22.625980
19/12/2012 00:00,474.956997,0.000000,0.390233,-19.280122
20/12/2012 00:00,488.209760,0.000000,1.521816,-21.830688
21/12/2012 00:00,480.979790,0.000000,0.000061,-27.141557
22/12/2012 00:00,476.219596,0.000000,0.117125,-19.886275
23/12/2012 00:00,469.890197,0.000000,0.000048,-15.271028
24/12/2012 00:00,464.955555,0.000000,0.000053,-18.001043
25/12/2012 00:00,462.949947,0.000000,0.117116,-24.299658
26/12/2012 00:00,460.174130,0.000000,0.000057,-30.339070
27/12/2012 00:00,460.056313,0.000000,0.117116,-31.366293
28/12/2012 00:00,459.396725,0.000000,0.100385,-29.728785
29/12/2012 00:00,458.753042,0.000000,0.110226,-31.291055
30/12/2012 00:00,457.699348,0.000000,0.104103,-29.724233
31/12/2012 00:00,460.143146,0.000000,0.312194,-27.378077
01/01/2013 00:00,500.713980,0.000000,2.861490,-28.103862
02/01/2013 00:00,504.056065,0.000000,0.893963,-25.933358
03/01/2013 00:00,505.909506,0.000000,0.638563,-24.386065
04/01/2013 00:00,504.392981,0.000000,0.535189,-19.855002
05/01/2013 00:00,492.915176,0.000000,0.078128,-13.122632
06/01/2013 00:00,486.236187,0.000000,0.078077,-20.801800
07/01/2013 00:00,482.467332,0.000000,0.078077,-29.332550
08/01/2013 00:00,481.615761,0.000000,0.157841,-32.127280
09/01/2013 00:00,481.304178,0.000000,0.203629,-29.399160
10/01/2013 00:00,479.436767,0.000000,0.127772,-24.993033
11/01/2013 00:00,475.657955,0.000000,0.000048,-24.359382
12/01/2013 00:00,474.188953,0.000000,0.133846,-23.109698
13/01/2013 00:00,478.820816,0.000000,0.616157,-14.600878
14/01/2013 00:00,517.759294,0.000000,4.414822,-11.829823
15/01/2013 00:00,523.532739,0.000000,1.521816,-12.830161
16/01/2013 00:00,574.988078,0.000000,3.660776,-22.997793
17/01/2013 00:00,573.978615,0.000000,0.766263,-25.828155
18/01/2013 00:00,567.887542,0.000000,0.456074,-29.127485
19/01/2013 00:00,561.442963,0.000000,0.407209,-28.667527
20/01/2013 00:00,553.278043,0.000000,0.124923,-28.554785
21/01/2013 00:00,546.752161,0.000000,0.187339,-27.057620
22/01/2013 00:00,602.051389,0.000000,3.745960,-27.544468
23/01/2013 00:00,590.330690,0.000000,0.078077,-31.604168
24/01/2013 00:00,581.095419,0.000000,0.093692,-35.069343
25/01/2013 00:00,575.113741,0.000000,0.140539,-38.890235
26/01/2013 00:00,580.360162,0.000000,1.103742,-32.418158
27/01/2013 00:00,577.325551,0.000000,0.550930,-31.759438
28/01/2013 00:00,577.308116,0.000000,0.624362,-32.090468
29/01/2013 00:00,571.787829,0.000000,0.216161,-31.044282
30/01/2013 00:00,567.085306,0.000000,0.148346,-31.628118
31/01/2013 00:00,562.109158,0.000000,0.093692,-30.305077
01/02/2013 00:00,592.555778,0.000000,2.198737,-31.310902
02/02/2013 00:00,611.049196,0.000000,1.653344,-30.573013
03/02/2013 00:00,602.085407,0.000000,0.157162,-31.207652
04/02/2013 00:00,598.122098,0.000000,0.374135,-29.945018
05/02/2013 00:00,596.622127,0.000000,0.446238,-29.496390
06/02/2013 00:00,591.947459,0.000000,0.195145,-30.335923
07/02/2013 00:00,590.547966,0.000000,0.328711,-29.822590
08/02/2013 00:00,588.570882,0.000000,0.305419,-28.937848
09/02/2013 00:00,592.463094,0.000000,0.702407,-27.463465
10/02/2013 00:00,592.219847,0.000000,0.468310,-27.582233
11/02/2013 00:00,625.440671,0.000000,2.294443,-28.060238
12/02/2013 00:00,642.870998,0.000000,1.794933,-24.220160
13/02/2013 00:00,629.044833,0.000000,0.117116,-20.091637
14/02/2013 00:00,616.760832,0.000000,0.093692,-20.948485
15/02/2013 00:00,608.624229,0.000000,0.200720,-23.635205
16/02/2013 00:00,605.806036,0.000000,0.351232,-32.057612
17/02/2013 00:00,616.656944,0.000000,1.030160,-31.716587
18/02/2013 00:00,629.635937,0.000000,1.203579,-31.549957
19/02/2013 00:00,629.524582,0.000000,0.508999,-32.045933
20/02/2013 00:00,622.100442,0.000000,0.093692,-33.814900
21/02/2013 00:00,616.850083,0.000000,0.143647,-37.779570
22/02/2013 00:00,611.871819,0.000000,0.101840,-39.177035
23/02/2013 00:00,623.497683,0.000000,1.380436,-35.934785
24/02/2013 00:00,632.634867,0.000000,1.383469,-32.556693
25/02/2013 00:00,631.389698,0.000000,0.553132,-31.332392
26/02/2013 00:00,633.681822,0.000000,0.833888,-28.334788
27/02/2013 00:00,626.471966,0.000000,0.097596,-27.953440
28/02/2013 00:00,621.712115,0.000000,0.133846,-30.547118
01/03/2013 00:00,617.083277,0.000000,0.117116,-31.382405
02/03/2013 00:00,612.932248,0.000000,0.117115,-31.011997
03/03/2013 00:00,612.624634,0.000000,0.351232,-27.642355
04/03/2013 00:00,608.022864,0.000000,0.093692,-26.374488
05/03/2013 00:00,602.035036,0.000000,0.020425,-15.842482
06/03/2013 00:00,597.046535,0.000000,0.101840,-11.541727
07/03/2013 00:00,593.402785,0.000000,0.137783,-12.181065
08/03/2013 00:00,590.088946,0.000000,0.110226,-13.214161
09/03/2013 00:00,591.137559,0.000000,0.397048,-10.101211
10/03/2013 00:00,593.798205,0.041066,0.766298,-7.065088
11/03/2013 00:00,617.033506,0.000000,2.081101,-10.389543
12/03/2013 00:00,622.206495,0.000000,0.881435,-17.713738
13/03/2013 00:00,615.642416,0.000000,0.117125,-21.245922
14/03/2013 00:00,608.031746,0.000000,0.000048,-20.978108
15/03/2013 00:00,601.910082,0.000000,0.000057,-22.259400
16/03/2013 00:00,596.530353,0.000000,0.000065,-16.835373
17/03/2013 00:00,591.496320,0.000000,0.000067,-13.835796
18/03/2013 00:00,589.380308,0.000000,0.124923,-14.598397
19/03/2013 00:00,594.803921,0.000000,0.510863,-23.496505
20/03/2013 00:00,608.404420,0.000000,1.404750,-24.002977
21/03/2013 00:00,628.507707,0.000000,2.269184,-21.434262
22/03/2013 00:00,639.011588,0.000000,1.088142,-22.424203
23/03/2013 00:00,648.828397,0.000000,1.226380,-22.025850
24/03/2013 00:00,681.719755,0.000000,2.660470,-22.823617
25/03/2013 00:00,669.873993,0.000000,0.340575,-22.562377
26/03/2013 00:00,711.813320,0.000000,3.790516,-21.588525
27/03/2013 00:00,750.664467,0.000000,4.337369,-20.745398
28/03/2013 00:00,737.644172,0.000000,1.287699,-19.868572
29/03/2013 00:00,717.823577,0.000000,0.312206,-18.883250
30/03/2013 00:00,702.609575,0.000000,0.184363,-18.029717
31/03/2013 00:00,699.622959,0.000000,0.598080,-15.645740
01/04/2013 00:00,700.623773,0.000000,0.877981,-13.665384
02/04/2013 00:00,688.626128,0.000000,0.585349,-15.577588
03/04/2013 00:00,683.902863,0.000000,0.351232,-20.170765
04/04/2013 00:00,678.253048,0.000000,0.117116,-23.289005
05/04/2013 00:00,673.335773,0.000000,0.104103,-21.451207
06/04/2013 00:00,687.397332,0.000000,1.404776,-19.592392
07/04/2013 00:00,686.044442,0.000000,0.702407,-21.926112
08/04/2013 00:00,693.723197,0.000000,0.983359,-21.653920
09/04/2013 00:00,726.474458,0.000000,2.426363,-20.775550
10/04/2013 00:00,743.986035,0.000000,2.747030,-21.216033
11/04/2013 00:00,756.394120,0.000000,4.474282,-20.041910
12/04/2013 00:00,772.674076,0.000000,2.747030,-18.768965
13/04/2013 00:00,746.607438,0.000000,0.223023,-19.379725
14/04/2013 00:00,737.979913,0.000000,0.117116,-17.426930
15/04/2013 00:00,729.660921,0.000000,0.208155,-14.749115
16/04/2013 00:00,725.569790,0.000000,0.208155,-15.994072
17/04/2013 00:00,715.112539,0.000000,0.234174,-16.843427
18/04/2013 00:00,712.476198,0.000000,0.391958,-16.378928
19/04/2013 00:00,704.727506,0.000000,0.203629,-15.190522
20/04/2013 00:00,696.177648,0.000000,0.169167,-12.135562
21/04/2013 00:00,685.018852,0.000000,0.104103,-8.500112
22/04/2013 00:00,682.008309,0.000000,0.280986,-9.135984
23/04/2013 00:00,680.128848,0.000000,0.404457,-7.568213
24/04/2013 00:00,669.983533,0.316695,1.651252,-5.105704
25/04/2013 00:00,688.980024,0.000000,4.192867,-6.504967
26/04/2013 00:00,708.027719,0.000000,2.234803,-11.641004
27/04/2013 00:00,712.600187,0.000000,2.140561,-10.850418
28/04/2013 00:00,714.773918,0.000000,1.872980,-10.997426
29/04/2013 00:00,767.200465,0.000000,6.354652,-9.947461
30/04/2013 00:00,782.099619,0.000000,6.733467,-8.554311
01/05/2013 00:00,758.253962,0.000000,2.646587,-10.778767
02/05/2013 00:00,750.107723,0.000000,1.040582,-15.199077
03/05/2013 00:00,744.775875,0.000000,0.624372,-14.662545
04/05/2013 00:00,737.805538,0.000000,0.208155,-11.911875
05/05/2013 00:00,740.793897,0.000000,0.468291,-9.847941
06/05/2013 00:00,728.616441,0.000000,0.585349,-8.027629
07/05/2013 00:00,721.556871,0.000000,0.657392,-6.520401
08/05/2013 00:00,711.610403,0.044266,0.416462,-3.926348
09/05/2013 00:00,715.055064,0.103328,1.049693,-3.697710
10/05/2013 00:00,705.885993,0.047445,0.044861,-2.288090
11/05/2013 00:00,694.120365,0.000004,0.000041,-2.814150
12/05/2013 00:00,708.690859,0.058269,1.585541,-2.941720
13/05/2013 00:00,692.332591,1.863121,3.541967,-3.859013
14/05/2013 00:00,735.192489,0.000000,9.322166,-6.956221
15/05/2013 00:00,744.266460,0.000000,4.281057,-8.729929
16/05/2013 00:00,720.505441,0.000000,0.374648,-7.255319
17/05/2013 00:00,704.101982,0.010498,0.094180,-4.461058
18/05/2013 00:00,698.821675,1.621392,2.846852,-4.275673
19/05/2013 00:00,739.405557,0.000000,5.294693,-8.362900
20/05/2013 00:00,698.336415,0.000000,0.133846,-8.458818
21/05/2013 00:00,664.393278,0.336360,0.074572,-1.525413
22/05/2013 00:00,648.434833,0.400049,0.000000,-0.113414
23/05/2013 00:00,635.144805,0.000036,0.000015,0.748526
24/05/2013 00:00,622.381275,0.000000,0.000051,-0.052573
25/05/2013 00:00,614.949344,0.066699,0.039039,0.672738
26/05/2013 00:00,601.288094,0.000049,0.000000,0.850270
27/05/2013 00:00,584.937384,0.090459,0.011225,2.687416
28/05/2013 00:00,572.140886,0.298599,0.161328,1.267785
29/05/2013 00:00,562.052678,0.000037,0.000014,0.568134
30/05/2013 00:00,543.810589,0.000044,0.000005,1.840470
31/05/2013 00:00,528.701962,0.053359,0.062462,0.105702
01/06/2013 00:00,517.123220,0.078968,0.036036,0.596067
02/06/2013 00:00,503.461581,0.052208,0.040736,2.415789
03/06/2013 00:00,491.912601,0.000041,0.000000,6.745330
04/06/2013 00:00,463.255892,0.000056,0.000000,7.861376
05/06/2013 00:00,456.686057,2.225228,2.077570,1.053178
06/06/2013 00:00,452.499629,0.994240,0.006799,-1.424089
07/06/2013 00:00,443.169277,0.000000,0.936524,0.726664
08/06/2013 00:00,429.515110,0.000030,0.000019,4.124935
09/06/2013 00:00,410.139959,0.000036,0.000000,7.943932
10/06/2013 00:00,393.755262,0.981871,0.000000,8.435615
11/06/2013 00:00,380.003528,3.474522,0.503686,5.547010
12/06/2013 00:00,360.765981,0.105315,0.000000,9.266613
13/06/2013 00:00,333.389901,0.000057,0.000000,13.296129
14/06/2013 00:00,303.096875,0.000042,0.000000,15.924730
15/06/2013 00:00,264.021096,0.109144,0.000000,16.933353
16/06/2013 00:00,231.834461,2.240039,0.000000,16.777800
17/06/2013 00:00,187.935244,3.542913,0.000000,11.417595
18/06/2013 00:00,152.999306,0.000036,0.000000,12.816131
19/06/2013 00:00,114.398901,0.000056,0.000000,15.517278
20/06/2013 00:00,75.760462,0.000039,0.000000,18.259063
21/06/2013 00:00,39.775130,0.133398,0.000000,19.446318
22/06/2013 00:00,12.778574,7.900048,0.000000,18.761077
23/06/2013 00:00,5.787431,1.090179,0.000000,13.838264
24/06/2013 00:00,5.787431,1.142904,0.000000,11.887559
25/06/2013 00:00,5.787431,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
