Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,362.962414,0.039107,0.061416,-0.246600
27/05/2012 00:00,366.677393,0.000000,4.972083,-1.513397
28/05/2012 00:00,374.362630,0.713173,4.639179,-2.321837
29/05/2012 00:00,362.613080,0.125707,0.180266,-1.894634
30/05/2012 00:00,348.734814,0.052250,0.269625,-1.476075
31/05/2012 00:00,342.609766,0.636781,1.091442,-0.074379
01/06/2012 00:00,328.541635,0.073774,0.040751,2.387440
02/06/2012 00:00,320.211207,0.000000,0.296875,1.884145
03/06/2012 00:00,319.527751,0.000000,1.401778,1.184891
04/06/2012 00:00,309.530535,0.000026,0.000024,3.580887
05/06/2012 00:00,297.153246,0.000031,0.000007,7.579437
06/06/2012 00:00,277.238655,0.080039,0.000000,10.653004
07/06/2012 00:00,257.950962,0.100049,0.000000,12.048782
08/06/2012 00:00,243.988314,0.454590,0.000000,7.555898
09/06/2012 00:00,227.969312,0.083685,0.009720,6.782437
10/06/2012 00:00,213.231479,0.100049,0.000000,6.482166
11/06/2012 00:00,197.869835,2.500067,0.000000,9.273946
12/06/2012 00:00,180.959158,0.000040,0.000003,8.264418
13/06/2012 00:00,165.718643,0.000034,0.000006,5.789535
14/06/2012 00:00,151.429426,0.141217,0.054574,6.027692
15/06/2012 00:00,130.943064,0.000049,0.000000,10.125479
16/06/2012 00:00,108.753557,0.000049,0.000000,13.900244
17/06/2012 00:00,87.473461,0.000041,0.000000,14.499393
18/06/2012 00:00,68.591233,0.066699,0.000000,14.137885
19/06/2012 00:00,49.162307,0.160039,0.000000,11.291091
20/06/2012 00:00,23.681538,0.188281,0.000000,16.316308
21/06/2012 00:00,6.317873,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.637202,0.002632,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,9.871157,1.365840,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.391352,0.368200,5.503583
30/08/2012 00:00,0.000000,2.554998,0.159855,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,7.192193,2.582796,4.191061
02/09/2012 00:00,3.814370,1.390620,0.794506,3.004809
03/09/2012 00:00,0.000000,2.090279,1.204054,3.393376
04/09/2012 00:00,8.873096,0.255361,2.855251,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.428245,0.402202,6.483438
08/09/2012 00:00,0.572385,1.451547,0.740699,2.360426
09/09/2012 00:00,0.000000,0.757913,0.131848,0.756729
10/09/2012 00:00,0.000000,0.415162,0.944525,0.107443
11/09/2012 00:00,0.433393,0.204376,0.274265,0.429200
12/09/2012 00:00,0.000000,0.029967,0.083571,0.483254
13/09/2012 00:00,0.000000,0.000000,0.726684,0.460560
14/09/2012 00:00,9.182038,0.475835,0.718169,0.299157
15/09/2012 00:00,11.914383,0.182866,0.294225,0.392703
16/09/2012 00:00,0.196543,0.403266,0.196822,2.078022
17/09/2012 00:00,0.000000,0.504914,0.830330,3.768349
18/09/2012 00:00,0.000000,2.545962,0.087286,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.571700,0.060024,5.673001
22/09/2012 00:00,0.000000,1.451246,0.138036,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.078142,0.724183,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000012,5.214522
26/09/2012 00:00,0.000000,0.000012,0.123720,0.620527
27/09/2012 00:00,0.000000,0.086960,0.290419,-0.398071
28/09/2012 00:00,31.827861,1.746520,4.153280,-1.473678
29/09/2012 00:00,39.805621,0.273893,1.247837,-1.501031
30/09/2012 00:00,49.586786,1.279266,2.051615,-0.995881
01/10/2012 00:00,50.420549,0.144983,0.360282,-1.079569
02/10/2012 00:00,51.051837,0.021929,0.201308,-0.494338
03/10/2012 00:00,53.444022,0.031440,0.388299,-0.807197
04/10/2012 00:00,51.799243,0.503209,0.357804,1.790818
05/10/2012 00:00,57.447461,0.935892,1.088333,1.494512
06/10/2012 00:00,60.157301,1.125276,0.727124,1.956179
07/10/2012 00:00,60.745437,0.136998,0.137996,1.054161
08/10/2012 00:00,78.930962,0.262683,1.661137,-0.198530
09/10/2012 00:00,106.191709,0.000000,3.215792,-1.400891
10/10/2012 00:00,138.487894,0.000000,3.776788,-3.952576
11/10/2012 00:00,146.592545,0.000000,1.468778,-4.363990
12/10/2012 00:00,144.288768,0.000000,0.386546,-7.093615
13/10/2012 00:00,196.419083,0.000000,5.936833,-5.930930
14/10/2012 00:00,207.149789,0.000000,2.276945,-5.952286
15/10/2012 00:00,199.840809,0.000000,0.337350,-7.150534
16/10/2012 00:00,209.319141,0.000000,1.236868,-7.840816
17/10/2012 00:00,270.075425,0.000000,6.915032,-6.145974
18/10/2012 00:00,298.799251,0.000000,5.738928,-4.514713
19/10/2012 00:00,346.316083,0.000000,7.405752,-4.571123
20/10/2012 00:00,339.647143,0.000000,1.571541,-5.548845
21/10/2012 00:00,325.881135,0.000000,0.278332,-8.374666
22/10/2012 00:00,312.405294,0.000000,0.000043,-6.541655
23/10/2012 00:00,304.077349,0.000000,0.101249,-8.298450
24/10/2012 00:00,301.983318,0.000000,0.506016,-7.232601
25/10/2012 00:00,301.111225,0.000000,0.643208,-4.668280
26/10/2012 00:00,299.637618,0.000000,0.593713,-6.291266
27/10/2012 00:00,294.485693,0.000000,0.265078,-4.082285
28/10/2012 00:00,292.864637,0.000000,0.463856,-4.641692
29/10/2012 00:00,306.412639,0.000000,2.226316,-4.611863
30/10/2012 00:00,343.511416,0.000000,4.583591,-6.953757
31/10/2012 00:00,388.450324,0.000000,6.122342,-8.634383
01/11/2012 00:00,411.394986,0.000000,4.267100,-9.482472
02/11/2012 00:00,405.958878,0.000000,0.708414,-11.972906
03/11/2012 00:00,443.401698,0.000000,3.988814,-11.853006
04/11/2012 00:00,436.678851,0.000000,0.944520,-14.932873
05/11/2012 00:00,423.444066,0.000000,0.185569,-16.890290
06/11/2012 00:00,418.609144,0.000000,0.519504,-16.602035
07/11/2012 00:00,408.521140,0.000000,0.098995,-15.210805
08/11/2012 00:00,406.761704,0.000000,0.883491,-11.714287
09/11/2012 00:00,402.302731,0.000000,0.428174,-12.257314
10/11/2012 00:00,395.667834,0.000000,0.088388,-15.541983
11/11/2012 00:00,401.975080,0.000000,1.001885,-17.198365
12/11/2012 00:00,420.870965,0.000000,1.623404,-13.790686
13/11/2012 00:00,409.990167,0.000000,0.077339,-18.654275
14/11/2012 00:00,411.620093,0.000000,1.096320,-16.519327
15/11/2012 00:00,418.296914,0.000000,1.071958,-18.319488
16/11/2012 00:00,423.287798,0.000000,1.113190,-19.332847
17/11/2012 00:00,429.730951,0.000000,1.205952,-19.409345
18/11/2012 00:00,421.254458,0.000000,0.085668,-23.812608
19/11/2012 00:00,418.142187,0.000000,0.278331,-24.410793
20/11/2012 00:00,412.899776,0.000000,0.088388,-25.534025
21/11/2012 00:00,409.102820,0.000000,0.109012,-26.680682
22/11/2012 00:00,405.338246,0.000000,0.079549,-26.139463
23/11/2012 00:00,401.994254,0.000000,0.082495,-23.482125
24/11/2012 00:00,399.029471,0.000000,0.092815,-23.701232
25/11/2012 00:00,393.911903,0.000000,0.000038,-17.734297
26/11/2012 00:00,390.301844,0.000000,0.092807,-17.359285
27/11/2012 00:00,390.607769,0.000000,0.358016,-16.843052
28/11/2012 00:00,388.316386,0.000000,0.093480,-24.617217
29/11/2012 00:00,385.940827,0.000000,0.080702,-24.120917
30/11/2012 00:00,406.585466,0.000000,1.834106,-20.582727
01/12/2012 00:00,402.398905,0.000000,0.159059,-21.599922
02/12/2012 00:00,404.807021,0.000000,0.556618,-20.724865
03/12/2012 00:00,420.712816,0.000000,1.453333,-19.642978
04/12/2012 00:00,416.015537,0.000000,0.309237,-21.446952
05/12/2012 00:00,413.352309,0.000000,0.337358,-22.568035
06/12/2012 00:00,416.774511,0.000000,0.649380,-23.722023
07/12/2012 00:00,414.741158,0.000000,0.329861,-24.813217
08/12/2012 00:00,411.394029,0.000000,0.164951,-26.444383
09/12/2012 00:00,407.820143,0.000000,0.101244,-30.179907
10/12/2012 00:00,405.424552,0.000000,0.123743,-33.259417
11/12/2012 00:00,404.446410,0.000000,0.167407,-32.305202
12/12/2012 00:00,403.184552,0.000000,0.174654,-29.464418
13/12/2012 00:00,410.822674,0.000000,0.649380,-25.642980
14/12/2012 00:00,413.694014,0.000000,0.463856,-27.338842
15/12/2012 00:00,410.608838,0.000000,0.148456,-27.889985
16/12/2012 00:00,409.031918,0.000000,0.212079,-28.045880
17/12/2012 00:00,403.079175,0.000000,0.000052,-26.807463
18/12/2012 00:00,399.085019,0.000000,0.092807,-22.625980
19/12/2012 00:00,398.180614,0.000000,0.309237,-19.280122
20/12/2012 00:00,408.727930,0.000000,1.205952,-21.830688
21/12/2012 00:00,402.958971,0.000000,0.000048,-27.141557
22/12/2012 00:00,399.005732,0.000000,0.092815,-19.886275
23/12/2012 00:00,393.707875,0.000000,0.000038,-15.271028
24/12/2012 00:00,389.600562,0.000000,0.000042,-18.001043
25/12/2012 00:00,387.842185,0.000000,0.092807,-24.299658
26/12/2012 00:00,385.558207,0.000000,0.000045,-30.339070
27/12/2012 00:00,385.368780,0.000000,0.092807,-31.366293
28/12/2012 00:00,384.731064,0.000000,0.079549,-29.728785
29/12/2012 00:00,384.078887,0.000000,0.087348,-31.291055
30/12/2012 00:00,383.096699,0.000000,0.082495,-29.724233
31/12/2012 00:00,384.902492,0.000000,0.247396,-27.378077
01/01/2013 00:00,415.875349,0.000000,2.267567,-28.103862
02/01/2013 00:00,417.661433,0.000000,0.708414,-25.933358
03/01/2013 00:00,419.487396,0.000000,0.506024,-24.386065
04/01/2013 00:00,419.085889,0.000000,0.424107,-19.855002
05/01/2013 00:00,410.939167,0.000000,0.061912,-13.122632
06/01/2013 00:00,405.605458,0.000000,0.061872,-20.801800
07/01/2013 00:00,402.503667,0.000000,0.061872,-29.332550
08/01/2013 00:00,401.732503,0.000000,0.125080,-32.127280
09/01/2013 00:00,401.323518,0.000000,0.161365,-29.399160
10/01/2013 00:00,399.686568,0.000000,0.101252,-24.993033
11/01/2013 00:00,396.587843,0.000000,0.000038,-24.359382
12/01/2013 00:00,395.210370,0.000000,0.106066,-23.109698
13/01/2013 00:00,398.752746,0.000000,0.488269,-14.600878
14/01/2013 00:00,429.256191,0.000000,3.498494,-11.829823
15/01/2013 00:00,434.453893,0.000000,1.205952,-12.830161
16/01/2013 00:00,474.813841,0.000000,2.900956,-22.997793
17/01/2013 00:00,473.559540,0.000000,0.607219,-25.828155
18/01/2013 00:00,468.337852,0.000000,0.361413,-29.127485
19/01/2013 00:00,464.000520,0.000000,0.322690,-28.667527
20/01/2013 00:00,458.176732,0.000000,0.098995,-28.554785
21/01/2013 00:00,453.151759,0.000000,0.148456,-27.057620
22/01/2013 00:00,497.086276,0.000000,2.968459,-27.544468
23/01/2013 00:00,487.806519,0.000000,0.061872,-31.604168
24/01/2013 00:00,480.541910,0.000000,0.074246,-35.069343
25/01/2013 00:00,475.922109,0.000000,0.111369,-38.890235
26/01/2013 00:00,480.078477,0.000000,0.874653,-32.418158
27/01/2013 00:00,477.674330,0.000000,0.436581,-31.759438
28/01/2013 00:00,477.813054,0.000000,0.494771,-32.090468
29/01/2013 00:00,473.701266,0.000000,0.171295,-31.044282
30/01/2013 00:00,470.272866,0.000000,0.117556,-31.628118
31/01/2013 00:00,466.539249,0.000000,0.074246,-30.305077
01/02/2013 00:00,490.995012,0.000000,1.742373,-31.310902
02/02/2013 00:00,506.033390,0.000000,1.310180,-30.573013
03/02/2013 00:00,499.042927,0.000000,0.124542,-31.207652
04/02/2013 00:00,495.176976,0.000000,0.296481,-29.945018
05/02/2013 00:00,492.950729,0.000000,0.353618,-29.496390
06/02/2013 00:00,488.971532,0.000000,0.154641,-30.335923
07/02/2013 00:00,488.207893,0.000000,0.260485,-29.822590
08/02/2013 00:00,487.244641,0.000000,0.242027,-28.937848
09/02/2013 00:00,491.063653,0.000000,0.556618,-27.463465
10/02/2013 00:00,491.689757,0.000000,0.371109,-27.582233
11/02/2013 00:00,518.726585,0.000000,1.818215,-28.060238
12/02/2013 00:00,532.823044,0.000000,1.422382,-24.220160
13/02/2013 00:00,521.317690,0.000000,0.092807,-20.091637
14/02/2013 00:00,510.787045,0.000000,0.074246,-20.948485
15/02/2013 00:00,503.569594,0.000000,0.159059,-23.635205
16/02/2013 00:00,501.647361,0.000000,0.278332,-32.057612
17/02/2013 00:00,511.035920,0.000000,0.816343,-31.716587
18/02/2013 00:00,522.364211,0.000000,0.953768,-31.549957
19/02/2013 00:00,522.650247,0.000000,0.403353,-32.045933
20/02/2013 00:00,516.623607,0.000000,0.074246,-33.814900
21/02/2013 00:00,512.208468,0.000000,0.113832,-37.779570
22/02/2013 00:00,507.953828,0.000000,0.080702,-39.177035
23/02/2013 00:00,516.777980,0.000000,1.093917,-35.934785
24/02/2013 00:00,523.622196,0.000000,1.096320,-32.556693
25/02/2013 00:00,522.272114,0.000000,0.438325,-31.332392
26/02/2013 00:00,524.405770,0.000000,0.660809,-28.334788
27/02/2013 00:00,518.984617,0.000000,0.077339,-27.953440
28/02/2013 00:00,515.410213,0.000000,0.106066,-30.547118
01/03/2013 00:00,511.861003,0.000000,0.092807,-31.382405
02/03/2013 00:00,508.657079,0.000000,0.092807,-31.011997
03/03/2013 00:00,508.493478,0.000000,0.278331,-27.642355
04/03/2013 00:00,504.846591,0.000000,0.074246,-26.374488
05/03/2013 00:00,500.037309,0.000000,0.016186,-15.842482
06/03/2013 00:00,495.973689,0.000000,0.080702,-11.541727
07/03/2013 00:00,493.045449,0.000000,0.109185,-12.181065
08/03/2013 00:00,490.373201,0.000000,0.087348,-13.214161
09/03/2013 00:00,491.150597,0.000000,0.314638,-10.101211
10/03/2013 00:00,493.822904,0.000000,0.645341,-7.065088
11/03/2013 00:00,511.988504,0.000000,1.649154,-10.389543
12/03/2013 00:00,514.205256,0.000000,0.698486,-17.713738
13/03/2013 00:00,509.065192,0.000000,0.092815,-21.245922
14/03/2013 00:00,503.567608,0.000000,0.000038,-20.978108
15/03/2013 00:00,499.456137,0.000000,0.000045,-22.259400
16/03/2013 00:00,495.506474,0.000000,0.000052,-16.835373
17/03/2013 00:00,491.561531,0.000000,0.000053,-13.835796
18/03/2013 00:00,489.818207,0.000000,0.098995,-14.598397
19/03/2013 00:00,494.090926,0.000000,0.404829,-23.496505
20/03/2013 00:00,505.513100,0.000000,1.113184,-24.002977
21/03/2013 00:00,522.247829,0.000000,1.798199,-21.434262
22/03/2013 00:00,529.457453,0.000000,0.862290,-22.424203
23/03/2013 00:00,535.346090,0.000000,0.971836,-22.025850
24/03/2013 00:00,561.751137,0.000000,2.108270,-22.823617
25/03/2013 00:00,552.692543,0.000000,0.269886,-22.562377
26/03/2013 00:00,586.628879,0.000000,3.003767,-21.588525
27/03/2013 00:00,618.877638,0.000000,3.437117,-20.745398
28/03/2013 00:00,608.837094,0.000000,1.020428,-19.868572
29/03/2013 00:00,592.169110,0.000000,0.247406,-18.883250
30/03/2013 00:00,580.005895,0.000000,0.146097,-18.029717
31/03/2013 00:00,578.007540,0.000000,0.473944,-15.645740
01/04/2013 00:00,579.684816,0.000000,0.695749,-13.665384
02/04/2013 00:00,574.997153,0.000000,0.463856,-15.577588
03/04/2013 00:00,569.393486,0.000000,0.278332,-20.170765
04/04/2013 00:00,563.619215,0.000000,0.092807,-23.289005
05/04/2013 00:00,559.065352,0.000000,0.082495,-21.451207
06/04/2013 00:00,569.824663,0.000000,1.113205,-19.592392
07/04/2013 00:00,567.996907,0.000000,0.556618,-21.926112
08/04/2013 00:00,573.215290,0.000000,0.779256,-21.653920
09/04/2013 00:00,597.746888,0.000000,1.922754,-20.775550
10/04/2013 00:00,600.303071,0.000000,2.176864,-21.216033
11/04/2013 00:00,624.535352,0.000000,3.545613,-20.041910
12/04/2013 00:00,637.381712,0.000000,2.176864,-18.768965
13/04/2013 00:00,618.815371,0.000000,0.176733,-19.379725
14/04/2013 00:00,611.618594,0.000000,0.092807,-17.426930
15/04/2013 00:00,602.301392,0.000000,0.164951,-14.749115
16/04/2013 00:00,599.369261,0.000000,0.164951,-15.994072
17/04/2013 00:00,595.398250,0.000000,0.185569,-16.843427
18/04/2013 00:00,593.090101,0.000000,0.310604,-16.378928
19/04/2013 00:00,588.440066,0.000000,0.161365,-15.190522
20/04/2013 00:00,580.512356,0.000000,0.134055,-12.135562
21/04/2013 00:00,571.273330,0.000000,0.082495,-8.500112
22/04/2013 00:00,568.726103,0.000000,0.222665,-9.135984
23/04/2013 00:00,565.430513,0.000000,0.320509,-7.568213
24/04/2013 00:00,564.989689,0.101762,1.507899,-5.105704
25/04/2013 00:00,571.019518,0.000000,3.322607,-6.504967
26/04/2013 00:00,586.107385,0.000000,1.770953,-11.641004
27/04/2013 00:00,591.804627,0.000000,1.696272,-10.850418
28/04/2013 00:00,600.714563,0.000000,1.484229,-10.997426
29/04/2013 00:00,632.079257,0.000000,5.035698,-9.947461
30/04/2013 00:00,664.770438,0.000000,5.335888,-8.554311
01/05/2013 00:00,647.800256,0.000000,2.097269,-10.778767
02/05/2013 00:00,647.251065,0.000000,0.824602,-15.199077
03/05/2013 00:00,634.393512,0.000000,0.494779,-14.662545
04/05/2013 00:00,632.363628,0.000000,0.164951,-11.911875
05/05/2013 00:00,629.385569,0.000000,0.371094,-9.847941
06/05/2013 00:00,617.809973,0.000000,0.463856,-8.027629
07/05/2013 00:00,613.224664,0.000000,0.520946,-6.520401
08/05/2013 00:00,606.562142,0.007036,0.364557,-3.926348
09/05/2013 00:00,591.118757,0.021867,0.907386,-3.697710
10/05/2013 00:00,572.446471,0.020744,0.060319,-2.288090
11/05/2013 00:00,563.779562,0.000000,0.000036,-2.814150
12/05/2013 00:00,575.789589,0.022657,1.289485,-2.941720
13/05/2013 00:00,562.025956,0.679931,3.904357,-3.859013
14/05/2013 00:00,593.642136,0.000000,7.387283,-6.956221
15/05/2013 00:00,607.399894,0.000000,3.392493,-8.729929
16/05/2013 00:00,586.344034,0.000000,0.296887,-7.255319
17/05/2013 00:00,564.156983,0.002568,0.081988,-4.461058
18/05/2013 00:00,561.739450,0.617780,3.186939,-4.275673
19/05/2013 00:00,592.618438,0.000000,4.195741,-8.362900
20/05/2013 00:00,555.594132,0.000000,0.106066,-8.458818
21/05/2013 00:00,540.181935,0.154337,0.227942,-1.525413
22/05/2013 00:00,523.784710,0.248279,0.140785,-0.113414
23/05/2013 00:00,513.680452,0.000027,0.000020,0.748526
24/05/2013 00:00,504.988238,0.000000,0.000040,-0.052573
25/05/2013 00:00,500.346644,0.057946,0.039055,0.672738
26/05/2013 00:00,486.953580,0.000041,0.000008,0.850270
27/05/2013 00:00,477.822676,0.063569,0.033840,2.687416
28/05/2013 00:00,466.239484,0.284683,0.140752,1.267785
29/05/2013 00:00,453.889835,0.000028,0.000019,0.568134
30/05/2013 00:00,442.158534,0.000033,0.000014,1.840470
31/05/2013 00:00,431.254253,0.046844,0.055541,0.105702
01/06/2013 00:00,423.326034,0.064764,0.041732,0.596067
02/06/2013 00:00,412.187590,0.051130,0.033280,2.415789
03/06/2013 00:00,398.745976,0.000038,0.000002,6.745330
04/06/2013 00:00,382.370309,0.000056,0.000000,7.861376
05/06/2013 00:00,379.875426,1.799101,2.041640,1.053178
06/06/2013 00:00,369.778501,0.620288,0.352274,-1.424089
07/06/2013 00:00,364.736415,0.000000,0.742142,0.726664
08/06/2013 00:00,351.395991,0.000028,0.000017,4.124935
09/06/2013 00:00,324.948822,0.000036,0.000000,7.943932
10/06/2013 00:00,306.376558,0.981871,0.000000,8.435615
11/06/2013 00:00,294.952255,2.684688,1.131809,5.547010
12/06/2013 00:00,276.014810,0.103619,0.001573,9.266613
13/06/2013 00:00,247.423849,0.000057,0.000000,13.296129
14/06/2013 00:00,222.106218,0.000042,0.000000,15.924730
15/06/2013 00:00,175.441464,0.109144,0.000000,16.933353
16/06/2013 00:00,130.674047,2.240039,0.000000,16.777800
17/06/2013 00:00,108.671530,3.542913,0.000000,11.417595
18/06/2013 00:00,64.977859,0.000036,0.000000,12.816131
19/06/2013 00:00,36.453413,0.000056,0.000000,15.517278
20/06/2013 00:00,10.587728,0.000039,0.000000,18.259063
21/06/2013 00:00,3.034439,0.133398,0.000000,21.162276
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.023189,0.217072,6.358464
12/07/2013 00:00,0.000000,0.093949,0.001247,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,3.000049,0.000000,16.999378
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
