Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,223.461463,0.060389,0.029056,-0.246600
27/05/2012 00:00,222.376669,0.000000,3.466658,-1.513397
28/05/2012 00:00,221.853868,2.218589,2.260907,-2.321837
29/05/2012 00:00,210.922486,0.285151,0.022564,-1.894634
30/05/2012 00:00,199.898855,0.177946,0.106694,-1.476075
31/05/2012 00:00,188.017030,0.906693,0.586413,-0.074379
01/06/2012 00:00,177.783103,0.107402,0.006663,2.387440
02/06/2012 00:00,171.347877,0.140809,0.115919,1.884145
03/06/2012 00:00,164.365451,0.000000,0.977354,1.184891
04/06/2012 00:00,153.396064,0.000032,0.000013,3.580887
05/06/2012 00:00,139.465175,0.000039,0.000000,7.579437
06/06/2012 00:00,123.607453,0.080039,0.000000,10.653004
07/06/2012 00:00,109.546800,0.100049,0.000000,12.048782
08/06/2012 00:00,94.632770,0.454590,0.000000,7.555898
09/06/2012 00:00,81.975317,0.094164,0.000000,6.782437
10/06/2012 00:00,73.051258,0.100049,0.000000,6.482166
11/06/2012 00:00,58.902580,2.500067,0.000000,9.273946
12/06/2012 00:00,43.434580,0.000044,0.000000,8.264418
13/06/2012 00:00,32.448440,0.000041,0.000000,5.789535
14/06/2012 00:00,20.920847,0.187351,0.008213,6.027692
15/06/2012 00:00,10.038129,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.856129,0.077862,4.191061
02/09/2012 00:00,0.000000,2.106706,0.090814,3.004809
03/09/2012 00:00,0.000000,3.062387,0.210775,3.393376
04/09/2012 00:00,0.000000,2.121922,0.783535,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.678640,0.118480,6.483438
08/09/2012 00:00,0.000000,2.113704,0.088177,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.803889,0.407133,0.107443
11/09/2012 00:00,0.041881,0.322907,0.114563,0.429200
12/09/2012 00:00,0.000000,0.055570,0.041709,0.483254
13/09/2012 00:00,0.000000,0.173251,0.394610,0.460560
14/09/2012 00:00,0.257879,0.760653,0.316516,0.299157
15/09/2012 00:00,0.041357,0.301181,0.128620,0.392703
16/09/2012 00:00,0.000000,0.532544,0.053617,2.078022
17/09/2012 00:00,0.000000,1.323902,0.049238,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.661363,0.127714,6.827884
25/09/2012 00:00,0.000000,5.083378,0.000006,5.214522
26/09/2012 00:00,0.000000,0.000023,0.086254,0.620527
27/09/2012 00:00,0.000000,0.156590,0.157453,-0.398071
28/09/2012 00:00,10.215534,4.413746,1.170714,-1.473678
29/09/2012 00:00,14.095651,0.736635,0.570739,-1.501031
30/09/2012 00:00,20.691196,2.317117,0.759196,-0.995881
01/10/2012 00:00,22.185084,0.264166,0.174115,-1.079569
02/10/2012 00:00,22.254184,0.133192,0.068396,-0.494338
03/10/2012 00:00,23.816578,0.117198,0.215267,-0.807197
04/10/2012 00:00,22.436494,0.754267,0.087096,1.790818
05/10/2012 00:00,24.628476,1.645913,0.299599,1.494512
06/10/2012 00:00,24.591096,1.702583,0.133590,1.956179
07/10/2012 00:00,24.746597,0.230718,0.035600,1.054161
08/10/2012 00:00,37.289588,0.320078,1.121065,-0.198530
09/10/2012 00:00,55.885125,0.116874,2.166540,-1.400891
10/10/2012 00:00,78.176154,0.438925,2.349390,-3.952576
11/10/2012 00:00,84.845345,0.250107,0.862309,-4.363990
12/10/2012 00:00,85.029551,0.000000,0.269510,-7.093615
13/10/2012 00:00,122.532198,0.000000,4.139306,-5.930930
14/10/2012 00:00,131.094174,0.048707,1.556041,-5.952286
15/10/2012 00:00,126.565890,0.000000,0.235208,-7.150534
16/10/2012 00:00,133.640498,0.000000,0.862375,-7.840816
17/10/2012 00:00,177.625166,0.000000,4.821330,-6.145974
18/10/2012 00:00,195.757385,0.598931,3.613957,-4.514713
19/10/2012 00:00,221.852295,1.929242,3.915716,-4.571123
20/10/2012 00:00,223.035884,0.067883,1.051813,-5.548845
21/10/2012 00:00,217.065609,0.000000,0.194060,-8.374666
22/10/2012 00:00,209.645753,0.000000,0.000030,-6.541655
23/10/2012 00:00,204.992447,0.000000,0.070593,-8.298450
24/10/2012 00:00,204.358364,0.000000,0.352807,-7.232601
25/10/2012 00:00,204.183299,0.059618,0.409901,-4.668280
26/10/2012 00:00,204.188797,0.000000,0.413952,-6.291266
27/10/2012 00:00,200.997907,0.035401,0.161923,-4.082285
28/10/2012 00:00,200.490712,0.013641,0.314589,-4.641692
29/10/2012 00:00,210.703093,0.000000,1.552242,-4.611863
30/10/2012 00:00,237.462835,0.000000,3.195792,-6.953757
31/10/2012 00:00,269.674796,0.000000,4.268647,-8.634383
01/11/2012 00:00,286.735879,0.000000,2.975127,-9.482472
02/11/2012 00:00,283.710704,0.000000,0.493924,-11.972906
03/11/2012 00:00,310.304373,0.000000,2.781099,-11.853006
04/11/2012 00:00,306.158554,0.000000,0.658542,-14.932873
05/11/2012 00:00,297.192436,0.000000,0.129384,-16.890290
06/11/2012 00:00,293.325482,0.000000,0.362211,-16.602035
07/11/2012 00:00,286.506346,0.000000,0.069021,-15.210805
08/11/2012 00:00,285.858900,0.000000,0.615992,-11.714287
09/11/2012 00:00,283.575943,0.000000,0.298534,-12.257314
10/11/2012 00:00,279.303879,0.000000,0.061626,-15.541983
11/11/2012 00:00,284.108578,0.000000,0.698539,-17.198365
12/11/2012 00:00,298.012402,0.000000,1.131877,-13.790686
13/11/2012 00:00,291.400784,0.000000,0.053923,-18.654275
14/11/2012 00:00,292.355342,0.000000,0.764381,-16.519327
15/11/2012 00:00,296.076998,0.000000,0.747395,-18.319488
16/11/2012 00:00,298.570100,0.000000,0.776143,-19.332847
17/11/2012 00:00,302.370471,0.000000,0.840819,-19.409345
18/11/2012 00:00,297.185928,0.000000,0.059730,-23.812608
19/11/2012 00:00,295.680330,0.000000,0.194060,-24.410793
20/11/2012 00:00,292.324009,0.000000,0.061626,-25.534025
21/11/2012 00:00,289.835158,0.000000,0.076006,-26.680682
22/11/2012 00:00,287.314175,0.000000,0.055464,-26.139463
23/11/2012 00:00,285.089945,0.000000,0.057518,-23.482125
24/11/2012 00:00,283.008807,0.000000,0.064713,-23.701232
25/11/2012 00:00,279.430065,0.000000,0.000026,-17.734297
26/11/2012 00:00,276.681148,0.000000,0.064708,-17.359285
27/11/2012 00:00,276.573654,0.000000,0.249617,-16.843052
28/11/2012 00:00,274.709301,0.000000,0.065176,-24.617217
29/11/2012 00:00,272.923036,0.000000,0.056267,-24.120917
30/11/2012 00:00,287.147652,0.000000,1.278784,-20.582727
01/12/2012 00:00,284.197193,0.000000,0.110900,-21.599922
02/12/2012 00:00,285.844555,0.000000,0.388088,-20.724865
03/12/2012 00:00,297.004673,0.000000,1.013299,-19.642978
04/12/2012 00:00,293.901971,0.000000,0.215608,-21.446952
05/12/2012 00:00,292.206970,0.000000,0.235214,-22.568035
06/12/2012 00:00,294.692332,0.000000,0.452764,-23.722023
07/12/2012 00:00,292.619215,0.000000,0.229987,-24.813217
08/12/2012 00:00,289.996913,0.000000,0.115008,-26.444383
09/12/2012 00:00,287.500913,0.000000,0.070590,-30.179907
10/12/2012 00:00,285.905741,0.000000,0.086277,-33.259417
11/12/2012 00:00,285.338612,0.000000,0.116720,-32.305202
12/12/2012 00:00,284.562738,0.000000,0.121773,-29.464418
13/12/2012 00:00,289.883084,0.000000,0.452764,-25.642980
14/12/2012 00:00,291.580584,0.000000,0.323412,-27.338842
15/12/2012 00:00,289.503506,0.000000,0.103507,-27.889985
16/12/2012 00:00,288.759377,0.000000,0.147867,-28.045880
17/12/2012 00:00,285.065843,0.000000,0.000036,-26.807463
18/12/2012 00:00,282.934426,0.000000,0.064708,-22.625980
19/12/2012 00:00,282.685197,0.000000,0.215608,-19.280122
20/12/2012 00:00,290.338481,0.000000,0.840819,-21.830688
21/12/2012 00:00,286.339882,0.000000,0.000034,-27.141557
22/12/2012 00:00,283.366606,0.000000,0.064713,-19.886275
23/12/2012 00:00,279.319443,0.000000,0.000026,-15.271028
24/12/2012 00:00,276.230518,0.000000,0.000029,-18.001043
25/12/2012 00:00,274.838472,0.000000,0.064708,-24.299658
26/12/2012 00:00,273.270468,0.000000,0.000032,-30.339070
27/12/2012 00:00,273.035139,0.000000,0.064708,-31.366293
28/12/2012 00:00,272.614094,0.000000,0.055464,-29.728785
29/12/2012 00:00,272.053755,0.000000,0.060901,-31.291055
30/12/2012 00:00,271.271546,0.000000,0.057518,-29.724233
31/12/2012 00:00,272.476284,0.000000,0.172490,-27.378077
01/01/2013 00:00,294.794522,0.000000,1.581003,-28.103862
02/01/2013 00:00,296.479092,0.000000,0.493924,-25.933358
03/01/2013 00:00,297.486327,0.000000,0.352813,-24.386065
04/01/2013 00:00,296.605448,0.000000,0.295698,-19.855002
05/01/2013 00:00,290.099693,0.000000,0.043166,-13.122632
06/01/2013 00:00,286.287597,0.000000,0.043138,-20.801800
07/01/2013 00:00,283.940589,0.000000,0.043138,-29.332550
08/01/2013 00:00,283.272353,0.000000,0.087209,-32.127280
09/01/2013 00:00,282.863356,0.000000,0.112507,-29.399160
10/01/2013 00:00,281.694904,0.000000,0.070595,-24.993033
11/01/2013 00:00,279.475378,0.000000,0.000026,-24.359382
12/01/2013 00:00,278.388823,0.000000,0.073952,-23.109698
13/01/2013 00:00,280.860418,0.000000,0.340433,-14.600878
14/01/2013 00:00,302.358861,0.000000,2.439236,-11.829823
15/01/2013 00:00,306.280637,0.000000,0.840819,-12.830161
16/01/2013 00:00,335.103810,0.000000,2.022617,-22.997793
17/01/2013 00:00,334.857855,0.000000,0.423368,-25.828155
18/01/2013 00:00,331.728240,0.000000,0.251986,-29.127485
19/01/2013 00:00,328.265249,0.000000,0.224987,-28.667527
20/01/2013 00:00,323.202357,0.000000,0.069021,-28.554785
21/01/2013 00:00,318.720017,0.000000,0.103507,-27.057620
22/01/2013 00:00,348.906429,0.000000,2.069682,-27.544468
23/01/2013 00:00,341.601158,0.000000,0.043138,-31.604168
24/01/2013 00:00,336.015916,0.000000,0.051766,-35.069343
25/01/2013 00:00,333.052208,0.000000,0.077649,-38.890235
26/01/2013 00:00,336.641582,0.000000,0.609829,-32.418158
27/01/2013 00:00,335.765986,0.000000,0.304395,-31.759438
28/01/2013 00:00,336.166431,0.000000,0.344967,-32.090468
29/01/2013 00:00,333.435422,0.000000,0.119431,-31.044282
30/01/2013 00:00,331.345143,0.000000,0.081963,-31.628118
31/01/2013 00:00,329.050379,0.000000,0.051766,-30.305077
01/02/2013 00:00,345.921640,0.000000,1.214826,-31.310902
02/02/2013 00:00,356.205819,0.000000,0.913490,-30.573013
03/02/2013 00:00,351.205841,0.000000,0.086834,-31.207652
04/02/2013 00:00,348.368698,0.000000,0.206714,-29.945018
05/02/2013 00:00,347.023114,0.000000,0.246551,-29.496390
06/02/2013 00:00,344.487435,0.000000,0.107820,-30.335923
07/02/2013 00:00,344.052186,0.000000,0.181616,-29.822590
08/02/2013 00:00,343.395672,0.000000,0.168747,-28.937848
09/02/2013 00:00,346.086095,0.000000,0.388088,-27.463465
10/02/2013 00:00,346.722231,0.000000,0.258746,-27.582233
11/02/2013 00:00,365.970747,0.000000,1.267704,-28.060238
12/02/2013 00:00,376.556621,0.000000,0.991720,-24.220160
13/02/2013 00:00,369.426276,0.000000,0.064708,-20.091637
14/02/2013 00:00,362.832233,0.000000,0.051766,-20.948485
15/02/2013 00:00,358.394938,0.000000,0.110900,-23.635205
16/02/2013 00:00,356.842639,0.000000,0.194060,-32.057612
17/02/2013 00:00,362.757584,0.000000,0.569174,-31.716587
18/02/2013 00:00,369.820106,0.000000,0.664990,-31.549957
19/02/2013 00:00,369.169888,0.000000,0.281227,-32.045933
20/02/2013 00:00,364.242386,0.000000,0.051766,-33.814900
21/02/2013 00:00,361.058795,0.000000,0.079367,-37.779570
22/02/2013 00:00,358.436487,0.000000,0.056267,-39.177035
23/02/2013 00:00,365.075715,0.000000,0.762706,-35.934785
24/02/2013 00:00,370.569335,0.000000,0.764381,-32.556693
25/02/2013 00:00,370.540738,0.000000,0.305611,-31.332392
26/02/2013 00:00,372.542956,0.000000,0.460732,-28.334788
27/02/2013 00:00,368.868876,0.000000,0.053923,-27.953440
28/02/2013 00:00,366.324245,0.000000,0.073952,-30.547118
01/03/2013 00:00,363.946270,0.000000,0.064708,-31.382405
02/03/2013 00:00,361.910460,0.000000,0.064708,-31.011997
03/03/2013 00:00,362.028545,0.000000,0.194060,-27.642355
04/03/2013 00:00,359.792807,0.000000,0.051766,-26.374488
05/03/2013 00:00,356.597096,0.000000,0.011285,-15.842482
06/03/2013 00:00,353.769511,0.000000,0.056267,-11.541727
07/03/2013 00:00,351.750094,0.000000,0.076127,-12.181065
08/03/2013 00:00,349.902739,0.000000,0.060901,-13.214161
09/03/2013 00:00,350.492060,0.000000,0.219373,-10.101211
10/03/2013 00:00,351.927154,0.075865,0.400881,-7.065088
11/03/2013 00:00,365.372506,0.000000,1.149830,-10.389543
12/03/2013 00:00,367.415278,0.000000,0.487002,-17.713738
13/03/2013 00:00,363.736157,0.000000,0.064713,-21.245922
14/03/2013 00:00,359.742023,0.000000,0.000026,-20.978108
15/03/2013 00:00,356.683980,0.000000,0.000032,-22.259400
16/03/2013 00:00,353.593960,0.000000,0.000036,-16.835373
17/03/2013 00:00,350.390551,0.000000,0.000037,-13.835796
18/03/2013 00:00,349.078779,0.000000,0.069021,-14.598397
19/03/2013 00:00,352.169430,0.000000,0.282257,-23.496505
20/03/2013 00:00,360.232652,0.000000,0.776139,-24.002977
21/03/2013 00:00,372.422359,0.000000,1.253748,-21.434262
22/03/2013 00:00,378.481052,0.000000,0.601210,-22.424203
23/03/2013 00:00,383.826231,0.000000,0.677588,-22.025850
24/03/2013 00:00,402.358428,0.000000,1.469938,-22.823617
25/03/2013 00:00,394.928003,0.000000,0.188171,-22.562377
26/03/2013 00:00,423.578036,0.000000,2.094300,-21.588525
27/03/2013 00:00,443.698206,0.000000,2.396442,-20.745398
28/03/2013 00:00,437.837928,0.000000,0.711467,-19.868572
29/03/2013 00:00,421.721585,0.000000,0.172497,-18.883250
30/03/2013 00:00,413.879623,0.000000,0.101863,-18.029717
31/03/2013 00:00,412.800606,0.000000,0.330445,-15.645740
01/04/2013 00:00,414.110569,0.000000,0.485094,-13.665384
02/04/2013 00:00,412.151206,0.000000,0.323412,-15.577588
03/04/2013 00:00,408.778485,0.000000,0.194060,-20.170765
04/04/2013 00:00,404.953072,0.000000,0.064708,-23.289005
05/04/2013 00:00,401.798460,0.000000,0.057518,-21.451207
06/04/2013 00:00,409.426230,0.000000,0.776154,-19.592392
07/04/2013 00:00,408.214390,0.000000,0.388088,-21.926112
08/04/2013 00:00,411.735391,0.000000,0.543316,-21.653920
09/04/2013 00:00,429.144492,0.000000,1.340591,-20.775550
10/04/2013 00:00,433.146644,0.000000,1.517763,-21.216033
11/04/2013 00:00,441.578441,0.000000,2.472088,-20.041910
12/04/2013 00:00,452.656704,0.000000,1.517763,-18.768965
13/04/2013 00:00,439.706713,0.000000,0.123222,-19.379725
14/04/2013 00:00,435.587708,0.000000,0.064708,-17.426930
15/04/2013 00:00,429.105715,0.000000,0.115008,-14.749115
16/04/2013 00:00,427.492795,0.000000,0.115008,-15.994072
17/04/2013 00:00,425.850331,0.000000,0.129384,-16.843427
18/04/2013 00:00,424.571729,0.000000,0.216561,-16.378928
19/04/2013 00:00,421.309504,0.000000,0.112507,-15.190522
20/04/2013 00:00,414.557715,0.000000,0.093467,-12.135562
21/04/2013 00:00,406.844837,0.000000,0.057518,-8.500112
22/04/2013 00:00,405.881337,0.000000,0.155248,-9.135984
23/04/2013 00:00,402.681906,0.000000,0.223467,-7.568213
24/04/2013 00:00,397.088423,0.441356,0.831708,-5.105704
25/04/2013 00:00,405.354495,0.000000,2.316603,-6.504967
26/04/2013 00:00,416.810412,0.000000,1.234752,-11.641004
27/04/2013 00:00,427.821779,0.000000,1.182683,-10.850418
28/04/2013 00:00,430.826145,0.000000,1.034841,-10.997426
29/04/2013 00:00,452.946715,0.000000,3.511013,-9.947461
30/04/2013 00:00,460.447802,0.000000,3.720312,-8.554311
01/05/2013 00:00,459.130773,0.000000,1.462267,-10.778767
02/05/2013 00:00,456.563109,0.000000,0.574933,-15.199077
03/05/2013 00:00,453.568611,0.000000,0.344972,-14.662545
04/05/2013 00:00,450.377189,0.000000,0.115008,-11.911875
05/05/2013 00:00,449.426190,0.000000,0.258736,-9.847941
06/05/2013 00:00,447.082491,0.000000,0.323412,-8.027629
07/05/2013 00:00,434.381693,0.000000,0.363216,-6.520401
08/05/2013 00:00,420.220342,0.086254,0.202943,-3.926348
09/05/2013 00:00,414.465045,0.188100,0.525139,-3.697710
10/05/2013 00:00,391.343997,0.050145,0.023040,-2.288090
11/05/2013 00:00,375.380978,0.000007,0.000021,-2.814150
12/05/2013 00:00,372.847017,0.071062,0.867754,-2.941720
13/05/2013 00:00,354.071686,2.049209,1.836619,-3.859013
14/05/2013 00:00,374.533219,0.187589,5.029270,-6.956221
15/05/2013 00:00,382.859817,0.000000,2.365329,-8.729929
16/05/2013 00:00,374.799011,0.000000,0.206997,-7.255319
17/05/2013 00:00,353.127587,0.018467,0.046881,-4.461058
18/05/2013 00:00,351.434665,1.742938,1.494305,-4.275673
19/05/2013 00:00,381.516825,0.000000,2.925374,-8.362900
20/05/2013 00:00,350.895660,0.000000,0.073952,-8.458818
21/05/2013 00:00,341.347632,0.353394,0.030185,-1.525413
22/05/2013 00:00,329.242931,0.400049,0.000000,-0.113414
23/05/2013 00:00,319.335587,0.000040,0.000006,0.748526
24/05/2013 00:00,310.731489,0.000001,0.000027,-0.052573
25/05/2013 00:00,302.837300,0.072271,0.017966,0.672738
26/05/2013 00:00,290.931733,0.000049,0.000000,0.850270
27/05/2013 00:00,278.827106,0.092436,0.004924,2.687416
28/05/2013 00:00,268.504590,0.350044,0.055863,1.267785
29/05/2013 00:00,259.297965,0.000039,0.000006,0.568134
30/05/2013 00:00,249.397460,0.000046,0.000002,1.840470
31/05/2013 00:00,241.047662,0.058892,0.030932,0.105702
01/06/2013 00:00,233.634043,0.080582,0.018866,0.596067
02/06/2013 00:00,223.039839,0.052208,0.022507,2.415789
03/06/2013 00:00,209.793026,0.000041,0.000000,6.745330
04/06/2013 00:00,196.331642,0.000056,0.000000,7.861376
05/06/2013 00:00,190.449635,2.713060,0.832370,1.053178
06/06/2013 00:00,186.434963,0.971319,0.018581,-1.424089
07/06/2013 00:00,187.459075,0.000000,0.517439,0.726664
08/06/2013 00:00,174.782443,0.000035,0.000007,4.124935
09/06/2013 00:00,161.675464,0.000036,0.000000,7.943932
10/06/2013 00:00,150.975003,0.981871,0.000000,8.435615
11/06/2013 00:00,142.617719,3.578867,0.210806,5.547010
12/06/2013 00:00,130.730929,0.105315,0.000000,9.266613
13/06/2013 00:00,112.478462,0.000057,0.000000,13.296129
14/06/2013 00:00,90.700230,0.000042,0.000000,15.924730
15/06/2013 00:00,69.492050,0.109144,0.000000,16.933353
16/06/2013 00:00,47.310110,2.240039,0.000000,16.777800
17/06/2013 00:00,28.297031,3.542913,0.000000,11.417595
18/06/2013 00:00,11.165303,0.000036,0.000000,12.816131
19/06/2013 00:00,7.591202,0.000056,0.000000,15.517278
20/06/2013 00:00,7.591202,0.000039,0.000000,18.259063
21/06/2013 00:00,7.591202,0.133398,0.000000,19.446318
22/06/2013 00:00,7.591202,7.900048,0.000000,18.761077
23/06/2013 00:00,7.591202,1.090179,0.000000,13.838264
24/06/2013 00:00,7.591202,1.142904,0.000000,11.887559
25/06/2013 00:00,7.591202,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.110322
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
