Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,500.446502,0.000000,0.157995,-24.415875
15/03/2011 00:00,499.471486,0.000000,0.100746,-22.648772
16/03/2011 00:00,499.664732,0.000000,0.179061,-18.871980
17/03/2011 00:00,512.384667,0.000000,0.946298,-19.990482
18/03/2011 00:00,510.445621,0.000000,0.188838,-18.729000
19/03/2011 00:00,506.041164,0.000000,0.000046,-16.480545
20/03/2011 00:00,503.423450,0.000000,0.095949,-12.449465
21/03/2011 00:00,499.527527,0.000000,0.000041,-10.191967
22/03/2011 00:00,495.883782,0.000000,0.000050,-8.379221
23/03/2011 00:00,492.514060,0.000000,0.000041,-6.806350
24/03/2011 00:00,491.235376,0.005010,0.172501,-6.063547
25/03/2011 00:00,490.020947,0.010266,0.177907,-6.262794
26/03/2011 00:00,488.301817,0.000000,0.091588,-7.766475
27/03/2011 00:00,487.258539,0.000000,0.095143,-10.652554
28/03/2011 00:00,486.968740,0.000000,0.139891,-12.943535
29/03/2011 00:00,507.965525,0.000000,1.406613,-14.282011
30/03/2011 00:00,514.600872,0.000000,0.739292,-15.289447
31/03/2011 00:00,523.709456,0.000000,1.999390,-13.555671
01/04/2011 00:00,537.319125,0.000000,1.605353,-15.968358
02/04/2011 00:00,532.533678,0.000000,0.315738,-16.175655
03/04/2011 00:00,526.465669,0.000000,0.099759,-18.131510
04/04/2011 00:00,529.169230,0.000000,0.602559,-17.051543
05/04/2011 00:00,545.378071,0.000000,1.918080,-16.773340
06/04/2011 00:00,564.197758,0.000000,1.930071,-17.061437
07/04/2011 00:00,579.871392,0.000000,2.013985,-19.174137
08/04/2011 00:00,559.737633,0.000000,0.279760,-20.682202
09/04/2011 00:00,568.032553,0.000000,1.342671,-17.404967
10/04/2011 00:00,567.343224,0.000000,0.671356,-18.848805
11/04/2011 00:00,564.232131,0.000000,0.296216,-21.823825
12/04/2011 00:00,560.899898,0.000000,0.167870,-23.184000
13/04/2011 00:00,557.153429,0.000000,0.067164,-23.689613
14/04/2011 00:00,555.460212,0.000000,0.189071,-22.709410
15/04/2011 00:00,552.946416,0.000000,0.145974,-20.432418
16/04/2011 00:00,548.819896,0.000000,0.055970,-13.521115
17/04/2011 00:00,544.620234,0.000000,0.093284,-11.536688
18/04/2011 00:00,537.166749,0.000000,0.000051,-8.867759
19/04/2011 00:00,528.630901,0.000000,0.000039,-8.426653
20/04/2011 00:00,539.183005,0.000000,3.462605,-7.566631
21/04/2011 00:00,536.553367,0.000000,0.447571,-11.625410
22/04/2011 00:00,547.184942,0.000000,1.007005,-12.707039
23/04/2011 00:00,541.918978,0.000000,0.335698,-15.514230
24/04/2011 00:00,542.095558,0.000000,0.232606,-18.100168
25/04/2011 00:00,540.142092,0.000000,0.067164,-15.745522
26/04/2011 00:00,536.197852,0.000000,0.186522,-14.409582
27/04/2011 00:00,530.558195,0.000000,0.089552,-12.070565
28/04/2011 00:00,521.995685,0.000000,0.000045,-9.327818
29/04/2011 00:00,517.089184,0.000000,0.083962,-8.809241
30/04/2011 00:00,515.097588,0.000000,0.000036,-10.676846
01/05/2011 00:00,514.404900,0.000000,0.079017,-9.360745
02/05/2011 00:00,512.124188,0.000000,0.215815,-6.002687
03/05/2011 00:00,512.185397,0.003464,0.329589,-5.368050
04/05/2011 00:00,523.701760,0.000000,1.220609,-6.193739
05/05/2011 00:00,517.096279,0.000000,0.706690,-6.570307
06/05/2011 00:00,500.323197,0.000000,0.083955,-7.423960
07/05/2011 00:00,496.631216,0.000000,0.083955,-6.287161
08/05/2011 00:00,493.464199,0.000000,1.556274,-5.436174
09/05/2011 00:00,494.364199,0.000000,0.671380,-6.439336
10/05/2011 00:00,498.334054,0.000000,0.816823,-6.142618
11/05/2011 00:00,495.492350,0.000000,0.559468,-5.951218
12/05/2011 00:00,490.014342,0.000000,0.419621,-6.148677
13/05/2011 00:00,482.883731,0.000000,0.000044,-5.130925
14/05/2011 00:00,476.940350,0.000016,0.000026,-2.131846
15/05/2011 00:00,470.133727,0.081001,0.027978,-0.706764
16/05/2011 00:00,464.468890,0.040061,0.041010,-1.687709
17/05/2011 00:00,460.542346,0.082036,0.182944,-2.873609
18/05/2011 00:00,457.984049,0.081921,0.432127,-2.246444
19/05/2011 00:00,449.413187,0.444705,0.671132,-1.538928
20/05/2011 00:00,439.934354,0.033565,0.419432,1.398742
21/05/2011 00:00,426.333962,0.000049,0.000000,1.633494
22/05/2011 00:00,412.771140,0.092402,0.012777,3.413626
23/05/2011 00:00,401.381939,0.056278,0.022737,2.000153
24/05/2011 00:00,389.951305,0.017439,0.000000,2.197233
25/05/2011 00:00,375.638297,0.103359,0.000264,4.709734
26/05/2011 00:00,359.327335,0.099411,0.004218,4.169699
27/05/2011 00:00,338.604247,0.078322,0.004976,4.392774
28/05/2011 00:00,321.455057,0.000058,0.000000,5.509024
29/05/2011 00:00,309.967445,0.000044,0.000000,5.246000
30/05/2011 00:00,291.288844,0.000049,0.000000,4.850420
31/05/2011 00:00,276.268610,0.000048,0.000003,3.258928
01/06/2011 00:00,263.425710,0.101664,0.003070,2.626962
02/06/2011 00:00,258.087551,0.000020,0.000019,-0.490567
03/06/2011 00:00,244.758556,0.019081,0.076750,-2.362851
04/06/2011 00:00,238.801540,0.037663,0.044719,-1.406212
05/06/2011 00:00,222.980864,0.053359,0.022388,1.116607
06/06/2011 00:00,209.573321,0.080104,0.026065,3.637625
07/06/2011 00:00,199.954578,0.000045,0.000001,5.170628
08/06/2011 00:00,181.977241,0.105766,0.007196,4.689675
09/06/2011 00:00,168.915743,0.006366,0.010682,3.070185
10/06/2011 00:00,163.264327,0.057701,0.031538,1.913289
11/06/2011 00:00,151.031779,0.008578,0.067429,2.676934
12/06/2011 00:00,138.754591,0.099243,0.006273,3.666644
13/06/2011 00:00,129.609870,0.658404,0.006988,3.890872
14/06/2011 00:00,126.797704,1.900049,0.000000,1.924466
15/06/2011 00:00,124.024424,0.211807,0.059243,3.205572
16/06/2011 00:00,112.735712,0.000041,0.000000,8.530485
17/06/2011 00:00,99.507072,0.000047,0.000000,10.921173
18/06/2011 00:00,83.180879,0.127327,0.000000,12.385917
19/06/2011 00:00,67.259905,0.636408,0.000000,13.414855
20/06/2011 00:00,46.336985,0.000033,0.000000,13.233787
21/06/2011 00:00,24.970377,0.000053,0.000000,13.108289
22/06/2011 00:00,9.495006,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.547265,0.193479,3.746745
02/07/2011 00:00,0.000000,1.656251,0.195262,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000040,0.000004,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000001,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.463831,0.394027,2.812575
09/09/2011 00:00,0.000000,5.357468,0.679069,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.051938,0.040372,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,8.374037,1.272627,0.915550,0.479955
19/09/2011 00:00,6.017562,1.504578,0.704990,-0.043566
20/09/2011 00:00,5.380820,0.693795,0.889573,0.791678
21/09/2011 00:00,10.114509,1.640020,1.376212,0.017677
22/09/2011 00:00,6.760374,2.924440,0.991169,0.802458
23/09/2011 00:00,10.390499,0.837230,0.486265,0.601952
24/09/2011 00:00,0.000000,0.400032,0.335685,-0.520286
25/09/2011 00:00,1.842131,0.000000,0.201427,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.083955,-3.231456
27/09/2011 00:00,1.043007,0.000013,0.000030,-2.577789
28/09/2011 00:00,6.609409,0.155011,0.709108,-2.442578
29/09/2011 00:00,13.761793,0.342194,0.719203,-2.360794
30/09/2011 00:00,15.445368,0.013938,0.190420,-3.201668
01/10/2011 00:00,18.881360,0.035278,0.357732,-3.341980
02/10/2011 00:00,19.052983,0.024561,0.147260,-3.598239
03/10/2011 00:00,18.446684,0.002240,0.074443,-4.139674
04/10/2011 00:00,27.616302,0.000000,0.929550,-3.525220
05/10/2011 00:00,32.927741,0.125608,0.649874,-2.692874
06/10/2011 00:00,37.963806,0.210549,0.662496,-2.551798
07/10/2011 00:00,37.660618,0.055978,0.159635,-2.754705
08/10/2011 00:00,37.544724,0.031880,0.122466,-3.139601
09/10/2011 00:00,51.494231,0.292222,1.248549,-3.100707
10/10/2011 00:00,48.732441,0.000000,0.000000,-4.137123
11/10/2011 00:00,54.466511,0.080679,0.752831,-4.432012
12/10/2011 00:00,59.885152,0.000000,0.671369,-6.071698
13/10/2011 00:00,58.828396,0.000000,0.167870,-6.684079
14/10/2011 00:00,59.171023,0.000000,0.335698,-6.156553
15/10/2011 00:00,61.394067,0.000000,0.447571,-3.303382
16/10/2011 00:00,70.203264,0.063177,1.373569,-4.394998
17/10/2011 00:00,84.576844,0.070863,1.688800,-4.289851
18/10/2011 00:00,91.456383,0.029829,0.920047,-4.431595
19/10/2011 00:00,96.452323,0.033159,0.851317,-4.582090
20/10/2011 00:00,100.592131,0.000000,0.621891,-5.746697
21/10/2011 00:00,112.843320,0.000000,1.471711,-5.975480
22/10/2011 00:00,111.542766,0.000000,0.408669,-6.774144
23/10/2011 00:00,113.347359,0.000000,0.583788,-7.376604
24/10/2011 00:00,139.336673,0.000000,2.685325,-8.499621
25/10/2011 00:00,135.709356,0.000000,0.587441,-10.980225
26/10/2011 00:00,139.374080,0.000000,0.911094,-11.926261
27/10/2011 00:00,161.960104,0.000000,2.965016,-10.012530
28/10/2011 00:00,166.438044,0.000000,1.003543,-11.320958
29/10/2011 00:00,173.242535,0.000000,1.021601,-13.503462
30/10/2011 00:00,207.917156,0.000000,2.891868,-12.063038
31/10/2011 00:00,248.238284,0.000000,3.826543,-11.902643
01/11/2011 00:00,241.903505,0.000000,1.449467,-10.968716
02/11/2011 00:00,250.341113,0.000000,2.471703,-9.645487
03/11/2011 00:00,263.843109,0.000000,3.762208,-8.478688
04/11/2011 00:00,253.575184,0.000000,0.349677,-10.508468
05/11/2011 00:00,257.532505,0.000000,0.918676,-15.645355
06/11/2011 00:00,270.642448,0.000000,1.510500,-15.823115
07/11/2011 00:00,259.914303,0.000000,0.055970,-20.634275
08/11/2011 00:00,265.694737,0.000000,0.954050,-20.000300
09/11/2011 00:00,259.811047,0.000000,0.335690,-18.453202
10/11/2011 00:00,250.983192,0.000000,0.074627,-18.240468
11/11/2011 00:00,246.398140,0.000000,0.210664,-12.651440
12/11/2011 00:00,249.271148,0.000000,0.559463,-17.091173
13/11/2011 00:00,248.443437,0.000000,0.372989,-24.629607
14/11/2011 00:00,251.284225,0.000000,0.447587,-25.792840
15/11/2011 00:00,260.745184,0.000000,1.212142,-23.552027
16/11/2011 00:00,279.106286,0.000000,2.416766,-20.235135
17/11/2011 00:00,315.504703,0.000000,3.673642,-18.946790
18/11/2011 00:00,310.263529,0.000000,0.596761,-18.508812
19/11/2011 00:00,301.324714,0.000000,0.186526,-19.633093
20/11/2011 00:00,296.666972,0.000000,0.303492,-24.096797
21/11/2011 00:00,305.198028,0.000000,1.144324,-23.013087
22/11/2011 00:00,313.754709,0.000000,1.174842,-26.543143
23/11/2011 00:00,312.856349,0.000000,0.503513,-29.036463
24/11/2011 00:00,309.174693,0.000000,0.223808,-30.312582
25/11/2011 00:00,305.965252,0.000000,0.223799,-29.223260
26/11/2011 00:00,303.685394,0.000000,0.251784,-27.984995
27/11/2011 00:00,298.892643,0.000000,0.134296,-27.776325
28/11/2011 00:00,293.089474,0.000000,0.047974,-29.460237
29/11/2011 00:00,289.788531,0.000000,0.118415,-29.866013
30/11/2011 00:00,288.760196,0.000000,0.218943,-27.644018
01/12/2011 00:00,297.798565,0.000000,0.895141,-24.456787
02/12/2011 00:00,321.921067,0.000000,1.958029,-22.596030
03/12/2011 00:00,319.002199,0.000000,0.503527,-21.859967
04/12/2011 00:00,316.170397,0.000000,0.419613,-21.011450
05/12/2011 00:00,361.009414,0.000000,4.475470,-19.918728
06/12/2011 00:00,344.587117,0.000000,0.335698,-12.017998
07/12/2011 00:00,340.301746,0.000000,0.706682,-20.380037
08/12/2011 00:00,332.315930,0.000000,0.067164,-20.996146
09/12/2011 00:00,334.913724,0.000000,1.074136,-7.637047
10/12/2011 00:00,328.743807,0.073830,0.407999,-5.511899
11/12/2011 00:00,325.942686,0.000000,0.444799,-7.324872
12/12/2011 00:00,319.876567,0.000000,0.041978,-12.817429
13/12/2011 00:00,335.680111,0.000000,1.222072,-17.188005
14/12/2011 00:00,341.861016,0.000000,0.915466,-25.998852
15/12/2011 00:00,336.100113,0.000000,0.047974,-30.883935
16/12/2011 00:00,337.344191,0.000000,0.311300,-33.173758
17/12/2011 00:00,340.975228,0.000000,0.469953,-30.720572
18/12/2011 00:00,350.081480,0.000000,0.959060,-26.293965
19/12/2011 00:00,353.078886,0.000000,0.732388,-24.137638
20/12/2011 00:00,367.088198,0.000000,1.419295,-25.769438
21/12/2011 00:00,371.964553,0.000000,0.877294,-24.827945
22/12/2011 00:00,365.996133,0.000000,0.298399,-25.030168
23/12/2011 00:00,362.340455,0.000000,0.335698,-27.297433
24/12/2011 00:00,359.579948,0.000000,0.287753,-27.901047
25/12/2011 00:00,359.042923,0.000000,0.335698,-27.557298
26/12/2011 00:00,357.009626,0.000000,0.228894,-28.154985
27/12/2011 00:00,359.136172,0.000000,0.503527,-28.010043
28/12/2011 00:00,366.039921,0.000000,0.767264,-28.043648
29/12/2011 00:00,374.909167,0.000000,0.816306,-28.616122
30/12/2011 00:00,372.532522,0.000000,0.305180,-29.498362
31/12/2011 00:00,377.146167,0.000000,0.671356,-29.302385
01/01/2012 00:00,370.472621,0.000000,0.113150,-30.633790
02/01/2012 00:00,365.128409,0.000000,0.145974,-29.396020
03/01/2012 00:00,399.792725,0.000000,2.349642,-30.446745
04/01/2012 00:00,418.913158,0.000000,1.726284,-30.440182
05/01/2012 00:00,411.901039,0.000000,0.335712,-30.391525
06/01/2012 00:00,433.019554,0.000000,1.678327,-29.177810
07/01/2012 00:00,431.471561,0.000000,0.691107,-27.996562
08/01/2012 00:00,427.939238,0.000000,0.719289,-27.558385
09/01/2012 00:00,414.860427,0.000000,0.055970,-28.090847
10/01/2012 00:00,407.744909,0.000000,0.323933,-24.674628
11/01/2012 00:00,401.524468,0.000000,0.223808,-24.452942
12/01/2012 00:00,426.359019,0.000000,2.013985,-23.931123
13/01/2012 00:00,423.541970,0.000000,0.587441,-25.975317
14/01/2012 00:00,417.590602,0.000000,0.366216,-26.487557
15/01/2012 00:00,415.394937,0.000000,0.863154,-24.182968
16/01/2012 00:00,411.134456,0.000000,0.307734,-25.517877
17/01/2012 00:00,406.949403,0.000000,0.279749,-24.635567
18/01/2012 00:00,401.294513,0.000000,0.134296,-22.270403
19/01/2012 00:00,416.246043,0.000000,1.737558,-21.113377
20/01/2012 00:00,459.930733,0.000000,3.692271,-16.498988
21/01/2012 00:00,457.857850,0.000000,1.141268,-19.389168
22/01/2012 00:00,472.874954,0.000000,2.517471,-22.823010
23/01/2012 00:00,470.198788,0.000000,0.522170,-30.004967
24/01/2012 00:00,463.978119,0.000000,0.143888,-33.801127
25/01/2012 00:00,460.084594,0.000000,0.167870,-35.534018
26/01/2012 00:00,460.844158,0.000000,0.431595,-32.623370
27/01/2012 00:00,462.752014,0.000000,0.479557,-32.146272
28/01/2012 00:00,464.538761,0.000000,0.447598,-32.759277
29/01/2012 00:00,463.504923,0.000000,0.387273,-33.126527
30/01/2012 00:00,459.466840,0.000000,0.189762,-31.500278
31/01/2012 00:00,456.812698,0.000000,0.218943,-30.955633
01/02/2012 00:00,456.414647,0.000000,0.298610,-32.258568
02/02/2012 00:00,452.989563,0.000000,0.134296,-34.075962
03/02/2012 00:00,478.063992,0.000000,1.849812,-34.306793
04/02/2012 00:00,477.723709,0.000000,0.437850,-29.754175
05/02/2012 00:00,504.106884,0.000000,2.251752,-24.161234
06/02/2012 00:00,487.430131,0.000000,0.069963,-9.746777
07/02/2012 00:00,471.761579,0.000000,0.000048,-5.844678
08/02/2012 00:00,459.099249,0.000009,0.000027,-4.130361
09/02/2012 00:00,450.818668,0.000009,0.000033,-4.296679
10/02/2012 00:00,458.090950,0.000000,1.161929,-7.159675
11/02/2012 00:00,451.208434,0.000000,0.067164,-6.368471
12/02/2012 00:00,459.218415,0.000000,0.895141,-10.649959
13/02/2012 00:00,454.559976,0.000000,0.111913,-17.360713
14/02/2012 00:00,456.316638,0.000000,0.450134,-16.840717
15/02/2012 00:00,453.130973,0.000000,0.152609,-16.432220
16/02/2012 00:00,453.439869,0.000000,0.335712,-14.346144
17/02/2012 00:00,454.074486,0.000000,0.383632,-14.647511
18/02/2012 00:00,461.807295,0.000000,0.755270,-17.606343
19/02/2012 00:00,458.793551,0.000000,0.239794,-18.984310
20/02/2012 00:00,453.765992,0.000000,0.074627,-21.399567
21/02/2012 00:00,451.201069,0.000000,0.167870,-25.077683
22/02/2012 00:00,456.603803,0.000000,0.596761,-23.650962
23/02/2012 00:00,478.625868,0.000000,1.633598,-22.666453
24/02/2012 00:00,479.471266,0.000000,0.537085,-23.178207
25/02/2012 00:00,478.897770,0.000000,0.503527,-25.047905
26/02/2012 00:00,476.531719,0.000000,0.265777,-27.210978
27/02/2012 00:00,471.739422,0.000000,0.069963,-30.473635
28/02/2012 00:00,506.752518,0.000000,2.573434,-30.301650
29/02/2012 00:00,506.073810,0.000000,0.559463,-29.878953
01/03/2012 00:00,499.766964,0.000000,0.167870,-30.089475
02/03/2012 00:00,494.488194,0.000000,0.183131,-30.931167
03/03/2012 00:00,490.459817,0.000000,0.239794,-31.384137
04/03/2012 00:00,488.770127,0.000000,0.335698,-28.702585
05/03/2012 00:00,484.462745,0.000000,0.143877,-27.868962
06/03/2012 00:00,480.962721,0.000000,0.134296,-27.943975
07/03/2012 00:00,478.764514,0.000000,0.159876,-26.198295
08/03/2012 00:00,479.337746,0.000000,0.363190,-24.885170
09/03/2012 00:00,476.240947,0.000000,0.134296,-23.828752
10/03/2012 00:00,477.477669,0.000000,0.309875,-24.825913
11/03/2012 00:00,479.809880,0.000000,0.396305,-25.359392
12/03/2012 00:00,483.935050,0.000000,0.601427,-24.795908
13/03/2012 00:00,487.275469,0.000000,0.559463,-23.845025
14/03/2012 00:00,490.479472,0.000000,0.630157,-25.046158
15/03/2012 00:00,487.833323,0.000000,0.282693,-27.903127
16/03/2012 00:00,483.929542,0.000000,0.157995,-27.204870
17/03/2012 00:00,484.600410,0.000000,0.379487,-26.899775
18/03/2012 00:00,483.066268,0.000000,0.218943,-27.134813
19/03/2012 00:00,486.664717,0.000000,0.494687,-26.985142
20/03/2012 00:00,494.308012,0.000000,0.762895,-27.506985
21/03/2012 00:00,497.474332,0.000000,0.549302,-26.510520
22/03/2012 00:00,504.289527,0.000000,0.839184,-25.520908
23/03/2012 00:00,503.014696,0.000000,0.375665,-25.420615
24/03/2012 00:00,499.100771,0.000000,0.223808,-25.884882
25/03/2012 00:00,503.031941,0.000000,0.755270,-24.744843
26/03/2012 00:00,518.573575,0.000000,1.534480,-21.654440
27/03/2012 00:00,522.338593,0.000000,0.923099,-23.868567
28/03/2012 00:00,519.894593,0.000000,0.462577,-24.971182
29/03/2012 00:00,514.508847,0.000000,0.188838,-26.182818
30/03/2012 00:00,511.547417,0.000000,0.247796,-23.890352
31/03/2012 00:00,518.571780,0.000000,0.903158,-23.709898
01/04/2012 00:00,510.600499,0.000000,0.000000,-21.356348
02/04/2012 00:00,512.199143,0.000000,0.620077,-21.566157
03/04/2012 00:00,512.505197,0.000000,0.489534,-21.393095
04/04/2012 00:00,523.372196,0.000000,1.208416,-20.203713
05/04/2012 00:00,521.455639,0.000000,0.479557,-17.545499
06/04/2012 00:00,516.233181,0.000000,0.239794,-14.655667
07/04/2012 00:00,504.570177,0.077911,0.250572,-5.742654
08/04/2012 00:00,511.531933,0.000000,1.174842,-8.737784
09/04/2012 00:00,506.840379,0.000000,0.095949,-12.556762
10/04/2012 00:00,502.948617,0.000000,0.083955,-10.585433
11/04/2012 00:00,499.036533,0.000000,0.083955,-10.427460
12/04/2012 00:00,497.254091,0.000000,0.113150,-11.858686
13/04/2012 00:00,495.982070,0.000000,0.145974,-11.965535
14/04/2012 00:00,497.335697,0.000000,0.335712,-11.324357
15/04/2012 00:00,483.460015,0.009088,0.081926,-4.839191
16/04/2012 00:00,475.296486,0.181988,0.157161,-3.302081
17/04/2012 00:00,468.917985,0.000012,0.000028,-4.237606
18/04/2012 00:00,465.590849,0.006462,0.095323,-6.411747
19/04/2012 00:00,463.741229,0.000000,0.111940,-7.535916
20/04/2012 00:00,467.129146,0.000000,0.368401,-9.543680
21/04/2012 00:00,458.075691,0.000000,0.305173,-9.467502
22/04/2012 00:00,458.276704,0.000000,0.167856,-8.163017
23/04/2012 00:00,462.426987,0.000000,0.732388,-6.045108
24/04/2012 00:00,450.910331,0.154771,0.457567,-4.494308
25/04/2012 00:00,450.608982,0.079595,0.412766,-4.263948
26/04/2012 00:00,446.897035,0.008823,0.782417,-6.260373
27/04/2012 00:00,449.030952,0.000000,0.698491,-6.520858
28/04/2012 00:00,438.365265,0.002374,0.226902,-6.060040
29/04/2012 00:00,429.175911,0.000000,0.083955,-6.766654
30/04/2012 00:00,422.598768,0.081998,0.182976,-4.985669
01/05/2012 00:00,464.925104,0.122265,5.016218,-6.906316
02/05/2012 00:00,490.267039,0.000000,4.237872,-9.875166
03/05/2012 00:00,487.486476,0.000000,5.180834,-9.907956
04/05/2012 00:00,455.906115,0.000000,0.366216,-8.944468
05/05/2012 00:00,459.673837,0.000000,0.559484,-9.639248
06/05/2012 00:00,465.816319,0.000000,0.631230,-8.262462
07/05/2012 00:00,464.846573,0.000000,0.218943,-8.658298
08/05/2012 00:00,465.154385,0.000000,0.959068,-8.729614
09/05/2012 00:00,481.483666,0.000000,2.109892,-7.128913
10/05/2012 00:00,463.495424,0.000000,0.537117,-5.934586
11/05/2012 00:00,447.241377,0.000016,0.000023,-1.852328
12/05/2012 00:00,439.757206,0.054609,0.033192,-1.223157
13/05/2012 00:00,419.997018,0.040020,0.033582,-0.461343
14/05/2012 00:00,416.900864,0.205010,1.078334,-2.596365
15/05/2012 00:00,406.354281,0.232966,1.133190,-2.336499
16/05/2012 00:00,398.535846,0.356060,0.722227,-1.875941
17/05/2012 00:00,393.433568,0.000000,0.041978,-1.616368
18/05/2012 00:00,388.609620,0.319207,0.254309,1.047138
19/05/2012 00:00,376.774869,0.880795,0.320901,2.117695
20/05/2012 00:00,368.622476,0.018683,0.001146,3.018189
21/05/2012 00:00,351.450095,0.080634,0.020489,3.034052
22/05/2012 00:00,340.068662,0.061604,0.011272,3.225007
23/05/2012 00:00,328.273580,0.057008,0.036117,2.393829
24/05/2012 00:00,317.429347,0.100049,0.000000,2.275019
25/05/2012 00:00,307.441990,0.400039,0.000000,2.543310
