Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,252.718670,0.056041,0.035004,-0.246600
27/05/2012 00:00,254.431014,0.000000,3.807854,-1.513397
28/05/2012 00:00,257.808037,1.920794,2.694988,-2.321837
29/05/2012 00:00,240.052577,0.291463,0.020301,-1.894634
30/05/2012 00:00,238.118160,0.161861,0.128622,-1.476075
31/05/2012 00:00,227.221747,0.906693,0.644129,-0.074379
01/06/2012 00:00,216.408491,0.109010,0.006177,2.387440
02/06/2012 00:00,205.929850,0.093685,0.160806,1.884145
03/06/2012 00:00,204.761247,0.000000,1.073547,1.184891
04/06/2012 00:00,191.955450,0.000029,0.000017,3.580887
05/06/2012 00:00,178.016116,0.000039,0.000000,7.579437
06/06/2012 00:00,163.472165,0.080039,0.000000,10.653004
07/06/2012 00:00,146.249027,0.100049,0.000000,12.048782
08/06/2012 00:00,135.214713,0.454590,0.000000,7.555898
09/06/2012 00:00,123.313855,0.094164,0.000000,6.782437
10/06/2012 00:00,111.653813,0.100049,0.000000,6.482166
11/06/2012 00:00,100.700711,2.500067,0.000000,9.273946
12/06/2012 00:00,86.174430,0.000044,0.000000,8.264418
13/06/2012 00:00,74.028877,0.000041,0.000000,5.789535
14/06/2012 00:00,63.173516,0.189271,0.007657,6.027692
15/06/2012 00:00,50.609195,0.000049,0.000000,10.125479
16/06/2012 00:00,31.471666,0.000049,0.000000,13.900244
17/06/2012 00:00,13.613551,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.196480,0.035975,3.004809
03/09/2012 00:00,0.000000,3.152953,0.167181,3.393376
04/09/2012 00:00,0.000000,1.988822,0.955208,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.649950,0.150523,6.483438
08/09/2012 00:00,0.000000,2.177330,0.051654,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.685614,0.531228,0.107443
11/09/2012 00:00,0.000000,0.300567,0.141709,0.429200
12/09/2012 00:00,0.000000,0.042213,0.055303,0.483254
13/09/2012 00:00,0.000000,0.026996,0.537350,0.460560
14/09/2012 00:00,0.223587,0.708689,0.384584,0.299157
15/09/2012 00:00,0.000000,0.300029,0.142097,0.392703
16/09/2012 00:00,0.000000,0.511671,0.073722,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.714678,0.102409,6.827884
25/09/2012 00:00,0.000000,5.083375,0.000009,5.214522
26/09/2012 00:00,0.000000,0.000018,0.094746,0.620527
27/09/2012 00:00,0.000000,0.133346,0.189463,-0.398071
28/09/2012 00:00,12.866204,4.225696,1.419531,-1.473678
29/09/2012 00:00,17.301630,0.711078,0.645069,-1.501031
30/09/2012 00:00,24.512568,2.327308,0.826678,-0.995881
01/10/2012 00:00,26.103759,0.266688,0.189460,-1.079569
02/10/2012 00:00,26.218283,0.119685,0.084723,-0.494338
03/10/2012 00:00,27.813874,0.123057,0.232291,-0.807197
04/10/2012 00:00,25.334294,0.751187,0.097856,1.790818
05/10/2012 00:00,26.023537,1.563035,0.387964,1.494512
06/10/2012 00:00,24.784527,1.710842,0.140870,1.956179
07/10/2012 00:00,24.756782,0.219491,0.047079,1.054161
08/10/2012 00:00,38.518751,0.320078,1.231402,-0.198530
09/10/2012 00:00,60.752470,0.000000,2.462804,-1.400891
10/10/2012 00:00,85.429385,0.191475,2.756414,-3.952576
11/10/2012 00:00,92.172690,0.154176,1.015330,-4.363990
12/10/2012 00:00,91.607662,0.000000,0.296035,-7.093615
13/10/2012 00:00,132.376940,0.000000,4.546705,-5.930930
14/10/2012 00:00,142.340947,0.000000,1.743791,-5.952286
15/10/2012 00:00,136.870837,0.000000,0.258358,-7.150534
16/10/2012 00:00,144.006369,0.000000,0.947251,-7.840816
17/10/2012 00:00,190.517271,0.000000,5.295855,-6.145974
18/10/2012 00:00,213.349060,0.180706,4.266764,-4.514713
19/10/2012 00:00,245.867048,1.029756,4.940117,-4.571123
20/10/2012 00:00,244.491105,0.000000,1.203560,-5.548845
21/10/2012 00:00,236.072583,0.000000,0.213159,-8.374666
22/10/2012 00:00,226.787440,0.000000,0.000033,-6.541655
23/10/2012 00:00,220.969948,0.000000,0.077541,-8.298450
24/10/2012 00:00,219.868140,0.000000,0.387531,-7.232601
25/10/2012 00:00,219.716817,0.016510,0.480870,-4.668280
26/10/2012 00:00,219.164020,0.000000,0.454694,-6.291266
27/10/2012 00:00,215.446997,0.015922,0.191697,-4.082285
28/10/2012 00:00,214.646201,0.000000,0.355242,-4.641692
29/10/2012 00:00,225.499137,0.000000,1.705017,-4.611863
30/10/2012 00:00,254.413126,0.000000,3.510329,-6.953757
31/10/2012 00:00,289.454983,0.000000,4.688776,-8.634383
01/11/2012 00:00,307.788438,0.000000,3.267945,-9.482472
02/11/2012 00:00,304.446244,0.000000,0.542537,-11.972906
03/11/2012 00:00,333.396333,0.000000,3.054821,-11.853006
04/11/2012 00:00,328.508533,0.000000,0.723357,-14.932873
05/11/2012 00:00,318.406634,0.000000,0.142118,-16.890290
06/11/2012 00:00,314.133102,0.000000,0.397860,-16.602035
07/11/2012 00:00,306.630930,0.000000,0.075815,-15.210805
08/11/2012 00:00,305.894900,0.000000,0.676619,-11.714287
09/11/2012 00:00,303.153056,0.000000,0.327916,-12.257314
10/11/2012 00:00,298.308813,0.000000,0.067692,-15.541983
11/11/2012 00:00,303.378199,0.000000,0.767290,-17.198365
12/11/2012 00:00,318.286432,0.000000,1.243279,-13.790686
13/11/2012 00:00,310.666157,0.000000,0.059230,-18.654275
14/11/2012 00:00,311.399362,0.000000,0.839613,-16.519327
15/11/2012 00:00,315.393632,0.000000,0.820955,-18.319488
16/11/2012 00:00,318.801479,0.000000,0.852533,-19.332847
17/11/2012 00:00,324.294413,0.000000,0.923575,-19.409345
18/11/2012 00:00,318.706740,0.000000,0.065609,-23.812608
19/11/2012 00:00,316.929688,0.000000,0.213159,-24.410793
20/11/2012 00:00,312.822949,0.000000,0.067692,-25.534025
21/11/2012 00:00,309.561293,0.000000,0.083486,-26.680682
22/11/2012 00:00,306.393114,0.000000,0.060922,-26.139463
23/11/2012 00:00,303.718429,0.000000,0.063179,-23.482125
24/11/2012 00:00,301.372047,0.000000,0.071082,-23.701232
25/11/2012 00:00,297.427464,0.000000,0.000029,-17.734297
26/11/2012 00:00,294.526448,0.000000,0.071076,-17.359285
27/11/2012 00:00,294.658871,0.000000,0.274185,-16.843052
28/11/2012 00:00,292.801392,0.000000,0.071591,-24.617217
29/11/2012 00:00,291.013143,0.000000,0.061805,-24.120917
30/11/2012 00:00,306.233890,0.000000,1.404644,-20.582727
01/12/2012 00:00,302.419389,0.000000,0.121815,-21.599922
02/12/2012 00:00,304.277419,0.000000,0.426284,-20.724865
03/12/2012 00:00,316.332265,0.000000,1.113030,-19.642978
04/12/2012 00:00,312.435911,0.000000,0.236828,-21.446952
05/12/2012 00:00,311.367028,0.000000,0.258364,-22.568035
06/12/2012 00:00,315.024860,0.000000,0.497325,-23.722023
07/12/2012 00:00,313.879316,0.000000,0.252623,-24.813217
08/12/2012 00:00,311.382353,0.000000,0.126327,-26.444383
09/12/2012 00:00,308.600786,0.000000,0.077538,-30.179907
10/12/2012 00:00,306.678506,0.000000,0.094768,-33.259417
11/12/2012 00:00,305.828775,0.000000,0.128208,-32.305202
12/12/2012 00:00,304.777989,0.000000,0.133758,-29.464418
13/12/2012 00:00,310.596078,0.000000,0.497325,-25.642980
14/12/2012 00:00,312.814399,0.000000,0.355242,-27.338842
15/12/2012 00:00,310.506110,0.000000,0.113694,-27.889985
16/12/2012 00:00,309.316189,0.000000,0.162420,-28.045880
17/12/2012 00:00,304.706235,0.000000,0.000040,-26.807463
18/12/2012 00:00,301.654664,0.000000,0.071076,-22.625980
19/12/2012 00:00,300.864649,0.000000,0.236828,-19.280122
20/12/2012 00:00,308.891508,0.000000,0.923575,-21.830688
21/12/2012 00:00,304.332167,0.000000,0.000037,-27.141557
22/12/2012 00:00,301.117710,0.000000,0.071082,-19.886275
23/12/2012 00:00,296.845867,0.000000,0.000029,-15.271028
24/12/2012 00:00,293.595253,0.000000,0.000032,-18.001043
25/12/2012 00:00,292.135403,0.000000,0.071076,-24.299658
26/12/2012 00:00,290.354864,0.000000,0.000035,-30.339070
27/12/2012 00:00,290.161105,0.000000,0.071076,-31.366293
28/12/2012 00:00,289.599258,0.000000,0.060922,-29.728785
29/12/2012 00:00,288.980585,0.000000,0.066895,-31.291055
30/12/2012 00:00,288.088922,0.000000,0.063179,-29.724233
31/12/2012 00:00,289.341271,0.000000,0.189467,-27.378077
01/01/2013 00:00,313.042008,0.000000,1.736609,-28.103862
02/01/2013 00:00,313.816445,0.000000,0.542537,-25.933358
03/01/2013 00:00,313.998802,0.000000,0.387537,-24.386065
04/01/2013 00:00,313.416931,0.000000,0.324801,-19.855002
05/01/2013 00:00,307.842676,0.000000,0.047415,-13.122632
06/01/2013 00:00,304.470262,0.000000,0.047384,-20.801800
07/01/2013 00:00,302.290709,0.000000,0.047384,-29.332550
08/01/2013 00:00,301.805494,0.000000,0.095792,-32.127280
09/01/2013 00:00,301.620090,0.000000,0.123581,-29.399160
10/01/2013 00:00,300.534813,0.000000,0.077543,-24.993033
11/01/2013 00:00,298.169456,0.000000,0.000029,-24.359382
12/01/2013 00:00,297.075438,0.000000,0.081230,-23.109698
13/01/2013 00:00,299.953495,0.000000,0.373939,-14.600878
14/01/2013 00:00,323.700650,0.000000,2.679311,-11.829823
15/01/2013 00:00,327.535459,0.000000,0.923575,-12.830161
16/01/2013 00:00,357.763751,0.000000,2.221688,-22.997793
17/01/2013 00:00,356.121768,0.000000,0.465037,-25.828155
18/01/2013 00:00,352.597883,0.000000,0.276787,-29.127485
19/01/2013 00:00,349.699807,0.000000,0.247131,-28.667527
20/01/2013 00:00,345.330439,0.000000,0.075815,-28.554785
21/01/2013 00:00,341.377866,0.000000,0.113694,-27.057620
22/01/2013 00:00,375.038322,0.000000,2.273385,-27.544468
23/01/2013 00:00,368.007140,0.000000,0.047384,-31.604168
24/01/2013 00:00,362.501908,0.000000,0.056861,-35.069343
25/01/2013 00:00,359.010260,0.000000,0.085291,-38.890235
26/01/2013 00:00,362.138164,0.000000,0.669850,-32.418158
27/01/2013 00:00,360.359421,0.000000,0.334354,-31.759438
28/01/2013 00:00,360.637690,0.000000,0.378919,-32.090468
29/01/2013 00:00,357.684120,0.000000,0.131186,-31.044282
30/01/2013 00:00,355.366508,0.000000,0.090030,-31.628118
31/01/2013 00:00,352.794780,0.000000,0.056861,-30.305077
01/02/2013 00:00,371.872097,0.000000,1.334391,-31.310902
02/02/2013 00:00,383.866972,0.000000,1.003398,-30.573013
03/02/2013 00:00,379.041062,0.000000,0.095380,-31.207652
04/02/2013 00:00,376.568237,0.000000,0.227059,-29.945018
05/02/2013 00:00,375.320289,0.000000,0.270817,-29.496390
06/02/2013 00:00,372.059069,0.000000,0.118431,-30.335923
07/02/2013 00:00,370.764406,0.000000,0.199491,-29.822590
08/02/2013 00:00,369.086396,0.000000,0.185356,-28.937848
09/02/2013 00:00,371.133453,0.000000,0.426284,-27.463465
10/02/2013 00:00,370.955044,0.000000,0.284212,-27.582233
11/02/2013 00:00,391.485062,0.000000,1.392474,-28.060238
12/02/2013 00:00,401.319208,0.000000,1.089327,-24.220160
13/02/2013 00:00,392.937905,0.000000,0.071076,-20.091637
14/02/2013 00:00,386.254846,0.000000,0.056861,-20.948485
15/02/2013 00:00,382.161199,0.000000,0.121815,-23.635205
16/02/2013 00:00,381.133817,0.000000,0.213159,-32.057612
17/02/2013 00:00,388.298064,0.000000,0.625193,-31.716587
18/02/2013 00:00,396.721155,0.000000,0.730440,-31.549957
19/02/2013 00:00,396.603690,0.000000,0.308906,-32.045933
20/02/2013 00:00,391.702671,0.000000,0.056861,-33.814900
21/02/2013 00:00,388.089119,0.000000,0.087178,-37.779570
22/02/2013 00:00,384.853172,0.000000,0.061805,-39.177035
23/02/2013 00:00,391.909637,0.000000,0.837773,-35.934785
24/02/2013 00:00,397.461720,0.000000,0.839613,-32.556693
25/02/2013 00:00,397.298860,0.000000,0.335690,-31.332392
26/02/2013 00:00,399.583841,0.000000,0.506078,-28.334788
27/02/2013 00:00,395.735096,0.000000,0.059230,-27.953440
28/02/2013 00:00,393.133633,0.000000,0.081230,-30.547118
01/03/2013 00:00,390.446794,0.000000,0.071076,-31.382405
02/03/2013 00:00,388.075712,0.000000,0.071076,-31.011997
03/03/2013 00:00,388.094349,0.000000,0.213159,-27.642355
04/03/2013 00:00,385.584155,0.000000,0.056861,-26.374488
05/03/2013 00:00,382.069649,0.000000,0.012396,-15.842482
06/03/2013 00:00,378.996595,0.000000,0.061805,-11.541727
07/03/2013 00:00,376.805583,0.000000,0.083619,-12.181065
08/03/2013 00:00,374.796555,0.000000,0.066895,-13.214161
09/03/2013 00:00,375.435111,0.000000,0.240964,-10.101211
10/03/2013 00:00,376.983866,0.063373,0.449211,-7.065088
11/03/2013 00:00,391.438857,0.000000,1.262999,-10.389543
12/03/2013 00:00,393.437922,0.000000,0.534934,-17.713738
13/03/2013 00:00,389.415732,0.000000,0.071082,-21.245922
14/03/2013 00:00,385.123700,0.000000,0.000029,-20.978108
15/03/2013 00:00,381.862247,0.000000,0.000035,-22.259400
16/03/2013 00:00,378.595845,0.000000,0.000040,-16.835373
17/03/2013 00:00,375.235473,0.000000,0.000041,-13.835796
18/03/2013 00:00,373.880651,0.000000,0.075815,-14.598397
19/03/2013 00:00,377.310991,0.000000,0.310037,-23.496505
20/03/2013 00:00,386.261882,0.000000,0.852528,-24.002977
21/03/2013 00:00,399.581149,0.000000,1.377145,-21.434262
22/03/2013 00:00,406.193365,0.000000,0.660382,-22.424203
23/03/2013 00:00,411.991655,0.000000,0.744278,-22.025850
24/03/2013 00:00,432.168510,0.000000,1.614612,-22.823617
25/03/2013 00:00,423.460060,0.000000,0.206692,-22.562377
26/03/2013 00:00,454.403071,0.000000,2.300426,-21.588525
27/03/2013 00:00,473.108374,0.000000,2.632305,-20.745398
28/03/2013 00:00,467.121226,0.000000,0.781492,-19.868572
29/03/2013 00:00,455.477512,0.000000,0.189475,-18.883250
30/03/2013 00:00,446.484048,0.000000,0.111888,-18.029717
31/03/2013 00:00,444.855520,0.000000,0.362968,-15.645740
01/04/2013 00:00,446.049693,0.000000,0.532838,-13.665384
02/04/2013 00:00,443.013499,0.000000,0.355242,-15.577588
03/04/2013 00:00,438.538713,0.000000,0.213159,-20.170765
04/04/2013 00:00,434.086361,0.000000,0.071076,-23.289005
05/04/2013 00:00,430.492253,0.000000,0.063179,-21.451207
06/04/2013 00:00,438.646575,0.000000,0.852544,-19.592392
07/04/2013 00:00,437.346200,0.000000,0.426284,-21.926112
08/04/2013 00:00,441.364625,0.000000,0.596791,-21.653920
09/04/2013 00:00,459.793006,0.000000,1.472535,-20.775550
10/04/2013 00:00,476.608606,0.000000,1.667145,-21.216033
11/04/2013 00:00,471.352039,0.000000,2.715396,-20.041910
12/04/2013 00:00,484.019432,0.000000,1.667145,-18.768965
13/04/2013 00:00,470.119043,0.000000,0.135350,-19.379725
14/04/2013 00:00,466.213873,0.000000,0.071076,-17.426930
15/04/2013 00:00,462.240866,0.000000,0.126327,-14.749115
16/04/2013 00:00,460.011340,0.000000,0.126327,-15.994072
17/04/2013 00:00,456.506204,0.000000,0.142118,-16.843427
18/04/2013 00:00,455.387574,0.000000,0.237875,-16.378928
19/04/2013 00:00,452.450957,0.000000,0.123581,-15.190522
20/04/2013 00:00,446.733190,0.000000,0.102666,-12.135562
21/04/2013 00:00,438.768451,0.000000,0.063179,-8.500112
22/04/2013 00:00,435.025746,0.000000,0.170527,-9.135984
23/04/2013 00:00,431.104631,0.000000,0.245461,-7.568213
24/04/2013 00:00,422.224856,0.414607,0.932569,-5.105704
25/04/2013 00:00,426.998800,0.000000,2.544608,-6.504967
26/04/2013 00:00,438.231870,0.000000,1.356279,-11.641004
27/04/2013 00:00,443.082077,0.000000,1.299085,-10.850418
28/04/2013 00:00,448.811499,0.000000,1.136692,-10.997426
29/04/2013 00:00,483.384680,0.000000,3.856574,-9.947461
30/04/2013 00:00,482.861410,0.000000,4.086473,-8.554311
01/05/2013 00:00,476.609280,0.000000,1.606187,-10.778767
02/05/2013 00:00,478.987896,0.000000,0.631519,-15.199077
03/05/2013 00:00,478.950908,0.000000,0.378925,-14.662545
04/05/2013 00:00,475.393083,0.000000,0.126327,-11.911875
05/05/2013 00:00,474.446928,0.000000,0.284201,-9.847941
06/05/2013 00:00,470.263642,0.000000,0.355242,-8.027629
07/05/2013 00:00,452.654485,0.000000,0.398965,-6.520401
08/05/2013 00:00,438.534681,0.058618,0.242551,-3.926348
09/05/2013 00:00,436.544248,0.132655,0.616214,-3.697710
10/05/2013 00:00,425.483972,0.050840,0.024814,-2.288090
11/05/2013 00:00,416.523874,0.000006,0.000024,-2.814150
12/05/2013 00:00,424.335291,0.063361,0.958631,-2.941720
13/05/2013 00:00,413.632312,2.027126,2.033072,-3.859013
14/05/2013 00:00,446.337285,0.000000,5.657528,-6.956221
15/05/2013 00:00,458.634138,0.000000,2.598130,-8.729929
16/05/2013 00:00,445.700038,0.000000,0.227370,-7.255319
17/05/2013 00:00,431.180630,0.014122,0.054582,-4.461058
18/05/2013 00:00,433.758345,1.748622,1.637340,-4.275673
19/05/2013 00:00,454.789478,0.000000,3.213295,-8.362900
20/05/2013 00:00,431.577120,0.000000,0.081230,-8.458818
21/05/2013 00:00,403.202993,0.359616,0.028736,-1.525413
22/05/2013 00:00,385.201766,0.400049,0.000000,-0.113414
23/05/2013 00:00,375.833465,0.000039,0.000007,0.748526
24/05/2013 00:00,368.557980,0.000000,0.000031,-0.052573
25/05/2013 00:00,360.778030,0.066699,0.023692,0.672738
26/05/2013 00:00,350.303681,0.000049,0.000000,0.850270
27/05/2013 00:00,340.620998,0.093552,0.004615,2.687416
28/05/2013 00:00,330.693334,0.325946,0.078481,1.267785
29/05/2013 00:00,323.307807,0.000037,0.000009,0.568134
30/05/2013 00:00,312.095347,0.000046,0.000002,1.840470
31/05/2013 00:00,300.670308,0.053359,0.037907,0.105702
01/06/2013 00:00,292.220834,0.078968,0.021870,0.596067
02/06/2013 00:00,282.934463,0.052208,0.024722,2.415789
03/06/2013 00:00,264.354088,0.000041,0.000000,6.745330
04/06/2013 00:00,248.985587,0.000056,0.000000,7.861376
05/06/2013 00:00,242.242622,2.442440,1.106546,1.053178
06/06/2013 00:00,234.585889,1.000049,0.000000,-1.424089
07/06/2013 00:00,228.377992,0.000000,0.568367,0.726664
08/06/2013 00:00,210.343389,0.000032,0.000010,4.124935
09/06/2013 00:00,189.527101,0.000036,0.000000,7.943932
10/06/2013 00:00,171.809763,0.981871,0.000000,8.435615
11/06/2013 00:00,158.920649,3.648454,0.182118,5.547010
12/06/2013 00:00,139.759536,0.105315,0.000000,9.266613
13/06/2013 00:00,117.705825,0.000057,0.000000,13.296129
14/06/2013 00:00,79.615840,0.000042,0.000000,15.924730
15/06/2013 00:00,49.765035,0.109144,0.000000,16.933353
16/06/2013 00:00,20.616114,2.240039,0.000000,16.777800
17/06/2013 00:00,3.585768,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.716763
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
