Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,290.780289,0.056855,0.042689,-0.246600
27/05/2012 00:00,294.863165,0.030930,4.694492,-1.513397
28/05/2012 00:00,299.271788,1.676592,3.556905,-2.321837
29/05/2012 00:00,283.646245,0.207485,0.099150,-1.894634
30/05/2012 00:00,272.074882,0.131796,0.185977,-1.476075
31/05/2012 00:00,260.311884,0.786938,0.904213,-0.074379
01/06/2012 00:00,247.195331,0.092266,0.022409,2.387440
02/06/2012 00:00,233.088416,0.116220,0.179547,1.884145
03/06/2012 00:00,234.665385,0.073775,1.266209,1.184891
04/06/2012 00:00,214.885320,0.000033,0.000017,3.580887
05/06/2012 00:00,200.850474,0.000034,0.000004,7.579437
06/06/2012 00:00,168.689018,0.080039,0.000000,10.653004
07/06/2012 00:00,144.643595,0.100049,0.000000,12.048782
08/06/2012 00:00,132.806881,0.454590,0.000000,7.555898
09/06/2012 00:00,110.129556,0.088000,0.005430,6.782437
10/06/2012 00:00,103.670380,0.100049,0.000000,6.482166
11/06/2012 00:00,89.368021,2.500067,0.000000,9.273946
12/06/2012 00:00,65.270056,0.000042,0.000002,8.264418
13/06/2012 00:00,52.241847,0.000037,0.000004,5.789535
14/06/2012 00:00,34.281849,0.166028,0.029969,6.027692
15/06/2012 00:00,15.802219,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.636377,0.003226,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,10.465757,0.773278,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.557623,0.203190,5.503583
30/08/2012 00:00,0.000000,2.625531,0.089673,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.362607,1.421717,4.191061
02/09/2012 00:00,2.099122,1.750617,0.437376,3.004809
03/09/2012 00:00,0.000000,2.637911,0.661013,3.393376
04/09/2012 00:00,11.024578,1.556169,1.565588,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.611544,0.220480,6.483438
08/09/2012 00:00,0.317423,1.787456,0.407497,2.360426
09/09/2012 00:00,0.000000,0.815611,0.074383,0.756729
10/09/2012 00:00,0.000000,0.693064,0.652159,0.107443
11/09/2012 00:00,0.238157,0.287715,0.187041,0.429200
12/09/2012 00:00,0.000000,0.052815,0.059236,0.483254
13/09/2012 00:00,0.000000,0.194061,0.519144,0.460560
14/09/2012 00:00,0.757849,0.689829,0.493499,0.299157
15/09/2012 00:00,0.237413,0.259500,0.211903,0.392703
16/09/2012 00:00,0.109167,0.484731,0.115148,2.078022
17/09/2012 00:00,0.000000,0.881832,0.456491,3.768349
18/09/2012 00:00,0.000000,2.583256,0.050038,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.597594,0.034192,5.673001
22/09/2012 00:00,0.000000,1.512104,0.077476,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.407524,0.397563,6.827884
25/09/2012 00:00,0.000000,5.083378,0.000008,5.214522
26/09/2012 00:00,0.000000,0.012749,0.106270,0.620527
27/09/2012 00:00,0.000000,0.152359,0.218185,-0.398071
28/09/2012 00:00,19.940495,3.339073,2.541258,-1.473678
29/09/2012 00:00,27.488509,0.547651,0.943850,-1.501031
30/09/2012 00:00,38.452849,1.810518,1.480328,-0.995881
01/10/2012 00:00,39.136426,0.205805,0.288563,-1.079569
02/10/2012 00:00,39.349557,0.101959,0.120673,-0.494338
03/10/2012 00:00,41.696547,0.086913,0.319881,-0.807197
04/10/2012 00:00,40.381009,0.666134,0.196266,1.790818
05/10/2012 00:00,44.559212,1.402384,0.622596,1.494512
06/10/2012 00:00,45.757889,1.455600,0.399526,1.956179
07/10/2012 00:00,46.091812,0.196002,0.079070,1.054161
08/10/2012 00:00,63.337720,0.286119,1.556853,-0.198530
09/10/2012 00:00,86.500339,0.413527,2.689595,-1.400891
10/10/2012 00:00,117.591999,0.396294,3.237525,-3.952576
11/10/2012 00:00,126.671114,0.210568,1.209333,-4.363990
12/10/2012 00:00,126.833383,0.000000,0.367084,-7.093615
13/10/2012 00:00,174.730367,0.414184,5.273052,-5.930930
14/10/2012 00:00,187.171661,0.113126,2.062646,-5.952286
15/10/2012 00:00,181.267697,0.000000,0.320364,-7.150534
16/10/2012 00:00,189.761735,0.000000,1.174591,-7.840816
17/10/2012 00:00,248.644845,0.008658,6.559232,-6.145974
18/10/2012 00:00,272.053308,0.721354,4.814521,-4.514713
19/10/2012 00:00,309.158172,1.678212,5.554510,-4.571123
20/10/2012 00:00,305.989667,0.136643,1.372043,-5.548845
21/10/2012 00:00,296.995258,0.000000,0.264317,-8.374666
22/10/2012 00:00,286.920248,0.000001,0.000039,-6.541655
23/10/2012 00:00,280.220241,0.000000,0.096151,-8.298450
24/10/2012 00:00,279.035445,0.000000,0.480538,-7.232601
25/10/2012 00:00,278.156790,0.066402,0.552328,-4.668280
26/10/2012 00:00,277.814737,0.000000,0.563820,-6.291266
27/10/2012 00:00,273.295759,0.033655,0.222084,-4.082285
28/10/2012 00:00,272.172467,0.029042,0.414917,-4.641692
29/10/2012 00:00,285.772429,0.000000,2.114220,-4.611863
30/10/2012 00:00,321.201695,0.027226,4.328823,-6.953757
31/10/2012 00:00,364.607495,0.000000,5.814081,-8.634383
01/11/2012 00:00,387.072712,0.000000,4.052251,-9.482472
02/11/2012 00:00,382.241455,0.000000,0.672746,-11.972906
03/11/2012 00:00,417.581347,0.000000,3.787977,-11.853006
04/11/2012 00:00,411.188752,0.000000,0.896963,-14.932873
05/11/2012 00:00,399.053141,0.000000,0.176226,-16.890290
06/11/2012 00:00,394.092414,0.000000,0.493347,-16.602035
07/11/2012 00:00,384.897687,0.000000,0.094010,-15.210805
08/11/2012 00:00,384.082744,0.000000,0.839007,-11.714287
09/11/2012 00:00,380.549113,0.000000,0.406616,-12.257314
10/11/2012 00:00,374.473813,0.000000,0.083938,-15.541983
11/11/2012 00:00,380.668312,0.000000,0.951440,-17.198365
12/11/2012 00:00,398.934337,0.000000,1.541666,-13.790686
13/11/2012 00:00,389.224774,0.000000,0.073445,-18.654275
14/11/2012 00:00,390.131967,0.000000,1.041120,-16.519327
15/11/2012 00:00,395.974771,0.000000,1.017984,-18.319488
16/11/2012 00:00,400.940987,0.000000,1.057141,-19.332847
17/11/2012 00:00,407.651275,0.000000,1.145232,-19.409345
18/11/2012 00:00,400.105642,0.000000,0.081355,-23.812608
19/11/2012 00:00,397.143248,0.000000,0.264317,-24.410793
20/11/2012 00:00,391.499503,0.000000,0.083938,-25.534025
21/11/2012 00:00,387.547786,0.000000,0.103523,-26.680682
22/11/2012 00:00,383.777317,0.000000,0.075544,-26.139463
23/11/2012 00:00,380.511247,0.000000,0.078342,-23.482125
24/11/2012 00:00,377.645686,0.000000,0.088142,-23.701232
25/11/2012 00:00,372.758955,0.000000,0.000036,-17.734297
26/11/2012 00:00,369.295192,0.000000,0.088135,-17.359285
27/11/2012 00:00,369.595767,0.000000,0.339990,-16.843052
28/11/2012 00:00,367.374684,0.000000,0.088773,-24.617217
29/11/2012 00:00,365.300228,0.000000,0.076639,-24.120917
30/11/2012 00:00,384.572426,0.000000,1.741759,-20.582727
01/12/2012 00:00,380.504153,0.000000,0.151051,-21.599922
02/12/2012 00:00,383.320743,0.000000,0.528592,-20.724865
03/12/2012 00:00,399.292003,0.000000,1.380157,-19.642978
04/12/2012 00:00,395.812269,0.000000,0.293667,-21.446952
05/12/2012 00:00,394.136371,0.000000,0.320372,-22.568035
06/12/2012 00:00,398.082782,0.000000,0.616683,-23.722023
07/12/2012 00:00,395.495396,0.000000,0.313252,-24.813217
08/12/2012 00:00,390.883220,0.000000,0.156645,-26.444383
09/12/2012 00:00,386.516985,0.000000,0.096147,-30.179907
10/12/2012 00:00,383.862771,0.000000,0.117513,-33.259417
11/12/2012 00:00,382.809468,0.000000,0.158978,-32.305202
12/12/2012 00:00,381.541566,0.000000,0.165860,-29.464418
13/12/2012 00:00,388.448589,0.000000,0.616683,-25.642980
14/12/2012 00:00,390.502711,0.000000,0.440500,-27.338842
15/12/2012 00:00,387.753562,0.000000,0.140981,-27.889985
16/12/2012 00:00,386.881620,0.000000,0.201401,-28.045880
17/12/2012 00:00,382.016821,0.000000,0.000049,-26.807463
18/12/2012 00:00,379.090173,0.000000,0.088135,-22.625980
19/12/2012 00:00,378.768672,0.000000,0.293667,-19.280122
20/12/2012 00:00,389.251537,0.000000,1.145232,-21.830688
21/12/2012 00:00,383.758142,0.000000,0.000046,-27.141557
22/12/2012 00:00,379.313985,0.000000,0.088142,-19.886275
23/12/2012 00:00,373.790724,0.000000,0.000036,-15.271028
24/12/2012 00:00,369.755643,0.000000,0.000040,-18.001043
25/12/2012 00:00,368.051041,0.000000,0.088135,-24.299658
26/12/2012 00:00,365.857025,0.000000,0.000043,-30.339070
27/12/2012 00:00,365.647686,0.000000,0.088135,-31.366293
28/12/2012 00:00,364.971895,0.000000,0.075544,-29.728785
29/12/2012 00:00,364.244936,0.000000,0.082950,-31.291055
30/12/2012 00:00,363.187398,0.000000,0.078342,-29.724233
31/12/2012 00:00,364.716248,0.000000,0.234939,-27.378077
01/01/2013 00:00,394.659915,0.000000,2.153395,-28.103862
02/01/2013 00:00,396.355041,0.000000,0.672746,-25.933358
03/01/2013 00:00,396.985988,0.000000,0.480546,-24.386065
04/01/2013 00:00,395.065186,0.000000,0.402753,-19.855002
05/01/2013 00:00,387.749739,0.000000,0.058795,-13.122632
06/01/2013 00:00,383.314290,0.000000,0.058756,-20.801800
07/01/2013 00:00,380.659772,0.000000,0.058756,-29.332550
08/01/2013 00:00,380.112978,0.000000,0.118783,-32.127280
09/01/2013 00:00,379.856361,0.000000,0.153240,-29.399160
10/01/2013 00:00,378.392909,0.000000,0.096154,-24.993033
11/01/2013 00:00,375.373712,0.000000,0.000036,-24.359382
12/01/2013 00:00,373.936527,0.000000,0.100725,-23.109698
13/01/2013 00:00,377.267375,0.000000,0.463685,-14.600878
14/01/2013 00:00,406.489908,0.000000,3.322344,-11.829823
15/01/2013 00:00,410.875570,0.000000,1.145232,-12.830161
16/01/2013 00:00,450.190637,0.000000,2.754892,-22.997793
17/01/2013 00:00,450.271651,0.000000,0.576646,-25.828155
18/01/2013 00:00,446.500113,0.000000,0.343216,-29.127485
19/01/2013 00:00,442.327509,0.000000,0.306443,-28.667527
20/01/2013 00:00,435.919257,0.000000,0.094010,-28.554785
21/01/2013 00:00,429.976875,0.000000,0.140981,-27.057620
22/01/2013 00:00,470.690450,0.000000,2.818997,-27.544468
23/01/2013 00:00,460.882348,0.000000,0.058756,-31.604168
24/01/2013 00:00,453.735487,0.000000,0.070508,-35.069343
25/01/2013 00:00,449.813119,0.000000,0.105761,-38.890235
26/01/2013 00:00,454.647809,0.000000,0.830614,-32.418158
27/01/2013 00:00,453.189520,0.000000,0.414599,-31.759438
28/01/2013 00:00,453.327250,0.000000,0.469859,-32.090468
29/01/2013 00:00,449.007039,0.000000,0.162670,-31.044282
30/01/2013 00:00,445.647789,0.000000,0.111637,-31.628118
31/01/2013 00:00,442.264533,0.000000,0.070508,-30.305077
01/02/2013 00:00,464.793971,0.000000,1.654645,-31.310902
02/02/2013 00:00,478.437109,0.000000,1.244213,-30.573013
03/02/2013 00:00,472.279664,0.000000,0.118271,-31.207652
04/02/2013 00:00,469.605814,0.000000,0.281553,-29.945018
05/02/2013 00:00,468.666912,0.000000,0.335814,-29.496390
06/02/2013 00:00,465.301537,0.000000,0.146855,-30.335923
07/02/2013 00:00,464.375819,0.000000,0.247369,-29.822590
08/02/2013 00:00,462.985894,0.000000,0.229841,-28.937848
09/02/2013 00:00,465.997049,0.000000,0.528592,-27.463465
10/02/2013 00:00,465.940239,0.000000,0.352423,-27.582233
11/02/2013 00:00,490.970765,0.000000,1.726668,-28.060238
12/02/2013 00:00,503.822296,0.000000,1.350765,-24.220160
13/02/2013 00:00,492.369768,0.000000,0.088135,-20.091637
14/02/2013 00:00,483.339789,0.000000,0.070508,-20.948485
15/02/2013 00:00,478.035903,0.000000,0.151051,-23.635205
16/02/2013 00:00,476.692509,0.000000,0.264317,-32.057612
17/02/2013 00:00,485.539236,0.000000,0.775240,-31.716587
18/02/2013 00:00,495.970934,0.000000,0.905746,-31.549957
19/02/2013 00:00,495.780260,0.000000,0.383044,-32.045933
20/02/2013 00:00,489.641394,0.000000,0.070508,-33.814900
21/02/2013 00:00,485.117721,0.000000,0.108101,-37.779570
22/02/2013 00:00,480.777474,0.000000,0.076639,-39.177035
23/02/2013 00:00,489.042618,0.000000,1.038838,-35.934785
24/02/2013 00:00,496.113942,0.000000,1.041120,-32.556693
25/02/2013 00:00,495.869925,0.000000,0.416256,-31.332392
26/02/2013 00:00,498.468444,0.000000,0.627537,-28.334788
27/02/2013 00:00,493.300169,0.000000,0.073445,-27.953440
28/02/2013 00:00,489.674462,0.000000,0.100725,-30.547118
01/03/2013 00:00,486.214508,0.000000,0.088135,-31.382405
02/03/2013 00:00,483.328029,0.000000,0.088134,-31.011997
03/03/2013 00:00,483.391057,0.000000,0.264317,-27.642355
04/03/2013 00:00,480.270788,0.000000,0.070508,-26.374488
05/03/2013 00:00,475.877530,0.000000,0.015371,-15.842482
06/03/2013 00:00,472.031541,0.000000,0.076639,-11.541727
07/03/2013 00:00,469.186502,0.000000,0.103688,-12.181065
08/03/2013 00:00,466.643600,0.000000,0.082950,-13.214161
09/03/2013 00:00,467.405446,0.000000,0.298796,-10.101211
10/03/2013 00:00,469.283506,0.075795,0.546079,-7.065088
11/03/2013 00:00,487.256943,0.026202,1.543037,-10.389543
12/03/2013 00:00,491.449653,0.000000,0.663318,-17.713738
13/03/2013 00:00,486.595588,0.000000,0.088142,-21.245922
14/03/2013 00:00,480.781005,0.000000,0.000036,-20.978108
15/03/2013 00:00,476.005708,0.000000,0.000043,-22.259400
16/03/2013 00:00,471.582178,0.000000,0.000049,-16.835373
17/03/2013 00:00,467.288565,0.000000,0.000051,-13.835796
18/03/2013 00:00,465.390872,0.000000,0.094010,-14.598397
19/03/2013 00:00,469.218997,0.000000,0.384446,-23.496505
20/03/2013 00:00,479.398831,0.000000,1.057135,-24.002977
21/03/2013 00:00,494.814342,0.000000,1.707659,-21.434262
22/03/2013 00:00,501.422822,0.000000,0.818874,-22.424203
23/03/2013 00:00,507.931893,0.000000,0.922904,-22.025850
24/03/2013 00:00,534.283050,0.000000,2.002119,-22.823617
25/03/2013 00:00,525.818777,0.000000,0.256297,-22.562377
26/03/2013 00:00,558.294811,0.000000,2.852527,-21.588525
27/03/2013 00:00,585.615121,0.000000,3.264057,-20.745398
28/03/2013 00:00,577.631670,0.000000,0.969049,-19.868572
29/03/2013 00:00,563.322312,0.000000,0.234949,-18.883250
30/03/2013 00:00,551.959470,0.000000,0.138741,-18.029717
31/03/2013 00:00,550.081199,0.000000,0.450081,-15.645740
01/04/2013 00:00,551.664637,0.000000,0.660718,-13.665384
02/04/2013 00:00,547.864482,0.000000,0.440500,-15.577588
03/04/2013 00:00,542.350373,0.000000,0.264317,-20.170765
04/04/2013 00:00,536.565317,0.000000,0.088135,-23.289005
05/04/2013 00:00,532.079286,0.000000,0.078342,-21.451207
06/04/2013 00:00,542.211747,0.000000,1.057155,-19.592392
07/04/2013 00:00,540.437375,0.000000,0.528592,-21.926112
08/04/2013 00:00,545.375414,0.000000,0.740020,-21.653920
09/04/2013 00:00,568.229741,0.000000,1.825943,-20.775550
10/04/2013 00:00,574.625069,0.000000,2.067259,-21.216033
11/04/2013 00:00,601.934883,0.000000,3.367091,-20.041910
12/04/2013 00:00,611.011110,0.000000,2.067259,-18.768965
13/04/2013 00:00,589.667580,0.000000,0.167834,-19.379725
14/04/2013 00:00,582.585445,0.000000,0.088135,-17.426930
15/04/2013 00:00,574.997991,0.000000,0.156645,-14.749115
16/04/2013 00:00,571.812227,0.000000,0.156645,-15.994072
17/04/2013 00:00,567.810885,0.000000,0.176226,-16.843427
18/04/2013 00:00,565.363751,0.000000,0.294965,-16.378928
19/04/2013 00:00,560.920653,0.000000,0.153240,-15.190522
20/04/2013 00:00,552.969351,0.000000,0.127305,-12.135562
21/04/2013 00:00,544.043968,0.000000,0.078342,-8.500112
22/04/2013 00:00,541.991481,0.000000,0.211454,-9.135984
23/04/2013 00:00,538.637107,0.000000,0.304372,-7.568213
24/04/2013 00:00,531.012354,0.323364,1.236763,-5.105704
25/04/2013 00:00,549.064135,0.000000,3.155314,-6.504967
26/04/2013 00:00,562.680510,0.000000,1.681786,-11.641004
27/04/2013 00:00,566.830260,0.000000,1.610865,-10.850418
28/04/2013 00:00,577.837545,0.000000,1.409498,-10.997426
29/04/2013 00:00,609.874084,0.000000,4.782150,-9.947461
30/04/2013 00:00,614.333338,0.000000,5.067225,-8.554311
01/05/2013 00:00,607.803732,0.000000,1.991671,-10.778767
02/05/2013 00:00,601.714601,0.000000,0.783083,-15.199077
03/05/2013 00:00,602.734031,0.000000,0.469867,-14.662545
04/05/2013 00:00,586.380397,0.000000,0.156645,-11.911875
05/05/2013 00:00,584.998410,0.000000,0.352409,-9.847941
06/05/2013 00:00,584.141809,0.000000,0.440500,-8.027629
07/05/2013 00:00,583.641324,0.009006,0.486783,-6.520401
08/05/2013 00:00,568.753676,0.071713,0.289227,-3.926348
09/05/2013 00:00,566.712650,0.177863,0.724281,-3.697710
10/05/2013 00:00,551.055792,0.036082,0.043770,-2.288090
11/05/2013 00:00,539.503981,0.000005,0.000030,-2.814150
12/05/2013 00:00,551.821281,0.053954,1.196989,-2.941720
13/05/2013 00:00,534.493920,1.423946,3.052359,-3.859013
14/05/2013 00:00,570.854269,0.446867,6.621681,-6.956221
15/05/2013 00:00,583.001419,0.000000,3.221680,-8.729929
16/05/2013 00:00,565.685875,0.000000,0.281939,-7.255319
17/05/2013 00:00,547.695962,0.016893,0.065241,-4.461058
18/05/2013 00:00,555.479469,1.211609,2.503363,-4.275673
19/05/2013 00:00,584.554030,0.000000,3.984485,-8.362900
20/05/2013 00:00,543.931997,0.000000,0.100725,-8.458818
21/05/2013 00:00,513.425718,0.257759,0.125360,-1.525413
22/05/2013 00:00,501.720286,0.311670,0.077855,-0.113414
23/05/2013 00:00,490.888460,0.000035,0.000012,0.748526
24/05/2013 00:00,480.702935,0.000005,0.000034,-0.052573
25/05/2013 00:00,469.276924,0.068879,0.027458,0.672738
26/05/2013 00:00,457.953023,0.000044,0.000004,0.850270
27/05/2013 00:00,444.569850,0.078952,0.018584,2.687416
28/05/2013 00:00,432.980326,0.337129,0.087465,1.267785
29/05/2013 00:00,422.319560,0.000034,0.000013,0.568134
30/05/2013 00:00,410.205778,0.000040,0.000008,1.840470
31/05/2013 00:00,401.397707,0.059447,0.041642,0.105702
01/06/2013 00:00,390.077493,0.075451,0.030217,0.596067
02/06/2013 00:00,378.479201,0.053334,0.029663,2.415789
03/06/2013 00:00,363.981342,0.000039,0.000001,6.745330
04/06/2013 00:00,342.106656,0.000056,0.000000,7.861376
05/06/2013 00:00,337.267081,2.501687,1.319925,1.053178
06/06/2013 00:00,331.699920,0.778908,0.194806,-1.424089
07/06/2013 00:00,328.139749,0.000000,0.704775,0.726664
08/06/2013 00:00,314.910199,0.000034,0.000011,4.124935
09/06/2013 00:00,294.818452,0.000036,0.000000,7.943932
10/06/2013 00:00,279.452203,0.981871,0.000000,8.435615
11/06/2013 00:00,270.423885,3.199558,0.621265,5.547010
12/06/2013 00:00,252.216066,0.104274,0.000916,9.266613
13/06/2013 00:00,227.164323,0.000057,0.000000,13.296129
14/06/2013 00:00,199.698612,0.000042,0.000000,15.924730
15/06/2013 00:00,170.947642,0.109144,0.000000,16.933353
16/06/2013 00:00,129.986350,2.240039,0.000000,16.777800
17/06/2013 00:00,98.182283,3.542913,0.000000,11.417595
18/06/2013 00:00,72.722903,0.000036,0.000000,12.816131
19/06/2013 00:00,44.790934,0.000056,0.000000,15.517278
20/06/2013 00:00,18.484504,0.000039,0.000000,18.259063
21/06/2013 00:00,8.240331,0.133398,0.000000,19.446318
22/06/2013 00:00,8.240331,7.900048,0.000000,18.761077
23/06/2013 00:00,8.240331,1.090179,0.000000,13.838264
24/06/2013 00:00,8.240331,1.142904,0.000000,11.887559
25/06/2013 00:00,8.240331,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.111165,0.000000,16.607723
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.120892,0.120075,6.358464
12/07/2013 00:00,0.000000,0.094461,0.000733,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.121601
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
