Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,333.765456,0.047707,0.056628,-0.246600
27/05/2012 00:00,335.072526,0.000000,5.268934,-1.513397
28/05/2012 00:00,346.923938,1.305426,4.333968,-2.321837
29/05/2012 00:00,320.028573,0.189644,0.128179,-1.894634
30/05/2012 00:00,308.236111,0.105942,0.232943,-1.476075
31/05/2012 00:00,292.775053,0.751440,1.043895,-0.074379
01/06/2012 00:00,279.574985,0.088131,0.029071,2.387440
02/06/2012 00:00,262.569359,0.068298,0.247462,1.884145
03/06/2012 00:00,259.341049,0.000000,1.485469,1.184891
04/06/2012 00:00,244.994048,0.000028,0.000023,3.580887
05/06/2012 00:00,225.051691,0.000035,0.000004,7.579437
06/06/2012 00:00,203.730860,0.080039,0.000000,10.653004
07/06/2012 00:00,179.166192,0.100049,0.000000,12.048782
08/06/2012 00:00,161.272655,0.454590,0.000000,7.555898
09/06/2012 00:00,142.060380,0.088801,0.005271,6.782437
10/06/2012 00:00,124.236984,0.100049,0.000000,6.482166
11/06/2012 00:00,105.317125,2.500067,0.000000,9.273946
12/06/2012 00:00,89.266528,0.000042,0.000002,8.264418
13/06/2012 00:00,75.370263,0.000036,0.000004,5.789535
14/06/2012 00:00,60.464192,0.159629,0.039732,6.027692
15/06/2012 00:00,44.188722,0.000049,0.000000,10.125479
16/06/2012 00:00,26.476465,0.000049,0.000000,13.900244
17/06/2012 00:00,6.214865,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,10.796147,0.538117,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.535396,0.248587,5.503583
30/08/2012 00:00,0.000000,2.646677,0.079279,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.130795,1.814349,4.191061
02/09/2012 00:00,0.000000,1.677200,0.560232,3.004809
03/09/2012 00:00,0.000000,2.492522,0.880534,3.393376
04/09/2012 00:00,14.972933,1.170962,2.125681,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.556127,0.300507,6.483438
08/09/2012 00:00,0.355904,1.716216,0.524750,2.360426
09/09/2012 00:00,0.000000,0.841933,0.057128,0.756729
10/09/2012 00:00,0.000000,0.535300,0.882820,0.107443
11/09/2012 00:00,0.312437,0.246529,0.249202,0.429200
12/09/2012 00:00,0.000000,0.038807,0.079870,0.483254
13/09/2012 00:00,0.000000,0.047795,0.723087,0.460560
14/09/2012 00:00,8.836966,0.582820,0.655880,0.299157
15/09/2012 00:00,11.469427,0.227404,0.268011,0.392703
16/09/2012 00:00,0.118831,0.469420,0.143543,2.078022
17/09/2012 00:00,0.000000,0.795270,0.594483,3.768349
18/09/2012 00:00,0.000000,2.617482,0.022193,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.616526,0.019544,5.673001
22/09/2012 00:00,0.000000,1.531250,0.067633,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.319946,0.529726,6.827884
25/09/2012 00:00,0.000000,5.083375,0.000011,5.214522
26/09/2012 00:00,0.000000,0.000017,0.131102,0.620527
27/09/2012 00:00,0.000000,0.109019,0.286074,-0.398071
28/09/2012 00:00,26.642527,2.807405,3.358392,-1.473678
29/09/2012 00:00,35.422052,0.464559,1.134912,-1.501031
30/09/2012 00:00,46.285681,1.657720,1.802082,-0.995881
01/10/2012 00:00,46.952789,0.188732,0.338787,-1.079569
02/10/2012 00:00,46.143988,0.073682,0.162453,-0.494338
03/10/2012 00:00,47.573212,0.067919,0.375622,-0.807197
04/10/2012 00:00,44.590608,0.619443,0.264908,1.790818
05/10/2012 00:00,47.647903,1.275554,0.819422,1.494512
06/10/2012 00:00,48.326030,1.375037,0.525020,1.956179
07/10/2012 00:00,48.882783,0.179633,0.104324,1.054161
08/10/2012 00:00,68.174547,0.292800,1.730708,-0.198530
09/10/2012 00:00,95.491803,0.000000,3.407786,-1.400891
10/10/2012 00:00,125.743851,0.188196,3.817277,-3.952576
11/10/2012 00:00,135.327661,0.118308,1.440172,-4.363990
12/10/2012 00:00,134.340611,0.000000,0.409625,-7.093615
13/10/2012 00:00,190.543983,0.000000,6.291283,-5.930930
14/10/2012 00:00,202.596198,0.000000,2.412887,-5.952286
15/10/2012 00:00,195.432874,0.000000,0.357491,-7.150534
16/10/2012 00:00,206.061836,0.000000,1.310713,-7.840816
17/10/2012 00:00,270.876254,0.000000,7.327883,-6.145974
18/10/2012 00:00,298.929739,0.206647,5.878428,-4.514713
19/10/2012 00:00,343.850122,0.873412,6.989335,-4.571123
20/10/2012 00:00,339.169465,0.007302,1.658190,-5.548845
21/10/2012 00:00,326.913185,0.000000,0.294949,-8.374666
22/10/2012 00:00,314.040930,0.000000,0.000045,-6.541655
23/10/2012 00:00,306.142995,0.000000,0.107293,-8.298450
24/10/2012 00:00,304.413199,0.000000,0.536227,-7.232601
25/10/2012 00:00,303.781044,0.018238,0.663681,-4.668280
26/10/2012 00:00,302.941713,0.000000,0.629160,-6.291266
27/10/2012 00:00,297.845368,0.013950,0.267191,-4.082285
28/10/2012 00:00,296.588235,0.000000,0.491549,-4.641692
29/10/2012 00:00,311.431342,0.000000,2.359234,-4.611863
30/10/2012 00:00,350.844106,0.000000,4.857247,-6.953757
31/10/2012 00:00,398.640654,0.000000,6.487867,-8.634383
01/11/2012 00:00,423.004625,0.000000,4.521861,-9.482472
02/11/2012 00:00,417.408017,0.000000,0.750709,-11.972906
03/11/2012 00:00,456.567060,0.000000,4.226960,-11.853006
04/11/2012 00:00,448.475920,0.000000,1.000911,-14.932873
05/11/2012 00:00,435.331902,0.000000,0.196649,-16.890290
06/11/2012 00:00,430.057105,0.000000,0.550520,-16.602035
07/11/2012 00:00,419.626225,0.000000,0.104905,-15.210805
08/11/2012 00:00,418.722998,0.000000,0.936239,-11.714287
09/11/2012 00:00,414.980188,0.000000,0.453738,-12.257314
10/11/2012 00:00,408.395021,0.000000,0.093665,-15.541983
11/11/2012 00:00,415.782249,0.000000,1.061701,-17.198365
12/11/2012 00:00,436.899164,0.000000,1.720327,-13.790686
13/11/2012 00:00,426.749848,0.000000,0.081957,-18.654275
14/11/2012 00:00,428.219345,0.000000,1.161774,-16.519327
15/11/2012 00:00,433.664251,0.000000,1.135957,-18.319488
16/11/2012 00:00,437.838148,0.000000,1.179651,-19.332847
17/11/2012 00:00,445.096696,0.000000,1.277952,-19.409345
18/11/2012 00:00,436.844648,0.000000,0.090783,-23.812608
19/11/2012 00:00,433.842878,0.000000,0.294949,-24.410793
20/11/2012 00:00,427.705014,0.000000,0.093665,-25.534025
21/11/2012 00:00,423.225849,0.000000,0.115520,-26.680682
22/11/2012 00:00,418.992977,0.000000,0.084299,-26.139463
23/11/2012 00:00,415.367542,0.000000,0.087421,-23.482125
24/11/2012 00:00,412.198378,0.000000,0.098356,-23.701232
25/11/2012 00:00,406.875746,0.000000,0.000040,-17.734297
26/11/2012 00:00,403.116170,0.000000,0.098348,-17.359285
27/11/2012 00:00,403.503206,0.000000,0.379391,-16.843052
28/11/2012 00:00,401.072633,0.000000,0.099061,-24.617217
29/11/2012 00:00,398.811355,0.000000,0.085520,-24.120917
30/11/2012 00:00,420.247115,0.000000,1.943609,-20.582727
01/12/2012 00:00,415.682973,0.000000,0.168556,-21.599922
02/12/2012 00:00,418.891130,0.000000,0.589850,-20.724865
03/12/2012 00:00,436.758707,0.000000,1.540102,-19.642978
04/12/2012 00:00,432.870510,0.000000,0.327700,-21.446952
05/12/2012 00:00,430.987579,0.000000,0.357499,-22.568035
06/12/2012 00:00,435.391318,0.000000,0.688150,-23.722023
07/12/2012 00:00,432.509890,0.000000,0.349555,-24.813217
08/12/2012 00:00,427.389375,0.000000,0.174799,-26.444383
09/12/2012 00:00,422.674146,0.000000,0.107289,-30.179907
10/12/2012 00:00,419.831682,0.000000,0.131131,-33.259417
11/12/2012 00:00,418.745983,0.000000,0.177401,-32.305202
12/12/2012 00:00,417.413027,0.000000,0.185081,-29.464418
13/12/2012 00:00,425.361787,0.000000,0.688150,-25.642980
14/12/2012 00:00,428.584914,0.000000,0.491549,-27.338842
15/12/2012 00:00,425.822030,0.000000,0.157319,-27.889985
16/12/2012 00:00,424.784773,0.000000,0.224741,-28.045880
17/12/2012 00:00,419.140982,0.000000,0.000055,-26.807463
18/12/2012 00:00,415.568184,0.000000,0.098348,-22.625980
19/12/2012 00:00,414.840723,0.000000,0.327700,-19.280122
20/12/2012 00:00,426.207094,0.000000,1.277952,-21.830688
21/12/2012 00:00,419.855105,0.000000,0.000051,-27.141557
22/12/2012 00:00,415.094809,0.000000,0.098356,-19.886275
23/12/2012 00:00,409.301662,0.000000,0.000040,-15.271028
24/12/2012 00:00,404.931363,0.000000,0.000044,-18.001043
25/12/2012 00:00,403.094314,0.000000,0.098348,-24.299658
26/12/2012 00:00,400.680343,0.000000,0.000048,-30.339070
27/12/2012 00:00,400.488146,0.000000,0.098348,-31.366293
28/12/2012 00:00,399.814310,0.000000,0.084299,-29.728785
29/12/2012 00:00,399.109865,0.000000,0.092563,-31.291055
30/12/2012 00:00,398.048333,0.000000,0.087421,-29.724233
31/12/2012 00:00,399.912776,0.000000,0.262166,-27.378077
01/01/2013 00:00,433.050839,0.000000,2.402949,-28.103862
02/01/2013 00:00,434.790286,0.000000,0.750709,-25.933358
03/01/2013 00:00,435.899128,0.000000,0.536236,-24.386065
04/01/2013 00:00,435.569070,0.000000,0.449428,-19.855002
05/01/2013 00:00,427.496005,0.000000,0.065608,-13.122632
06/01/2013 00:00,422.005623,0.000000,0.065566,-20.801800
07/01/2013 00:00,418.582631,0.000000,0.065566,-29.332550
08/01/2013 00:00,417.731823,0.000000,0.132548,-32.127280
09/01/2013 00:00,417.255286,0.000000,0.170999,-29.399160
10/01/2013 00:00,415.462455,0.000000,0.107297,-24.993033
11/01/2013 00:00,412.199949,0.000000,0.000040,-24.359382
12/01/2013 00:00,410.815336,0.000000,0.112398,-23.109698
13/01/2013 00:00,414.550974,0.000000,0.517420,-14.600878
14/01/2013 00:00,446.635381,0.000000,3.707366,-11.829823
15/01/2013 00:00,452.241794,0.000000,1.277952,-12.830161
16/01/2013 00:00,495.290108,0.000000,3.074153,-22.997793
17/01/2013 00:00,494.233972,0.000000,0.643472,-25.828155
18/01/2013 00:00,488.909390,0.000000,0.382990,-29.127485
19/01/2013 00:00,484.051929,0.000000,0.341956,-28.667527
20/01/2013 00:00,477.857392,0.000000,0.104905,-28.554785
21/01/2013 00:00,472.590382,0.000000,0.157319,-27.057620
22/01/2013 00:00,519.198246,0.000000,3.145686,-27.544468
23/01/2013 00:00,509.386525,0.000000,0.065566,-31.604168
24/01/2013 00:00,501.711400,0.000000,0.078679,-35.069343
25/01/2013 00:00,496.869584,0.000000,0.118018,-38.890235
26/01/2013 00:00,501.383826,0.000000,0.926872,-32.418158
27/01/2013 00:00,498.889155,0.000000,0.462646,-31.759438
28/01/2013 00:00,499.046048,0.000000,0.524311,-32.090468
29/01/2013 00:00,494.657801,0.000000,0.181522,-31.044282
30/01/2013 00:00,490.972800,0.000000,0.124575,-31.628118
31/01/2013 00:00,486.940274,0.000000,0.078679,-30.305077
01/02/2013 00:00,512.769845,0.000000,1.846399,-31.310902
02/02/2013 00:00,528.612591,0.000000,1.388403,-30.573013
03/02/2013 00:00,521.172586,0.000000,0.131978,-31.207652
04/02/2013 00:00,516.986845,0.000000,0.314182,-29.945018
05/02/2013 00:00,514.861921,0.000000,0.374731,-29.496390
06/02/2013 00:00,510.940468,0.000000,0.163874,-30.335923
07/02/2013 00:00,510.158166,0.000000,0.276037,-29.822590
08/02/2013 00:00,509.049910,0.000000,0.256477,-28.937848
09/02/2013 00:00,512.948524,0.000000,0.589850,-27.463465
10/02/2013 00:00,513.419122,0.000000,0.393265,-27.582233
11/02/2013 00:00,541.858535,0.000000,1.926769,-28.060238
12/02/2013 00:00,556.562104,0.000000,1.507303,-24.220160
13/02/2013 00:00,544.168698,0.000000,0.098348,-20.091637
14/02/2013 00:00,532.816177,0.000000,0.078679,-20.948485
15/02/2013 00:00,525.403679,0.000000,0.168556,-23.635205
16/02/2013 00:00,523.576159,0.000000,0.294949,-32.057612
17/02/2013 00:00,533.464012,0.000000,0.865081,-31.716587
18/02/2013 00:00,545.270795,0.000000,1.010711,-31.549957
19/02/2013 00:00,545.314614,0.000000,0.427434,-32.045933
20/02/2013 00:00,538.698022,0.000000,0.078679,-33.814900
21/02/2013 00:00,533.854389,0.000000,0.120629,-37.779570
22/02/2013 00:00,529.212552,0.000000,0.085520,-39.177035
23/02/2013 00:00,538.440256,0.000000,1.159227,-35.934785
24/02/2013 00:00,545.875291,0.000000,1.161774,-32.556693
25/02/2013 00:00,545.259930,0.000000,0.464495,-31.332392
26/02/2013 00:00,548.044575,0.000000,0.700261,-28.334788
27/02/2013 00:00,542.252358,0.000000,0.081957,-27.953440
28/02/2013 00:00,538.226520,0.000000,0.112398,-30.547118
01/03/2013 00:00,534.234407,0.000000,0.098348,-31.382405
02/03/2013 00:00,530.911879,0.000000,0.098348,-31.011997
03/03/2013 00:00,530.913587,0.000000,0.294949,-27.642355
04/03/2013 00:00,527.402956,0.000000,0.078679,-26.374488
05/03/2013 00:00,522.520381,0.000000,0.017152,-15.842482
06/03/2013 00:00,518.292874,0.000000,0.085520,-11.541727
07/03/2013 00:00,515.163775,0.000000,0.115704,-12.181065
08/03/2013 00:00,512.349759,0.000000,0.092563,-13.214161
09/03/2013 00:00,513.215520,0.000000,0.333423,-10.101211
10/03/2013 00:00,515.579934,0.039966,0.644583,-7.065088
11/03/2013 00:00,535.654702,0.000000,1.747614,-10.389543
12/03/2013 00:00,540.050134,0.000000,0.740189,-17.713738
13/03/2013 00:00,534.403865,0.000000,0.098356,-21.245922
14/03/2013 00:00,527.784290,0.000000,0.000040,-20.978108
15/03/2013 00:00,522.548681,0.000000,0.000048,-22.259400
16/03/2013 00:00,517.825766,0.000000,0.000055,-16.835373
17/03/2013 00:00,513.279287,0.000000,0.000056,-13.835796
18/03/2013 00:00,511.314669,0.000000,0.104905,-14.598397
19/03/2013 00:00,515.750843,0.000000,0.428999,-23.496505
20/03/2013 00:00,527.054387,0.000000,1.179645,-24.002977
21/03/2013 00:00,543.938845,0.000000,1.905557,-21.434262
22/03/2013 00:00,551.915794,0.000000,0.913772,-22.424203
23/03/2013 00:00,560.429670,0.000000,1.029858,-22.025850
24/03/2013 00:00,589.257123,0.000000,2.234141,-22.823617
25/03/2013 00:00,578.115898,0.000000,0.285999,-22.562377
26/03/2013 00:00,622.812895,0.000000,3.183103,-21.588525
27/03/2013 00:00,639.056707,0.000000,3.642325,-20.745398
28/03/2013 00:00,633.417602,0.000000,1.081351,-19.868572
29/03/2013 00:00,618.153586,0.000000,0.262177,-18.883250
30/03/2013 00:00,606.335153,0.000000,0.154820,-18.029717
31/03/2013 00:00,604.069546,0.000000,0.502240,-15.645740
01/04/2013 00:00,604.043468,0.000000,0.737288,-13.665384
02/04/2013 00:00,596.798462,0.000000,0.491549,-15.577588
03/04/2013 00:00,592.883744,0.000000,0.294949,-20.170765
04/04/2013 00:00,588.067368,0.000000,0.098348,-23.289005
05/04/2013 00:00,583.823210,0.000000,0.087421,-21.451207
06/04/2013 00:00,595.982707,0.000000,1.179667,-19.592392
07/04/2013 00:00,595.197396,0.000000,0.589850,-21.926112
08/04/2013 00:00,600.892578,0.000000,0.825780,-21.653920
09/04/2013 00:00,627.635415,0.000000,2.037549,-20.775550
10/04/2013 00:00,646.893084,0.000000,2.306831,-21.216033
11/04/2013 00:00,641.884192,0.000000,3.757298,-20.041910
12/04/2013 00:00,652.925486,0.000000,2.306831,-18.768965
13/04/2013 00:00,644.811026,0.000000,0.187284,-19.379725
14/04/2013 00:00,637.296578,0.000000,0.098348,-17.426930
15/04/2013 00:00,632.018866,0.000000,0.174799,-14.749115
16/04/2013 00:00,627.644939,0.000000,0.174799,-15.994072
17/04/2013 00:00,623.376088,0.000000,0.196649,-16.843427
18/04/2013 00:00,621.405504,0.000000,0.329149,-16.378928
19/04/2013 00:00,616.103204,0.000000,0.170999,-15.190522
20/04/2013 00:00,607.435927,0.000000,0.142059,-12.135562
21/04/2013 00:00,603.169518,0.000000,0.087421,-8.500112
22/04/2013 00:00,597.450185,0.000000,0.235959,-9.135984
23/04/2013 00:00,593.865878,0.000000,0.339645,-7.568213
24/04/2013 00:00,583.826930,0.243788,1.458313,-5.105704
25/04/2013 00:00,591.956453,0.000000,3.520979,-6.504967
26/04/2013 00:00,608.144061,0.000000,1.876686,-11.641004
27/04/2013 00:00,622.852567,0.000000,1.797546,-10.850418
28/04/2013 00:00,619.516939,0.000000,1.572843,-10.997426
29/04/2013 00:00,655.497947,0.000000,5.336347,-9.947461
30/04/2013 00:00,666.831578,0.000000,5.654459,-8.554311
01/05/2013 00:00,646.447781,0.000000,2.222483,-10.778767
02/05/2013 00:00,638.662781,0.000000,0.873834,-15.199077
03/05/2013 00:00,635.368360,0.000000,0.524319,-14.662545
04/05/2013 00:00,630.347476,0.000000,0.174799,-11.911875
05/05/2013 00:00,632.759714,0.000000,0.393249,-9.847941
06/05/2013 00:00,621.749349,0.000000,0.491549,-8.027629
07/05/2013 00:00,615.905842,0.000000,0.552048,-6.520401
08/05/2013 00:00,606.862865,0.041459,0.352486,-3.926348
09/05/2013 00:00,607.543233,0.092425,0.892202,-3.697710
10/05/2013 00:00,601.499654,0.032571,0.052294,-2.288090
11/05/2013 00:00,590.149793,0.000004,0.000035,-2.814150
12/05/2013 00:00,601.629709,0.040938,1.348501,-2.941720
13/05/2013 00:00,603.972195,1.234661,3.592159,-3.859013
14/05/2013 00:00,629.596161,0.000000,7.828330,-6.956221
15/05/2013 00:00,627.853047,0.000000,3.595037,-8.729929
16/05/2013 00:00,598.747993,0.000000,0.314612,-7.255319
17/05/2013 00:00,584.167702,0.009339,0.080227,-4.461058
18/05/2013 00:00,585.600541,1.064900,2.937690,-4.275673
19/05/2013 00:00,598.967041,0.000000,4.446242,-8.362900
20/05/2013 00:00,564.244533,0.000000,0.112398,-8.458818
21/05/2013 00:00,555.226526,0.234926,0.162333,-1.525413
22/05/2013 00:00,545.089870,0.306610,0.091851,-0.113414
23/05/2013 00:00,533.575388,0.000033,0.000016,0.748526
24/05/2013 00:00,524.038608,0.000000,0.000043,-0.052573
25/05/2013 00:00,515.689386,0.062619,0.036794,0.672738
26/05/2013 00:00,505.891665,0.000044,0.000005,0.850270
27/05/2013 00:00,493.956280,0.075009,0.024615,2.687416
28/05/2013 00:00,484.290577,0.318549,0.115864,1.267785
29/05/2013 00:00,471.415024,0.000032,0.000017,0.568134
30/05/2013 00:00,446.102043,0.000038,0.000010,1.840470
31/05/2013 00:00,416.234039,0.050858,0.054911,0.105702
01/06/2013 00:00,392.265379,0.070958,0.038135,0.596067
02/06/2013 00:00,364.319445,0.052208,0.034208,2.415789
03/06/2013 00:00,337.455964,0.000039,0.000001,6.745330
04/06/2013 00:00,290.769671,0.000056,0.000000,7.861376
05/06/2013 00:00,276.224818,2.152237,1.816399,1.053178
06/06/2013 00:00,268.450583,0.766191,0.229883,-1.424089
07/06/2013 00:00,255.334886,0.000000,0.786450,0.726664
08/06/2013 00:00,236.046016,0.000031,0.000015,4.124935
09/06/2013 00:00,212.204700,0.000036,0.000000,7.943932
10/06/2013 00:00,194.113984,0.981871,0.000000,8.435615
11/06/2013 00:00,180.625898,3.061086,0.829381,5.547010
12/06/2013 00:00,157.055610,0.105199,0.000114,9.266613
13/06/2013 00:00,132.186917,0.000057,0.000000,13.296129
14/06/2013 00:00,98.868015,0.000042,0.000000,15.924730
15/06/2013 00:00,58.316282,0.109144,0.000000,16.933353
16/06/2013 00:00,30.419595,2.240039,0.000000,16.777800
17/06/2013 00:00,12.580470,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.799562
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.429476
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.113786,0.140975,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
