Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,651.712572,0.000000,0.215907,-24.415875
15/03/2011 00:00,650.393063,0.000000,0.137674,-22.648772
16/03/2011 00:00,650.592829,0.000000,0.244694,-18.871980
17/03/2011 00:00,667.475293,0.000000,1.293155,-19.990482
18/03/2011 00:00,664.877647,0.000000,0.258055,-18.729000
19/03/2011 00:00,658.429589,0.000000,0.000062,-16.480545
20/03/2011 00:00,654.471602,0.000000,0.131118,-12.449465
21/03/2011 00:00,649.098753,0.000000,0.000056,-10.191967
22/03/2011 00:00,644.283384,0.000000,0.000069,-8.379221
23/03/2011 00:00,639.865120,0.000002,0.000054,-6.806350
24/03/2011 00:00,638.070437,0.018102,0.220717,-6.063547
25/03/2011 00:00,636.486799,0.025541,0.225602,-6.262794
26/03/2011 00:00,634.051488,0.009758,0.113969,-7.766475
27/03/2011 00:00,632.833911,0.000000,0.130016,-10.652554
28/03/2011 00:00,632.672356,0.000000,0.191167,-12.943535
29/03/2011 00:00,660.858297,0.000000,1.922195,-14.282011
30/03/2011 00:00,667.308003,0.000000,1.010274,-15.289447
31/03/2011 00:00,696.262214,0.000000,2.732249,-13.555671
01/04/2011 00:00,701.778728,0.000000,2.193782,-15.968358
02/04/2011 00:00,686.993631,0.000000,0.431469,-16.175655
03/04/2011 00:00,680.785210,0.000000,0.136324,-18.131510
04/04/2011 00:00,686.324341,0.000000,0.823421,-17.051543
05/04/2011 00:00,712.699923,0.000000,2.621136,-16.773340
06/04/2011 00:00,734.546465,0.000000,2.637523,-17.061437
07/04/2011 00:00,754.041143,0.000000,2.752194,-19.174137
08/04/2011 00:00,732.976092,0.000000,0.382304,-20.682202
09/04/2011 00:00,742.458215,0.000000,1.834816,-17.404967
10/04/2011 00:00,741.593373,0.000000,0.917435,-18.848805
11/04/2011 00:00,736.317902,0.000000,0.404792,-21.823825
12/04/2011 00:00,731.297256,0.000000,0.229401,-23.184000
13/04/2011 00:00,725.947409,0.000000,0.091783,-23.689613
14/04/2011 00:00,723.606651,0.000000,0.258373,-22.709410
15/04/2011 00:00,720.225601,0.000000,0.199479,-20.432418
16/04/2011 00:00,712.517300,0.000000,0.076486,-13.521115
17/04/2011 00:00,707.881135,0.000000,0.127476,-11.536688
18/04/2011 00:00,698.032447,0.000000,0.000069,-8.867759
19/04/2011 00:00,690.427292,0.000000,0.000052,-8.426653
20/04/2011 00:00,708.305099,0.345283,4.335848,-7.566631
21/04/2011 00:00,710.760728,0.000000,0.611624,-11.625410
22/04/2011 00:00,711.258678,0.000000,1.376114,-12.707039
23/04/2011 00:00,703.346734,0.000000,0.458746,-15.514230
24/04/2011 00:00,703.468337,0.000000,0.317866,-18.100168
25/04/2011 00:00,700.632437,0.000000,0.091783,-15.745522
26/04/2011 00:00,700.584545,0.000000,0.254890,-14.409582
27/04/2011 00:00,697.229406,0.000000,0.122377,-12.070565
28/04/2011 00:00,677.927056,0.000000,0.000061,-9.327818
29/04/2011 00:00,669.368634,0.001106,0.113470,-8.809241
30/04/2011 00:00,664.889700,0.000000,0.000049,-10.676846
01/05/2011 00:00,661.854628,0.000000,0.107980,-9.360745
02/05/2011 00:00,658.445637,0.022242,0.269414,-6.002687
03/05/2011 00:00,657.388150,0.012325,0.440236,-5.368050
04/05/2011 00:00,662.622536,0.096666,1.557165,-6.193739
05/05/2011 00:00,656.987227,0.034063,0.926661,-6.570307
06/05/2011 00:00,642.999401,0.000000,0.114728,-7.423960
07/05/2011 00:00,640.118121,0.005384,0.108554,-6.287161
08/05/2011 00:00,657.312222,0.099801,2.012270,-5.436174
09/05/2011 00:00,641.532429,0.000000,0.917469,-6.439336
10/05/2011 00:00,644.118238,0.000000,1.116223,-6.142618
11/05/2011 00:00,637.510035,0.049352,0.707943,-5.951218
12/05/2011 00:00,637.605073,0.000000,0.573430,-6.148677
13/05/2011 00:00,628.550770,0.000004,0.000055,-5.130925
14/05/2011 00:00,620.318993,0.000017,0.000033,-2.131846
15/05/2011 00:00,603.618963,0.090164,0.027725,-0.706764
16/05/2011 00:00,570.782202,0.040581,0.055446,-1.687709
17/05/2011 00:00,548.112557,0.114158,0.213165,-2.873609
18/05/2011 00:00,524.978213,0.202218,0.452571,-2.246444
19/05/2011 00:00,507.401343,0.471585,0.886307,-1.538928
20/05/2011 00:00,492.087989,0.170074,0.416633,1.398742
21/05/2011 00:00,464.328942,0.000049,0.000000,1.633494
22/05/2011 00:00,443.117600,0.094744,0.014774,3.413626
23/05/2011 00:00,428.150238,0.063844,0.022396,2.000153
24/05/2011 00:00,414.870230,0.017439,0.000000,2.197233
25/05/2011 00:00,392.964514,0.101943,0.001985,4.709734
26/05/2011 00:00,372.859341,0.099087,0.006135,4.169699
27/05/2011 00:00,353.677935,0.077748,0.007458,4.392774
28/05/2011 00:00,335.837785,0.000058,0.000000,5.509024
29/05/2011 00:00,318.713702,0.000044,0.000000,5.246000
30/05/2011 00:00,299.092109,0.000048,0.000001,4.850420
31/05/2011 00:00,281.796751,0.000048,0.000004,3.258928
01/06/2011 00:00,268.862107,0.100596,0.005421,2.626962
02/06/2011 00:00,251.583626,0.000022,0.000023,-0.490567
03/06/2011 00:00,242.041590,0.023618,0.099680,-2.362851
04/06/2011 00:00,232.211334,0.041801,0.056365,-1.406212
05/06/2011 00:00,220.941593,0.056018,0.027546,1.116607
06/06/2011 00:00,201.781276,0.089248,0.025133,3.637625
07/06/2011 00:00,184.451245,0.000045,0.000002,5.170628
08/06/2011 00:00,169.278344,0.105195,0.010489,4.689675
09/06/2011 00:00,155.873010,0.010055,0.010368,3.070185
10/06/2011 00:00,142.208564,0.067200,0.032205,1.913289
11/06/2011 00:00,131.326017,0.031344,0.066038,2.676934
12/06/2011 00:00,118.247668,0.100342,0.007312,3.666644
13/06/2011 00:00,108.373905,0.646352,0.023370,3.890872
14/06/2011 00:00,104.827330,1.900049,0.000000,1.924466
15/06/2011 00:00,98.837726,0.232430,0.057310,3.205572
16/06/2011 00:00,85.912349,0.000041,0.000000,8.530485
17/06/2011 00:00,69.973101,0.000047,0.000000,10.921173
18/06/2011 00:00,51.557300,0.127327,0.000000,12.385917
19/06/2011 00:00,31.942943,0.636408,0.000000,13.414855
20/06/2011 00:00,11.387129,0.000033,0.000000,13.233787
21/06/2011 00:00,6.052201,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.616444,0.185068,3.746745
02/07/2011 00:00,0.000000,1.695616,0.221693,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000040,0.000006,4.726651
19/08/2011 00:00,0.000000,0.000042,0.000001,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.563361,0.424322,2.812575
09/09/2011 00:00,0.000000,5.505473,0.758254,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.017406,0.094769,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,1.075017,1.565218,0.915616,0.479955
19/09/2011 00:00,5.921191,1.730126,0.704757,-0.043566
20/09/2011 00:00,5.373819,1.015461,0.846776,0.791678
21/09/2011 00:00,12.477648,1.911147,1.569742,0.017677
22/09/2011 00:00,13.575107,3.237418,0.995573,0.802458
23/09/2011 00:00,12.747236,1.003672,0.473637,0.601952
24/09/2011 00:00,12.114267,0.518597,0.322766,-0.520286
25/09/2011 00:00,13.400271,0.067609,0.197729,-1.691474
26/09/2011 00:00,13.834008,0.000000,0.114728,-3.231456
27/09/2011 00:00,13.144268,0.000016,0.000038,-2.577789
28/09/2011 00:00,22.280172,0.202127,0.914996,-2.442578
29/09/2011 00:00,31.455075,0.415115,0.899201,-2.360794
30/09/2011 00:00,33.873785,0.022002,0.250971,-3.201668
01/10/2011 00:00,38.518536,0.071282,0.447568,-3.341980
02/10/2011 00:00,39.004716,0.047327,0.175130,-3.598239
03/10/2011 00:00,38.597850,0.011031,0.091649,-4.139674
04/10/2011 00:00,49.570862,0.114856,1.138561,-3.525220
05/10/2011 00:00,56.199327,0.199073,0.803835,-2.692874
06/10/2011 00:00,61.637858,0.303616,0.798607,-2.551798
07/10/2011 00:00,61.549866,0.073876,0.197624,-2.754705
08/10/2011 00:00,61.292487,0.055484,0.140287,-3.139601
09/10/2011 00:00,78.911577,0.441854,1.534607,-3.100707
10/10/2011 00:00,74.487521,0.000000,0.000000,-4.137123
11/10/2011 00:00,80.861700,0.207437,0.883418,-4.432012
12/10/2011 00:00,88.742903,0.000000,0.917454,-6.071698
13/10/2011 00:00,87.823369,0.000000,0.229401,-6.684079
14/10/2011 00:00,88.889524,0.000000,0.458746,-6.156553
15/10/2011 00:00,92.144256,0.000000,0.611624,-3.303382
16/10/2011 00:00,102.090635,0.345197,1.553640,-4.394998
17/10/2011 00:00,119.921225,0.311842,2.031478,-4.289851
18/10/2011 00:00,129.258540,0.123504,1.149862,-4.431595
19/10/2011 00:00,135.802437,0.142720,1.037723,-4.582090
20/10/2011 00:00,141.529984,0.062128,0.778596,-5.746697
21/10/2011 00:00,157.400424,0.071390,1.929288,-5.975480
22/10/2011 00:00,155.814358,0.000503,0.557887,-6.774144
23/10/2011 00:00,159.040123,0.000000,0.797770,-7.376604
24/10/2011 00:00,195.533031,0.000000,3.669607,-8.499621
25/10/2011 00:00,190.729797,0.000000,0.802763,-10.980225
26/10/2011 00:00,195.255909,0.000000,1.245047,-11.926261
27/10/2011 00:00,226.103084,0.000000,4.051817,-10.012530
28/10/2011 00:00,232.810576,0.000000,1.371384,-11.320958
29/10/2011 00:00,242.267294,0.000000,1.396061,-13.503462
30/10/2011 00:00,288.316621,0.000000,3.951858,-12.063038
31/10/2011 00:00,341.659403,0.000000,5.229130,-11.902643
01/11/2011 00:00,333.766944,0.000000,1.980756,-10.968716
02/11/2011 00:00,344.126277,0.000000,3.377685,-9.645487
03/11/2011 00:00,361.483277,0.000000,5.141213,-8.478688
04/11/2011 00:00,346.706575,0.000000,0.477848,-10.508468
05/11/2011 00:00,350.963503,0.000000,1.255408,-15.645355
06/11/2011 00:00,367.514858,0.000000,2.064160,-15.823115
07/11/2011 00:00,353.205612,0.000000,0.076486,-20.634275
08/11/2011 00:00,362.551004,0.000000,1.303748,-20.000300
09/11/2011 00:00,356.334691,0.000000,0.458735,-18.453202
10/11/2011 00:00,344.672582,0.000000,0.101981,-18.240468
11/11/2011 00:00,337.130691,0.000000,0.287881,-12.651440
12/11/2011 00:00,339.882370,0.000000,0.764530,-17.091173
13/11/2011 00:00,338.053644,0.000000,0.509705,-24.629607
14/11/2011 00:00,341.510216,0.000000,0.611646,-25.792840
15/11/2011 00:00,354.733650,0.000000,1.656442,-23.552027
16/11/2011 00:00,380.516393,0.000000,3.302611,-20.235135
17/11/2011 00:00,431.094120,0.000000,5.020184,-18.946790
18/11/2011 00:00,423.988183,0.000000,0.815498,-18.508812
19/11/2011 00:00,411.230142,0.000000,0.254896,-19.633093
20/11/2011 00:00,405.456381,0.000000,0.414734,-24.096797
21/11/2011 00:00,418.585683,0.000000,1.563766,-23.013087
22/11/2011 00:00,430.461995,0.000000,1.605470,-26.543143
23/11/2011 00:00,428.040341,0.000000,0.688072,-29.036463
24/11/2011 00:00,421.632594,0.000000,0.305843,-30.312582
25/11/2011 00:00,415.651443,0.000000,0.305830,-29.223260
26/11/2011 00:00,411.685453,0.000000,0.344073,-27.984995
27/11/2011 00:00,405.399074,0.000000,0.183521,-27.776325
28/11/2011 00:00,398.150311,0.000000,0.065559,-29.460237
29/11/2011 00:00,394.020326,0.000000,0.161820,-29.866013
30/11/2011 00:00,392.871953,0.000000,0.299194,-27.644018
01/12/2011 00:00,406.207766,0.000000,1.223247,-24.456787
02/12/2011 00:00,440.095417,0.000000,2.675727,-22.596030
03/12/2011 00:00,436.798525,0.000000,0.688091,-21.859967
04/12/2011 00:00,431.787678,0.000000,0.573418,-21.011450
05/12/2011 00:00,491.421075,0.000000,6.115916,-19.918728
06/12/2011 00:00,468.297315,0.000000,0.458746,-12.017998
07/12/2011 00:00,461.286953,0.000000,0.965710,-20.380037
08/12/2011 00:00,449.881181,0.000000,0.091783,-20.996146
09/12/2011 00:00,453.470908,0.000000,1.467851,-7.637047
10/12/2011 00:00,444.580624,0.135572,0.486747,-5.511899
11/12/2011 00:00,440.440359,0.000000,0.607837,-7.324872
12/12/2011 00:00,432.102874,0.000000,0.057364,-12.817429
13/12/2011 00:00,453.458364,0.000000,1.670012,-17.188005
14/12/2011 00:00,462.598442,0.000000,1.251023,-25.998852
15/12/2011 00:00,454.010115,0.000000,0.065559,-30.883935
16/12/2011 00:00,454.602871,0.000000,0.425404,-33.173758
17/12/2011 00:00,458.489001,0.000000,0.642210,-30.720572
18/12/2011 00:00,470.866549,0.000000,1.310595,-26.293965
19/12/2011 00:00,475.497700,0.000000,1.000839,-24.137638
20/12/2011 00:00,495.237058,0.000000,1.939526,-25.769438
21/12/2011 00:00,502.582738,0.000000,1.198859,-24.827945
22/12/2011 00:00,494.850942,0.000000,0.407774,-25.030168
23/12/2011 00:00,490.320284,0.000000,0.458746,-27.297433
24/12/2011 00:00,486.622701,0.000000,0.393227,-27.901047
25/12/2011 00:00,485.599047,0.000000,0.458746,-27.557298
26/12/2011 00:00,482.427255,0.000000,0.312794,-28.154985
27/12/2011 00:00,484.946800,0.000000,0.688091,-28.010043
28/12/2011 00:00,493.933528,0.000000,1.048498,-28.043648
29/12/2011 00:00,505.525541,0.000000,1.115516,-28.616122
30/12/2011 00:00,501.819612,0.000000,0.417042,-29.498362
31/12/2011 00:00,507.814557,0.000000,0.917435,-29.302385
01/01/2012 00:00,499.633317,0.000000,0.154624,-30.633790
02/01/2012 00:00,493.945945,0.000000,0.199479,-29.396020
03/01/2012 00:00,542.895642,0.000000,3.210884,-30.446745
04/01/2012 00:00,570.557296,0.000000,2.359039,-30.440182
05/01/2012 00:00,560.501728,0.000000,0.458764,-30.391525
06/01/2012 00:00,587.449855,0.000000,2.293504,-29.177810
07/01/2012 00:00,583.575310,0.000000,0.944427,-27.996562
08/01/2012 00:00,578.550281,0.000000,0.982939,-27.558385
09/01/2012 00:00,560.997251,0.000000,0.076486,-28.090847
10/01/2012 00:00,550.073092,0.000000,0.442667,-24.674628
11/01/2012 00:00,540.568673,0.000000,0.305843,-24.452942
12/01/2012 00:00,574.038113,0.000000,2.752195,-23.931123
13/01/2012 00:00,569.943088,0.000000,0.802763,-25.975317
14/01/2012 00:00,561.624413,0.000000,0.500450,-26.487557
15/01/2012 00:00,559.687200,0.000000,1.179536,-24.182968
16/01/2012 00:00,554.075475,0.000000,0.420531,-25.517877
17/01/2012 00:00,547.853438,0.000000,0.382288,-24.635567
18/01/2012 00:00,539.719260,0.000000,0.183521,-22.270403
19/01/2012 00:00,560.124220,0.000000,2.374446,-21.113377
20/01/2012 00:00,620.245198,0.000000,5.045642,-16.498988
21/01/2012 00:00,618.566468,0.000000,1.559590,-19.389168
22/01/2012 00:00,638.113576,0.000000,3.440229,-22.823010
23/01/2012 00:00,633.338296,0.000000,0.713567,-30.004967
24/01/2012 00:00,623.719912,0.000000,0.196629,-33.801127
25/01/2012 00:00,617.729241,0.000000,0.229401,-35.534018
26/01/2012 00:00,618.329958,0.000000,0.589792,-32.623370
27/01/2012 00:00,620.560100,0.000000,0.655335,-32.146272
28/01/2012 00:00,622.661511,0.000000,0.611661,-32.759277
29/01/2012 00:00,620.944142,0.000000,0.529224,-33.126527
30/01/2012 00:00,615.146240,0.000000,0.259318,-31.500278
31/01/2012 00:00,611.175992,0.000000,0.299194,-30.955633
01/02/2012 00:00,610.742342,0.000000,0.408062,-32.258568
02/02/2012 00:00,606.792589,0.000000,0.183521,-34.075962
03/02/2012 00:00,642.158695,0.000000,2.527845,-34.306793
04/02/2012 00:00,643.129253,0.000000,0.598340,-29.754175
05/02/2012 00:00,680.784553,0.000000,3.077112,-24.161234
06/02/2012 00:00,657.856959,0.000000,0.095607,-9.746777
07/02/2012 00:00,634.491708,0.000000,0.000065,-5.844678
08/02/2012 00:00,615.998956,0.000012,0.000033,-4.130361
09/02/2012 00:00,603.955979,0.000012,0.000042,-4.296679
10/02/2012 00:00,612.082192,0.105619,1.466708,-7.159675
11/02/2012 00:00,602.735339,0.000000,0.091783,-6.368471
12/02/2012 00:00,613.247639,0.000675,1.222473,-10.649959
13/02/2012 00:00,606.310334,0.000000,0.152934,-17.360713
14/02/2012 00:00,608.775550,0.000000,0.615127,-16.840717
15/02/2012 00:00,604.672594,0.000000,0.208546,-16.432220
16/02/2012 00:00,605.452169,0.000000,0.458764,-14.346144
17/02/2012 00:00,606.670568,0.000000,0.524249,-14.647511
18/02/2012 00:00,617.493112,0.000000,1.032108,-17.606343
19/02/2012 00:00,613.495234,0.000000,0.327689,-18.984310
20/02/2012 00:00,606.716663,0.000000,0.101981,-21.399567
21/02/2012 00:00,603.260227,0.000000,0.229401,-25.077683
22/02/2012 00:00,610.491536,0.000000,0.815498,-23.650962
23/02/2012 00:00,640.596275,0.000000,2.232379,-22.666453
24/02/2012 00:00,641.782286,0.000000,0.733948,-23.178207
25/02/2012 00:00,642.020846,0.000000,0.688090,-25.047905
26/02/2012 00:00,638.626679,0.000000,0.363195,-27.210978
27/02/2012 00:00,631.384526,0.000000,0.095607,-30.473635
28/02/2012 00:00,678.434764,0.000000,3.516705,-30.301650
29/02/2012 00:00,676.992609,0.000000,0.764530,-29.878953
01/03/2012 00:00,667.726480,0.000000,0.229401,-30.089475
02/03/2012 00:00,659.984147,0.000000,0.250255,-30.931167
03/03/2012 00:00,655.047399,0.000000,0.327689,-31.384137
04/03/2012 00:00,653.734482,0.000000,0.458746,-28.702585
05/03/2012 00:00,647.942526,0.000000,0.196613,-27.868962
06/03/2012 00:00,642.271314,0.000000,0.183521,-27.943975
07/03/2012 00:00,638.086388,0.000000,0.218477,-26.198295
08/03/2012 00:00,638.355561,0.000000,0.496314,-24.885170
09/03/2012 00:00,633.570324,0.000000,0.183521,-23.828752
10/03/2012 00:00,635.226311,0.000000,0.423458,-24.825913
11/03/2012 00:00,638.693566,0.000000,0.541568,-25.359392
12/03/2012 00:00,644.924287,0.000000,0.821875,-24.795908
13/03/2012 00:00,650.148263,0.000000,0.764530,-23.845025
14/03/2012 00:00,655.038596,0.000000,0.861135,-25.046158
15/03/2012 00:00,651.782948,0.000000,0.386312,-27.903127
16/03/2012 00:00,646.686803,0.000000,0.215907,-27.204870
17/03/2012 00:00,647.000578,0.000000,0.518584,-26.899775
18/03/2012 00:00,643.980019,0.000000,0.299194,-27.134813
19/03/2012 00:00,648.321658,0.000000,0.676011,-26.985142
20/03/2012 00:00,659.392985,0.000000,1.042528,-27.506985
21/03/2012 00:00,663.541359,0.000000,0.750644,-26.510520
22/03/2012 00:00,672.311278,0.000000,1.146780,-25.520908
23/03/2012 00:00,669.547378,0.000000,0.513361,-25.420615
24/03/2012 00:00,663.264273,0.000000,0.305843,-25.884882
25/03/2012 00:00,667.739174,0.000000,1.032108,-24.744843
26/03/2012 00:00,689.660362,0.000000,2.096931,-21.654440
27/03/2012 00:00,696.743920,0.000000,1.261453,-23.868567
28/03/2012 00:00,693.124929,0.000000,0.632131,-24.971182
29/03/2012 00:00,683.762943,0.000000,0.258055,-26.182818
30/03/2012 00:00,677.693749,0.000000,0.338623,-23.890352
31/03/2012 00:00,686.158307,0.000000,1.234203,-23.709898
01/04/2012 00:00,675.726680,0.000000,0.000000,-21.356348
02/04/2012 00:00,679.408598,0.000000,0.847361,-21.566157
03/04/2012 00:00,680.812243,0.000000,0.668969,-21.393095
04/04/2012 00:00,696.333710,0.000000,1.651350,-20.203713
05/04/2012 00:00,693.865070,0.000000,0.655335,-17.545499
06/04/2012 00:00,680.266330,0.000000,0.327689,-14.655667
07/04/2012 00:00,661.516464,0.108306,0.307564,-5.742654
08/04/2012 00:00,668.041576,0.054823,1.542603,-8.737784
09/04/2012 00:00,664.862080,0.000000,0.131118,-12.556762
10/04/2012 00:00,659.801521,0.000000,0.114728,-10.585433
11/04/2012 00:00,653.720637,0.000000,0.114728,-10.427460
12/04/2012 00:00,650.194069,0.000000,0.154624,-11.858686
13/04/2012 00:00,648.336936,0.000000,0.199479,-11.965535
14/04/2012 00:00,649.717599,0.000000,0.458764,-11.324357
15/04/2012 00:00,631.928620,0.020023,0.099416,-4.839191
16/04/2012 00:00,624.291668,0.191214,0.204188,-3.302081
17/04/2012 00:00,615.039643,0.000015,0.000036,-4.237606
18/04/2012 00:00,609.547208,0.020956,0.113644,-6.411747
19/04/2012 00:00,605.914630,0.000000,0.152971,-7.535916
20/04/2012 00:00,610.211199,0.000000,0.503436,-9.543680
21/04/2012 00:00,598.608706,0.000000,0.417031,-9.467502
22/04/2012 00:00,599.061506,0.000000,0.229382,-8.163017
23/04/2012 00:00,600.269700,0.082357,0.906398,-6.045108
24/04/2012 00:00,592.773693,0.257544,0.507431,-4.494308
25/04/2012 00:00,585.088876,0.140925,0.493732,-4.263948
26/04/2012 00:00,582.510299,0.088698,0.977611,-6.260373
27/04/2012 00:00,588.889206,0.051198,0.895807,-6.520858
28/04/2012 00:00,583.790615,0.021394,0.288261,-6.060040
29/04/2012 00:00,581.773991,0.006044,0.107798,-6.766654
30/04/2012 00:00,578.240825,0.114602,0.212656,-4.985669
01/05/2012 00:00,633.863817,0.691509,6.202104,-6.906316
02/05/2012 00:00,660.045869,0.000000,5.791228,-9.875166
03/05/2012 00:00,692.978294,0.000000,7.079825,-9.907956
04/05/2012 00:00,642.739977,0.000000,0.500450,-8.944468
05/05/2012 00:00,628.811977,0.000000,0.764557,-9.639248
06/05/2012 00:00,622.220070,0.000000,0.862602,-8.262462
07/05/2012 00:00,619.568869,0.000000,0.299194,-8.658298
08/05/2012 00:00,614.379724,0.000000,1.310606,-8.729614
09/05/2012 00:00,636.224403,0.000000,2.883255,-7.128913
10/05/2012 00:00,624.399010,0.000000,0.733993,-5.934586
11/05/2012 00:00,599.820641,0.000017,0.000030,-1.852328
12/05/2012 00:00,585.194577,0.058437,0.040968,-1.223157
13/05/2012 00:00,574.621610,0.051145,0.033134,-0.461343
14/05/2012 00:00,573.400001,0.292978,1.372713,-2.596365
15/05/2012 00:00,565.992740,0.287253,1.486299,-2.336499
16/05/2012 00:00,557.699767,0.450558,0.878590,-1.875941
17/05/2012 00:00,553.392421,0.000000,0.057364,-1.616368
18/05/2012 00:00,540.068407,0.416882,0.235519,1.047138
19/05/2012 00:00,527.181321,0.996275,0.306100,2.117695
20/05/2012 00:00,514.776873,0.017838,0.002536,3.018189
21/05/2012 00:00,503.616611,0.085748,0.022136,3.034052
22/05/2012 00:00,493.299349,0.063434,0.013305,3.225007
23/05/2012 00:00,482.285017,0.069328,0.035229,2.393829
24/05/2012 00:00,471.781370,0.100049,0.000000,2.275019
25/05/2012 00:00,462.121747,0.400039,0.000000,2.543310
