Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,473.373879,0.064833,0.048460,-0.246600
27/05/2012 00:00,480.623582,0.000000,6.416410,-1.513397
28/05/2012 00:00,489.659958,2.508960,3.837095,-2.321837
29/05/2012 00:00,473.794081,0.320039,0.000000,-1.894634
30/05/2012 00:00,456.415048,0.203327,0.167096,-1.476075
31/05/2012 00:00,450.817271,0.906693,1.085386,-0.074379
01/06/2012 00:00,438.750186,0.114039,0.004387,2.387440
02/06/2012 00:00,432.846689,0.178403,0.169550,1.884145
03/06/2012 00:00,435.604953,0.000000,1.808977,1.184891
04/06/2012 00:00,412.860758,0.000034,0.000022,3.580887
05/06/2012 00:00,389.477976,0.000039,0.000000,7.579437
06/06/2012 00:00,361.085492,0.080039,0.000000,10.653004
07/06/2012 00:00,327.366840,0.100049,0.000000,12.048782
08/06/2012 00:00,295.681957,0.454590,0.000000,7.555898
09/06/2012 00:00,260.621318,0.094164,0.000000,6.782437
10/06/2012 00:00,215.435625,0.100049,0.000000,6.482166
11/06/2012 00:00,169.056102,2.500067,0.000000,9.273946
12/06/2012 00:00,113.602195,0.000044,0.000000,8.264418
13/06/2012 00:00,70.917330,0.000041,0.000000,5.789535
14/06/2012 00:00,42.634349,0.197214,0.003393,6.027692
15/06/2012 00:00,6.949994,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.329078,0.070872,3.393376
04/09/2012 00:00,0.000000,2.718113,0.736548,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.752993,0.130287,6.483438
08/09/2012 00:00,0.000000,2.250040,0.000000,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.831456,0.720558,0.107443
11/09/2012 00:00,0.000000,0.338353,0.193554,0.429200
12/09/2012 00:00,0.000000,0.058831,0.073295,0.483254
13/09/2012 00:00,0.000000,0.211743,0.684302,0.460560
14/09/2012 00:00,0.000000,0.822729,0.511528,0.299157
15/09/2012 00:00,0.000000,0.311701,0.225467,0.392703
16/09/2012 00:00,0.000000,0.551637,0.076383,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.858831,0.000000,6.827884
25/09/2012 00:00,0.000000,5.083379,0.000010,5.214522
26/09/2012 00:00,0.000000,0.000025,0.159643,0.620527
27/09/2012 00:00,0.000000,0.161191,0.285921,-0.398071
28/09/2012 00:00,15.690945,4.848412,1.646533,-1.473678
29/09/2012 00:00,13.607057,0.822157,0.954000,-1.501031
30/09/2012 00:00,21.628902,2.327308,1.392990,-0.995881
01/10/2012 00:00,23.909603,0.266688,0.319248,-1.079569
02/10/2012 00:00,24.191717,0.157024,0.098066,-0.494338
03/10/2012 00:00,27.207142,0.150012,0.359154,-0.807197
04/10/2012 00:00,25.168685,0.842151,0.056000,1.790818
05/10/2012 00:00,27.260011,1.814873,0.352266,1.494512
06/10/2012 00:00,27.147363,1.834910,0.088854,1.956179
07/10/2012 00:00,27.398097,0.247546,0.045746,1.054161
08/10/2012 00:00,50.795181,0.320078,2.074969,-0.198530
09/10/2012 00:00,84.269886,0.118834,4.007685,-1.400891
10/10/2012 00:00,121.888431,0.550938,4.214378,-3.952576
11/10/2012 00:00,131.829755,0.316252,1.516860,-4.363990
12/10/2012 00:00,131.637841,0.000000,0.498833,-7.093615
13/10/2012 00:00,200.148891,0.000000,7.661408,-5.930930
14/10/2012 00:00,214.558639,0.054859,2.872698,-5.952286
15/10/2012 00:00,206.117071,0.000000,0.435345,-7.150534
16/10/2012 00:00,219.239990,0.000000,1.596162,-7.840816
17/10/2012 00:00,297.400407,0.000000,8.923760,-6.145974
18/10/2012 00:00,325.612078,0.724323,6.538939,-4.514713
19/10/2012 00:00,365.336970,2.431260,6.646609,-4.571123
20/10/2012 00:00,361.974899,0.080641,1.931519,-5.548845
21/10/2012 00:00,349.206424,0.000000,0.359183,-8.374666
22/10/2012 00:00,335.256051,0.000000,0.000055,-6.541655
23/10/2012 00:00,326.840240,0.000000,0.130660,-8.298450
24/10/2012 00:00,325.998506,0.000000,0.653007,-7.232601
25/10/2012 00:00,325.695867,0.072921,0.742758,-4.668280
26/10/2012 00:00,325.696551,0.000000,0.766180,-6.291266
27/10/2012 00:00,319.821118,0.044178,0.289194,-4.082285
28/10/2012 00:00,318.839585,0.014580,0.581146,-4.641692
29/10/2012 00:00,337.327860,0.000000,2.873032,-4.611863
30/10/2012 00:00,385.411443,0.000000,5.915066,-6.953757
31/10/2012 00:00,443.597294,0.000000,7.900804,-8.634383
01/11/2012 00:00,472.997145,0.000000,5.506639,-9.482472
02/11/2012 00:00,466.223864,0.000000,0.914200,-11.972906
03/11/2012 00:00,514.790048,0.000000,5.147514,-11.853006
04/11/2012 00:00,506.288918,0.000000,1.218891,-14.932873
05/11/2012 00:00,489.782676,0.000000,0.239475,-16.890290
06/11/2012 00:00,483.844711,0.000000,0.670413,-16.602035
07/11/2012 00:00,470.672387,0.000000,0.127751,-15.210805
08/11/2012 00:00,468.674785,0.000000,1.140134,-11.714287
09/11/2012 00:00,463.725742,0.000000,0.552554,-12.257314
10/11/2012 00:00,455.658265,0.000000,0.114064,-15.541983
11/11/2012 00:00,464.817334,0.000000,1.292919,-17.198365
12/11/2012 00:00,490.932603,0.000000,2.094983,-13.790686
13/11/2012 00:00,479.046765,0.000000,0.099806,-18.654275
14/11/2012 00:00,481.396699,0.000000,1.414787,-16.519327
15/11/2012 00:00,488.512328,0.000000,1.383348,-18.319488
16/11/2012 00:00,493.985108,0.000000,1.436558,-19.332847
17/11/2012 00:00,502.739475,0.000000,1.556266,-19.409345
18/11/2012 00:00,492.457050,0.000000,0.110554,-23.812608
19/11/2012 00:00,488.566506,0.000000,0.359183,-24.410793
20/11/2012 00:00,480.964634,0.000000,0.114064,-25.534025
21/11/2012 00:00,475.624302,0.000000,0.140678,-26.680682
22/11/2012 00:00,470.633564,0.000000,0.102657,-26.139463
23/11/2012 00:00,466.389536,0.000000,0.106459,-23.482125
24/11/2012 00:00,462.696867,0.000000,0.119776,-23.701232
25/11/2012 00:00,456.454654,0.000000,0.000049,-17.734297
26/11/2012 00:00,452.191500,0.000000,0.119767,-17.359285
27/11/2012 00:00,452.936925,0.000000,0.462015,-16.843052
28/11/2012 00:00,450.264314,0.000000,0.120635,-24.617217
29/11/2012 00:00,447.527197,0.000000,0.104145,-24.120917
30/11/2012 00:00,474.667481,0.000000,2.366891,-20.582727
01/12/2012 00:00,469.667404,0.000000,0.205264,-21.599922
02/12/2012 00:00,473.130435,0.000000,0.718308,-20.724865
03/12/2012 00:00,493.895609,0.000000,1.875507,-19.642978
04/12/2012 00:00,488.042113,0.000000,0.399067,-21.446952
05/12/2012 00:00,485.496973,0.000000,0.435356,-22.568035
06/12/2012 00:00,492.152399,0.000000,0.838016,-23.722023
07/12/2012 00:00,490.332174,0.000000,0.425681,-24.813217
08/12/2012 00:00,485.686842,0.000000,0.212867,-26.444383
09/12/2012 00:00,480.531313,0.000000,0.130655,-30.179907
10/12/2012 00:00,476.930197,0.000000,0.159689,-33.259417
11/12/2012 00:00,475.079461,0.000000,0.216036,-32.305202
12/12/2012 00:00,472.890531,0.000000,0.225388,-29.464418
13/12/2012 00:00,482.090242,0.000000,0.838016,-25.642980
14/12/2012 00:00,485.146589,0.000000,0.598600,-27.338842
15/12/2012 00:00,480.589124,0.000000,0.191580,-27.889985
16/12/2012 00:00,478.130275,0.000000,0.273686,-28.045880
17/12/2012 00:00,470.814101,0.000000,0.000067,-26.807463
18/12/2012 00:00,466.980456,0.000000,0.119767,-22.625980
19/12/2012 00:00,466.969749,0.000000,0.399067,-19.280122
20/12/2012 00:00,481.858358,0.000000,1.556266,-21.830688
21/12/2012 00:00,475.138564,0.000000,0.000062,-27.141557
22/12/2012 00:00,470.048355,0.000000,0.119776,-19.886275
23/12/2012 00:00,463.229917,0.000000,0.000049,-15.271028
24/12/2012 00:00,458.149551,0.000000,0.000054,-18.001043
25/12/2012 00:00,456.148866,0.000000,0.119767,-24.299658
26/12/2012 00:00,453.330761,0.000000,0.000058,-30.339070
27/12/2012 00:00,453.203526,0.000000,0.119767,-31.366293
28/12/2012 00:00,452.385672,0.000000,0.102657,-29.728785
29/12/2012 00:00,451.584103,0.000000,0.112722,-31.291055
30/12/2012 00:00,450.313774,0.000000,0.106459,-29.724233
31/12/2012 00:00,452.505792,0.000000,0.319261,-27.378077
01/01/2013 00:00,493.656176,0.000000,2.926266,-28.103862
02/01/2013 00:00,496.435470,0.000000,0.914200,-25.933358
03/01/2013 00:00,497.660675,0.000000,0.653018,-24.386065
04/01/2013 00:00,496.449138,0.000000,0.547305,-19.855002
05/01/2013 00:00,486.676320,0.000000,0.079896,-13.122632
06/01/2013 00:00,480.192344,0.000000,0.079845,-20.801800
07/01/2013 00:00,475.963672,0.000000,0.079845,-29.332550
08/01/2013 00:00,474.871466,0.000000,0.161415,-32.127280
09/01/2013 00:00,474.281755,0.000000,0.208239,-29.399160
10/01/2013 00:00,472.119702,0.000000,0.130664,-24.993033
11/01/2013 00:00,468.225799,0.000000,0.000049,-24.359382
12/01/2013 00:00,466.704246,0.000000,0.136876,-23.109698
13/01/2013 00:00,471.395805,0.000000,0.630105,-14.600878
14/01/2013 00:00,510.681174,0.000000,4.514762,-11.829823
15/01/2013 00:00,517.377376,0.000000,1.556266,-12.830161
16/01/2013 00:00,569.310672,0.000000,3.743646,-22.997793
17/01/2013 00:00,567.509816,0.000000,0.783609,-25.828155
18/01/2013 00:00,562.153163,0.000000,0.466399,-29.127485
19/01/2013 00:00,557.017042,0.000000,0.416427,-28.667527
20/01/2013 00:00,549.026162,0.000000,0.127751,-28.554785
21/01/2013 00:00,541.880450,0.000000,0.191580,-27.057620
22/01/2013 00:00,597.728349,0.000000,3.830758,-27.544468
23/01/2013 00:00,584.843807,0.000000,0.079845,-31.604168
24/01/2013 00:00,574.778494,0.000000,0.095813,-35.069343
25/01/2013 00:00,569.087404,0.000000,0.143720,-38.890235
26/01/2013 00:00,575.456005,0.000000,1.128728,-32.418158
27/01/2013 00:00,573.235066,0.000000,0.563402,-31.759438
28/01/2013 00:00,573.171158,0.000000,0.638496,-32.090468
29/01/2013 00:00,567.454449,0.000000,0.221054,-31.044282
30/01/2013 00:00,563.136537,0.000000,0.151705,-31.628118
31/01/2013 00:00,558.650492,0.000000,0.095813,-30.305077
01/02/2013 00:00,590.640338,0.000000,2.248511,-31.310902
02/02/2013 00:00,610.562453,0.000000,1.690771,-30.573013
03/02/2013 00:00,602.002937,0.000000,0.160720,-31.207652
04/02/2013 00:00,597.534661,0.000000,0.382605,-29.945018
05/02/2013 00:00,595.079565,0.000000,0.456340,-29.496390
06/02/2013 00:00,589.172853,0.000000,0.199562,-30.335923
07/02/2013 00:00,587.364195,0.000000,0.336152,-29.822590
08/02/2013 00:00,585.748738,0.000000,0.312333,-28.937848
09/02/2013 00:00,590.512120,0.000000,0.718308,-27.463465
10/02/2013 00:00,591.189774,0.000000,0.478911,-27.582233
11/02/2013 00:00,625.956145,0.000000,2.346383,-28.060238
12/02/2013 00:00,643.971862,0.000000,1.835566,-24.220160
13/02/2013 00:00,628.867920,0.000000,0.119767,-20.091637
14/02/2013 00:00,614.975991,0.000000,0.095813,-20.948485
15/02/2013 00:00,606.401138,0.000000,0.205264,-23.635205
16/02/2013 00:00,604.087700,0.000000,0.359183,-32.057612
17/02/2013 00:00,615.798442,0.000000,1.053480,-31.716587
18/02/2013 00:00,629.698782,0.000000,1.230825,-31.549957
19/02/2013 00:00,629.233135,0.000000,0.520521,-32.045933
20/02/2013 00:00,620.839063,0.000000,0.095813,-33.814900
21/02/2013 00:00,614.593723,0.000000,0.146899,-37.779570
22/02/2013 00:00,608.649921,0.000000,0.104145,-39.177035
23/02/2013 00:00,620.299423,0.000000,1.411686,-35.934785
24/02/2013 00:00,630.181268,0.000000,1.414787,-32.556693
25/02/2013 00:00,629.499327,0.000000,0.565653,-31.332392
26/02/2013 00:00,632.290143,0.000000,0.852765,-28.334788
27/02/2013 00:00,624.265884,0.000000,0.099806,-27.953440
28/02/2013 00:00,618.485146,0.000000,0.136876,-30.547118
01/03/2013 00:00,613.582013,0.000000,0.119767,-31.382405
02/03/2013 00:00,609.736976,0.000000,0.119767,-31.011997
03/03/2013 00:00,610.061615,0.000000,0.359183,-27.642355
04/03/2013 00:00,605.949423,0.000000,0.095813,-26.374488
05/03/2013 00:00,599.895724,0.000000,0.020887,-15.842482
06/03/2013 00:00,594.620518,0.000000,0.104145,-11.541727
07/03/2013 00:00,590.871621,0.000000,0.140902,-12.181065
08/03/2013 00:00,587.408543,0.000000,0.112722,-13.214161
09/03/2013 00:00,588.267455,0.000000,0.406036,-10.101211
10/03/2013 00:00,590.260333,0.096783,0.716947,-7.065088
11/03/2013 00:00,615.145190,0.000000,2.128212,-10.389543
12/03/2013 00:00,618.983991,0.000000,0.901388,-17.713738
13/03/2013 00:00,611.150603,0.000000,0.119776,-21.245922
14/03/2013 00:00,603.793865,0.000000,0.000049,-20.978108
15/03/2013 00:00,598.442029,0.000000,0.000058,-22.259400
16/03/2013 00:00,593.501140,0.000000,0.000067,-16.835373
17/03/2013 00:00,588.631586,0.000000,0.000069,-13.835796
18/03/2013 00:00,586.509693,0.000000,0.127751,-14.598397
19/03/2013 00:00,592.244374,0.000000,0.522427,-23.496505
20/03/2013 00:00,607.291645,0.000000,1.436549,-24.002977
21/03/2013 00:00,629.126551,0.000000,2.320552,-21.434262
22/03/2013 00:00,638.742355,0.000000,1.112775,-22.424203
23/03/2013 00:00,647.617782,0.000000,1.254142,-22.025850
24/03/2013 00:00,681.722122,0.000000,2.720696,-22.823617
25/03/2013 00:00,665.906091,0.000000,0.348285,-22.562377
26/03/2013 00:00,720.585329,0.000000,3.876324,-21.588525
27/03/2013 00:00,759.202999,0.000000,4.435555,-20.745398
28/03/2013 00:00,745.758096,0.000000,1.316849,-19.868572
29/03/2013 00:00,712.914488,0.000000,0.319274,-18.883250
30/03/2013 00:00,698.412719,0.000000,0.188537,-18.029717
31/03/2013 00:00,696.371322,0.000000,0.611619,-15.645740
01/04/2013 00:00,698.898708,0.000000,0.897856,-13.665384
02/04/2013 00:00,694.743568,0.000000,0.598600,-15.577588
03/04/2013 00:00,688.095099,0.000000,0.359183,-20.170765
04/04/2013 00:00,680.626500,0.000000,0.119767,-23.289005
05/04/2013 00:00,674.724474,0.000000,0.106459,-21.451207
06/04/2013 00:00,688.758730,0.000000,1.436577,-19.592392
07/04/2013 00:00,686.026129,0.000000,0.718308,-21.926112
08/04/2013 00:00,692.427863,0.000000,1.005620,-21.653920
09/04/2013 00:00,726.070652,0.000000,2.481289,-20.775550
10/04/2013 00:00,722.012162,0.000000,2.809216,-21.216033
11/04/2013 00:00,747.486942,0.000000,4.575568,-20.041910
12/04/2013 00:00,761.867619,0.000000,2.809216,-18.768965
13/04/2013 00:00,750.734637,0.000000,0.228071,-19.379725
14/04/2013 00:00,740.779778,0.000000,0.119767,-17.426930
15/04/2013 00:00,729.434876,0.000000,0.212867,-14.749115
16/04/2013 00:00,725.530472,0.000000,0.212867,-15.994072
17/04/2013 00:00,721.557446,0.000000,0.239475,-16.843427
18/04/2013 00:00,716.063235,0.000000,0.400831,-16.378928
19/04/2013 00:00,713.313340,0.000000,0.208239,-15.190522
20/04/2013 00:00,701.415670,0.000000,0.172996,-12.135562
21/04/2013 00:00,691.896485,0.000000,0.106459,-8.500112
22/04/2013 00:00,690.271978,0.000000,0.287347,-9.135984
23/04/2013 00:00,686.280019,0.000000,0.413613,-7.568213
24/04/2013 00:00,676.976439,0.521664,1.443267,-5.105704
25/04/2013 00:00,699.765751,0.000000,4.287782,-6.504967
26/04/2013 00:00,714.379859,0.000000,2.285393,-11.641004
27/04/2013 00:00,718.776563,0.000000,2.189018,-10.850418
28/04/2013 00:00,734.777559,0.000000,1.915379,-10.997426
29/04/2013 00:00,775.921378,0.000000,6.498504,-9.947461
30/04/2013 00:00,798.789418,0.000000,6.885895,-8.554311
01/05/2013 00:00,781.201173,0.000000,2.706499,-10.778767
02/05/2013 00:00,768.412596,0.000000,1.064138,-15.199077
03/05/2013 00:00,758.777896,0.000000,0.638506,-14.662545
04/05/2013 00:00,754.866225,0.000000,0.212867,-11.911875
05/05/2013 00:00,753.730122,0.000000,0.478891,-9.847941
06/05/2013 00:00,746.230611,0.000000,0.598600,-8.027629
07/05/2013 00:00,747.480872,0.000000,0.672274,-6.520401
08/05/2013 00:00,728.490104,0.109204,0.348154,-3.926348
09/05/2013 00:00,726.647230,0.236194,0.914403,-3.697710
10/05/2013 00:00,716.209633,0.056308,0.035268,-2.288090
11/05/2013 00:00,706.196479,0.000009,0.000036,-2.814150
12/05/2013 00:00,716.057014,0.079835,1.595617,-2.941720
13/05/2013 00:00,692.033922,2.283095,3.119404,-3.859013
14/05/2013 00:00,741.231153,0.193275,9.301829,-6.956221
15/05/2013 00:00,743.362666,0.000000,4.377969,-8.729929
16/05/2013 00:00,723.488040,0.000000,0.383129,-7.255319
17/05/2013 00:00,699.273534,0.023228,0.081073,-4.461058
18/05/2013 00:00,699.190898,1.950576,2.517237,-4.275673
19/05/2013 00:00,734.746992,0.000000,5.414550,-8.362900
20/05/2013 00:00,680.770931,0.000000,0.136876,-8.458818
21/05/2013 00:00,655.215820,0.397299,0.003312,-1.525413
22/05/2013 00:00,634.585616,0.400049,0.000000,-0.113414
23/05/2013 00:00,612.089199,0.000042,0.000008,0.748526
24/05/2013 00:00,594.307551,0.000001,0.000051,-0.052573
25/05/2013 00:00,569.928792,0.073346,0.031966,0.672738
26/05/2013 00:00,541.579220,0.000049,0.000000,0.850270
27/05/2013 00:00,511.991411,0.098482,0.001876,2.687416
28/05/2013 00:00,482.728254,0.365600,0.084774,1.267785
29/05/2013 00:00,450.488141,0.000039,0.000012,0.568134
30/05/2013 00:00,414.321985,0.000048,0.000001,1.840470
31/05/2013 00:00,380.398064,0.059557,0.056457,0.105702
01/06/2013 00:00,347.986843,0.080473,0.035050,0.596067
02/06/2013 00:00,311.501089,0.052208,0.041658,2.415789
03/06/2013 00:00,270.646129,0.000041,0.000000,6.745330
04/06/2013 00:00,227.719096,0.000056,0.000000,7.861376
05/06/2013 00:00,211.215798,2.963719,1.240566,1.053178
06/06/2013 00:00,202.899675,1.000049,0.000000,-1.424089
07/06/2013 00:00,194.129119,0.000000,0.957725,0.726664
08/06/2013 00:00,171.317327,0.000037,0.000012,4.124935
09/06/2013 00:00,147.517491,0.000036,0.000000,7.943932
10/06/2013 00:00,128.424467,0.981871,0.000000,8.435615
11/06/2013 00:00,114.705304,3.823301,0.097571,5.547010
12/06/2013 00:00,93.679044,0.105315,0.000000,9.266613
13/06/2013 00:00,70.084344,0.000057,0.000000,13.296129
14/06/2013 00:00,41.989654,0.000042,0.000000,15.924730
15/06/2013 00:00,17.828915,0.109144,0.000000,16.933353
16/06/2013 00:00,7.445456,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.429476
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,3.000049,0.000000,16.999378
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
