Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,684.166842,0.000000,0.229174,-24.415875
15/03/2011 00:00,682.770812,0.000000,0.146134,-22.648772
16/03/2011 00:00,683.035182,0.000000,0.259730,-18.871980
17/03/2011 00:00,701.194500,0.000000,1.372616,-19.990482
18/03/2011 00:00,698.601052,0.000000,0.273912,-18.729000
19/03/2011 00:00,691.599827,0.000000,0.000066,-16.480545
20/03/2011 00:00,686.974331,0.000000,0.139175,-12.449465
21/03/2011 00:00,681.059125,0.000000,0.000059,-10.191967
22/03/2011 00:00,675.752952,0.000000,0.000073,-8.379221
23/03/2011 00:00,670.871360,0.000002,0.000057,-6.806350
24/03/2011 00:00,668.820374,0.021619,0.229998,-6.063547
25/03/2011 00:00,667.096597,0.031351,0.232392,-6.262794
26/03/2011 00:00,664.370643,0.011807,0.118478,-7.766475
27/03/2011 00:00,663.001553,0.000000,0.138005,-10.652554
28/03/2011 00:00,662.830113,0.000000,0.202914,-12.943535
29/03/2011 00:00,692.423050,0.000000,2.040309,-14.282011
30/03/2011 00:00,697.486175,0.000000,1.072352,-15.289447
31/03/2011 00:00,727.174797,0.000000,2.900138,-13.555671
01/04/2011 00:00,733.491218,0.000000,2.328584,-15.968358
02/04/2011 00:00,725.841490,0.000000,0.457982,-16.175655
03/04/2011 00:00,718.074544,0.000000,0.144701,-18.131510
04/04/2011 00:00,723.083144,0.000000,0.874018,-17.051543
05/04/2011 00:00,739.373939,0.000000,2.782198,-16.773340
06/04/2011 00:00,766.531716,0.000000,2.799591,-17.061437
07/04/2011 00:00,787.408338,0.000000,2.921309,-19.174137
08/04/2011 00:00,765.514624,0.000000,0.405795,-20.682202
09/04/2011 00:00,778.600148,0.000000,1.947560,-17.404967
10/04/2011 00:00,773.998663,0.000000,0.973809,-18.848805
11/04/2011 00:00,769.634667,0.000000,0.429665,-21.823825
12/04/2011 00:00,765.011992,0.000000,0.243497,-23.184000
13/04/2011 00:00,759.754491,0.000000,0.097423,-23.689613
14/04/2011 00:00,757.606017,0.000000,0.274249,-22.709410
15/04/2011 00:00,754.294596,0.000000,0.211736,-20.432418
16/04/2011 00:00,741.135353,0.000000,0.081185,-13.521115
17/04/2011 00:00,737.695639,0.000000,0.135309,-11.536688
18/04/2011 00:00,728.470672,0.000000,0.000073,-8.867759
19/04/2011 00:00,719.512342,0.000000,0.000056,-8.426653
20/04/2011 00:00,745.541032,0.406956,4.527208,-7.566631
21/04/2011 00:00,742.642242,0.000000,0.649206,-11.625410
22/04/2011 00:00,750.151766,0.000000,1.460673,-12.707039
23/04/2011 00:00,739.484194,0.000000,0.486934,-15.514230
24/04/2011 00:00,739.902132,0.000000,0.337398,-18.100168
25/04/2011 00:00,734.627715,0.000000,0.097423,-15.745522
26/04/2011 00:00,729.145863,0.000000,0.270552,-14.409582
27/04/2011 00:00,722.208124,0.000000,0.129897,-12.070565
28/04/2011 00:00,717.071984,0.000000,0.000065,-9.327818
29/04/2011 00:00,712.937282,0.000000,0.121789,-8.809241
30/04/2011 00:00,709.214490,0.000000,0.000052,-10.676846
01/05/2011 00:00,705.949224,0.000000,0.114615,-9.360745
02/05/2011 00:00,698.455158,0.026715,0.280525,-6.002687
03/05/2011 00:00,696.999373,0.015184,0.463807,-5.368050
04/05/2011 00:00,703.912541,0.107163,1.640071,-6.193739
05/05/2011 00:00,697.069199,0.038287,0.978459,-6.570307
06/05/2011 00:00,681.677796,0.000000,0.121778,-7.423960
07/05/2011 00:00,677.515734,0.006166,0.114273,-6.287161
08/05/2011 00:00,687.686745,0.103361,2.131584,-5.436174
09/05/2011 00:00,694.181117,0.000000,0.973845,-6.439336
10/05/2011 00:00,691.555628,0.000000,1.184812,-6.142618
11/05/2011 00:00,687.896163,0.053871,0.745944,-5.951218
12/05/2011 00:00,674.440863,0.000000,0.608666,-6.148677
13/05/2011 00:00,658.989234,0.000005,0.000058,-5.130925
14/05/2011 00:00,647.647806,0.000021,0.000031,-2.131846
15/05/2011 00:00,632.110938,0.101748,0.015329,-0.706764
16/05/2011 00:00,618.053614,0.044466,0.054124,-1.687709
17/05/2011 00:00,608.072330,0.145449,0.188177,-2.873609
18/05/2011 00:00,595.174637,0.255733,0.415243,-2.246444
19/05/2011 00:00,589.845776,0.571024,0.819731,-1.538928
20/05/2011 00:00,562.052308,0.212911,0.390093,1.398742
21/05/2011 00:00,546.816524,0.000049,0.000000,1.633494
22/05/2011 00:00,528.457481,0.103253,0.005325,3.413626
23/05/2011 00:00,512.945531,0.069189,0.017266,2.000153
24/05/2011 00:00,496.622844,0.017439,0.000000,2.197233
25/05/2011 00:00,481.011098,0.103674,0.000000,4.709734
26/05/2011 00:00,463.550615,0.104437,0.000000,4.169699
27/05/2011 00:00,447.155840,0.084252,0.000000,4.392774
28/05/2011 00:00,429.287890,0.000058,0.000000,5.509024
29/05/2011 00:00,416.341569,0.000044,0.000000,5.246000
30/05/2011 00:00,396.465059,0.000049,0.000000,4.850420
31/05/2011 00:00,379.524380,0.000051,0.000000,3.258928
01/06/2011 00:00,369.633806,0.105315,0.000010,2.626962
02/06/2011 00:00,356.183858,0.000024,0.000023,-0.490567
03/06/2011 00:00,348.492763,0.031341,0.096404,-2.362851
04/06/2011 00:00,329.931162,0.049385,0.050597,-1.406212
05/06/2011 00:00,321.257713,0.055390,0.030002,1.116607
06/06/2011 00:00,298.702154,0.096783,0.017506,3.637625
07/06/2011 00:00,285.765554,0.000047,0.000000,5.170628
08/06/2011 00:00,264.628205,0.114342,0.000000,4.689675
09/06/2011 00:00,246.261984,0.013459,0.006862,3.070185
10/06/2011 00:00,230.942111,0.069256,0.031682,1.913289
11/06/2011 00:00,217.119035,0.039901,0.059680,2.676934
12/06/2011 00:00,201.397526,0.106719,0.000000,3.666644
13/06/2011 00:00,187.655211,0.666732,0.000000,3.890872
14/06/2011 00:00,182.367054,1.900049,0.000000,1.924466
15/06/2011 00:00,175.796998,0.237205,0.055019,3.205572
16/06/2011 00:00,166.649245,0.000041,0.000000,8.530485
17/06/2011 00:00,139.858801,0.000047,0.000000,10.921173
18/06/2011 00:00,118.072959,0.127327,0.000000,12.385917
19/06/2011 00:00,97.448607,0.636408,0.000000,13.414855
20/06/2011 00:00,78.646889,0.000033,0.000000,13.233787
21/06/2011 00:00,52.046526,0.000053,0.000000,13.108289
22/06/2011 00:00,35.827511,0.100049,0.000000,12.880984
23/06/2011 00:00,16.174594,0.105315,0.000000,11.465999
24/06/2011 00:00,2.870312,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.665366,0.136892,3.746745
02/07/2011 00:00,0.000000,1.856496,0.039495,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.885031,0.058863,2.812575
09/09/2011 00:00,0.000000,6.067557,0.120685,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.064782,1.758465,0.736660,0.479955
19/09/2011 00:00,0.000000,1.992540,0.428655,-0.043566
20/09/2011 00:00,10.574723,1.136838,0.751069,0.791678
21/09/2011 00:00,11.196338,2.053886,1.492458,0.017677
22/09/2011 00:00,7.237060,3.539553,0.688994,0.802458
23/09/2011 00:00,4.875515,1.127828,0.351620,0.601952
24/09/2011 00:00,6.355285,0.546468,0.308674,-0.520286
25/09/2011 00:00,1.751900,0.082659,0.191561,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.121778,-3.231456
27/09/2011 00:00,0.000000,0.000021,0.000034,-2.577789
28/09/2011 00:00,7.977097,0.274287,0.883388,-2.442578
29/09/2011 00:00,16.363786,0.512370,0.836077,-2.360794
30/09/2011 00:00,18.768557,0.028731,0.258201,-3.201668
01/10/2011 00:00,22.946254,0.094163,0.447219,-3.341980
02/10/2011 00:00,22.994689,0.062670,0.167216,-3.598239
03/10/2011 00:00,22.362552,0.013683,0.094052,-4.139674
04/10/2011 00:00,34.256665,0.143148,1.174086,-3.525220
05/10/2011 00:00,40.955285,0.263659,0.774616,-2.692874
06/10/2011 00:00,47.095590,0.402733,0.727035,-2.551798
07/10/2011 00:00,46.987029,0.100161,0.177774,-2.754705
08/10/2011 00:00,46.704339,0.072332,0.128400,-3.139601
09/10/2011 00:00,64.342654,0.574759,1.467135,-3.100707
10/10/2011 00:00,61.480083,0.000000,0.000000,-4.137123
11/10/2011 00:00,68.595567,0.271114,0.860194,-4.432012
12/10/2011 00:00,77.762438,0.000000,0.973829,-6.071698
13/10/2011 00:00,77.058708,0.000000,0.243497,-6.684079
14/10/2011 00:00,78.277878,0.000000,0.486934,-6.156553
15/10/2011 00:00,81.597763,0.000000,0.649206,-3.303382
16/10/2011 00:00,91.561006,0.428557,1.547643,-4.394998
17/10/2011 00:00,109.905091,0.392366,2.058294,-4.289851
18/10/2011 00:00,119.549090,0.156072,1.180877,-4.431595
19/10/2011 00:00,125.577874,0.180685,1.055278,-4.582090
20/10/2011 00:00,131.987326,0.068926,0.818164,-5.746697
21/10/2011 00:00,150.212891,0.072847,2.046065,-5.975480
22/10/2011 00:00,148.934287,0.000000,0.592779,-6.774144
23/10/2011 00:00,152.000734,0.000000,0.846791,-7.376604
24/10/2011 00:00,190.566205,0.000000,3.895095,-8.499621
25/10/2011 00:00,186.617649,0.000000,0.852091,-10.980225
26/10/2011 00:00,191.008165,0.000000,1.321552,-11.926261
27/10/2011 00:00,223.481349,0.000000,4.300791,-10.012530
28/10/2011 00:00,229.743207,0.000000,1.455652,-11.320958
29/10/2011 00:00,239.998238,0.000000,1.481845,-13.503462
30/10/2011 00:00,289.789386,0.000000,4.194689,-12.063038
31/10/2011 00:00,347.105185,0.000000,5.550446,-11.902643
01/11/2011 00:00,337.727641,0.000000,2.102469,-10.968716
02/11/2011 00:00,348.222338,0.000000,3.585235,-9.645487
03/11/2011 00:00,366.573594,0.000000,5.457127,-8.478688
04/11/2011 00:00,351.022910,0.000000,0.507211,-10.508468
05/11/2011 00:00,355.690969,0.000000,1.332550,-15.645355
06/11/2011 00:00,373.795755,0.000000,2.190998,-15.823115
07/11/2011 00:00,359.166017,0.000000,0.081185,-20.634275
08/11/2011 00:00,369.173119,0.000000,1.383860,-20.000300
09/11/2011 00:00,362.445523,0.000000,0.486923,-18.453202
10/11/2011 00:00,349.919478,0.000000,0.108247,-18.240468
11/11/2011 00:00,341.595832,0.000000,0.305570,-12.651440
12/11/2011 00:00,344.301490,0.000000,0.811508,-17.091173
13/11/2011 00:00,342.342799,0.000000,0.541025,-24.629607
14/11/2011 00:00,346.466551,0.000000,0.649230,-25.792840
15/11/2011 00:00,360.679773,0.000000,1.758226,-23.552027
16/11/2011 00:00,387.905215,0.000000,3.505548,-20.235135
17/11/2011 00:00,441.246117,0.000000,5.328661,-18.946790
18/11/2011 00:00,433.315780,0.000000,0.865608,-18.508812
19/11/2011 00:00,419.772609,0.000000,0.270559,-19.633093
20/11/2011 00:00,413.615482,0.000000,0.440218,-24.096797
21/11/2011 00:00,427.239035,0.000000,1.659855,-23.013087
22/11/2011 00:00,439.490073,0.000000,1.704122,-26.543143
23/11/2011 00:00,436.607488,0.000000,0.730352,-29.036463
24/11/2011 00:00,429.670335,0.000000,0.324636,-30.312582
25/11/2011 00:00,424.464464,0.000000,0.324623,-29.223260
26/11/2011 00:00,421.171656,0.000000,0.365216,-27.984995
27/11/2011 00:00,414.467649,0.000000,0.194798,-27.776325
28/11/2011 00:00,406.441420,0.000000,0.069588,-29.460237
29/11/2011 00:00,401.608986,0.000000,0.171763,-29.866013
30/11/2011 00:00,399.887926,0.000000,0.317579,-27.644018
01/12/2011 00:00,413.431549,0.000000,1.298413,-24.456787
02/12/2011 00:00,448.762205,0.000000,2.840144,-22.596030
03/12/2011 00:00,444.682316,0.000000,0.730372,-21.859967
04/12/2011 00:00,439.693269,0.000000,0.608653,-21.011450
05/12/2011 00:00,503.748061,0.000000,6.491723,-19.918728
06/12/2011 00:00,479.763128,0.000000,0.486934,-12.017998
07/12/2011 00:00,473.375316,0.000000,1.025050,-20.380037
08/12/2011 00:00,461.716519,0.000000,0.097423,-20.996146
09/12/2011 00:00,465.892045,0.000000,1.558047,-7.637047
10/12/2011 00:00,455.715697,0.179982,0.462601,-5.511899
11/12/2011 00:00,451.613555,0.000000,0.645187,-7.324872
12/12/2011 00:00,442.938627,0.000000,0.060889,-12.817429
13/12/2011 00:00,465.897001,0.000000,1.772630,-17.188005
14/12/2011 00:00,476.489873,0.000000,1.327895,-25.998852
15/12/2011 00:00,468.333445,0.000000,0.069588,-30.883935
16/12/2011 00:00,469.861156,0.000000,0.451544,-33.173758
17/12/2011 00:00,474.645220,0.000000,0.681672,-30.720572
18/12/2011 00:00,487.215114,0.000000,1.391128,-26.293965
19/12/2011 00:00,490.720678,0.000000,1.062337,-24.137638
20/12/2011 00:00,510.216587,0.000000,2.058705,-25.769438
21/12/2011 00:00,517.304013,0.000000,1.272526,-24.827945
22/12/2011 00:00,509.770901,0.000000,0.432831,-25.030168
23/12/2011 00:00,505.700613,0.000000,0.486934,-27.297433
24/12/2011 00:00,501.207076,0.000000,0.417389,-27.901047
25/12/2011 00:00,498.844465,0.000000,0.486934,-27.557298
26/12/2011 00:00,495.131479,0.000000,0.332014,-28.154985
27/12/2011 00:00,498.342664,0.000000,0.730372,-28.010043
28/12/2011 00:00,508.747093,0.000000,1.112925,-28.043648
29/12/2011 00:00,521.998305,0.000000,1.184062,-28.616122
30/12/2011 00:00,518.869846,0.000000,0.442668,-29.498362
31/12/2011 00:00,525.900458,0.000000,0.973809,-29.302385
01/01/2012 00:00,516.580371,0.000000,0.164125,-30.633790
02/01/2012 00:00,509.120855,0.000000,0.211736,-29.396020
03/01/2012 00:00,559.746001,0.000000,3.408184,-30.446745
04/01/2012 00:00,589.015416,0.000000,2.503996,-30.440182
05/01/2012 00:00,578.974652,0.000000,0.486954,-30.391525
06/01/2012 00:00,608.420675,0.000000,2.434434,-29.177810
07/01/2012 00:00,604.375996,0.000000,1.002460,-27.996562
08/01/2012 00:00,598.131484,0.000000,1.043338,-27.558385
09/01/2012 00:00,579.744974,0.000000,0.081185,-28.090847
10/01/2012 00:00,568.754406,0.000000,0.469868,-24.674628
11/01/2012 00:00,558.118570,0.000000,0.324636,-24.452942
12/01/2012 00:00,593.649224,0.000000,2.921310,-23.931123
13/01/2012 00:00,589.759246,0.000000,0.852091,-25.975317
14/01/2012 00:00,581.426542,0.000000,0.531201,-26.487557
15/01/2012 00:00,578.614334,0.000000,1.252015,-24.182968
16/01/2012 00:00,572.223168,0.000000,0.446371,-25.517877
17/01/2012 00:00,565.758550,0.000000,0.405779,-24.635567
18/01/2012 00:00,557.298244,0.000000,0.194798,-22.270403
19/01/2012 00:00,578.782888,0.000000,2.520349,-21.113377
20/01/2012 00:00,642.491242,0.000000,5.355683,-16.498988
21/01/2012 00:00,640.812296,0.000000,1.655423,-19.389168
22/01/2012 00:00,661.577812,0.000000,3.651622,-22.823010
23/01/2012 00:00,656.372050,0.000000,0.757414,-30.004967
24/01/2012 00:00,646.056733,0.000000,0.208712,-33.801127
25/01/2012 00:00,639.599714,0.000000,0.243497,-35.534018
26/01/2012 00:00,640.146875,0.000000,0.626033,-32.623370
27/01/2012 00:00,642.410032,0.000000,0.695604,-32.146272
28/01/2012 00:00,644.530930,0.000000,0.649246,-32.759277
29/01/2012 00:00,642.604648,0.000000,0.561744,-33.126527
30/01/2012 00:00,636.351811,0.000000,0.275252,-31.500278
31/01/2012 00:00,632.228250,0.000000,0.317579,-30.955633
01/02/2012 00:00,632.172878,0.000000,0.433137,-32.258568
02/02/2012 00:00,628.089637,0.000000,0.194798,-34.075962
03/02/2012 00:00,665.542136,0.000000,2.683174,-34.306793
04/02/2012 00:00,666.348601,0.000000,0.635106,-29.754175
05/02/2012 00:00,706.077130,0.000000,3.266193,-24.161234
06/02/2012 00:00,681.469779,0.000000,0.101482,-9.746777
07/02/2012 00:00,656.557200,0.000000,0.000069,-5.844678
08/02/2012 00:00,637.497500,0.000014,0.000032,-4.130361
09/02/2012 00:00,624.871589,0.000015,0.000041,-4.296679
10/02/2012 00:00,633.430025,0.123010,1.535665,-7.159675
11/02/2012 00:00,623.667009,0.000000,0.097423,-6.368471
12/02/2012 00:00,635.658611,0.000000,1.298412,-10.649959
13/02/2012 00:00,629.003625,0.000000,0.162331,-17.360713
14/02/2012 00:00,631.366240,0.000000,0.652925,-16.840717
15/02/2012 00:00,626.452866,0.000000,0.221361,-16.432220
16/02/2012 00:00,626.573741,0.000000,0.486954,-14.346144
17/02/2012 00:00,627.109818,0.000000,0.556463,-14.647511
18/02/2012 00:00,637.968043,0.000000,1.095528,-17.606343
19/02/2012 00:00,633.146981,0.000000,0.347824,-18.984310
20/02/2012 00:00,625.622954,0.000000,0.108247,-21.399567
21/02/2012 00:00,622.581738,0.000000,0.243497,-25.077683
22/02/2012 00:00,631.047493,0.000000,0.865608,-23.650962
23/02/2012 00:00,664.539920,0.000000,2.369553,-22.666453
24/02/2012 00:00,667.222270,0.000000,0.779048,-23.178207
25/02/2012 00:00,667.378240,0.000000,0.730372,-25.047905
26/02/2012 00:00,663.057695,0.000000,0.385512,-27.210978
27/02/2012 00:00,654.539034,0.000000,0.101482,-30.473635
28/02/2012 00:00,703.807037,0.000000,3.732797,-30.301650
29/02/2012 00:00,701.041026,0.000000,0.811508,-29.878953
01/03/2012 00:00,690.630095,0.000000,0.243497,-30.089475
02/03/2012 00:00,683.059916,0.000000,0.265633,-30.931167
03/03/2012 00:00,677.936593,0.000000,0.347824,-31.384137
04/03/2012 00:00,676.473496,0.000000,0.486934,-28.702585
05/03/2012 00:00,671.112342,0.000000,0.208695,-27.868962
06/03/2012 00:00,666.341131,0.000000,0.194798,-27.943975
07/03/2012 00:00,663.196435,0.000000,0.231902,-26.198295
08/03/2012 00:00,663.986881,0.000000,0.526812,-24.885170
09/03/2012 00:00,659.240195,0.000000,0.194798,-23.828752
10/03/2012 00:00,660.677724,0.000000,0.449478,-24.825913
11/03/2012 00:00,663.619894,0.000000,0.574846,-25.359392
12/03/2012 00:00,669.135843,0.000000,0.872377,-24.795908
13/03/2012 00:00,673.329122,0.000000,0.811508,-23.845025
14/03/2012 00:00,677.634687,0.000000,0.914050,-25.046158
15/03/2012 00:00,674.054360,0.000000,0.410050,-27.903127
16/03/2012 00:00,669.631800,0.000000,0.229174,-27.204870
17/03/2012 00:00,671.365029,0.000000,0.550450,-26.899775
18/03/2012 00:00,669.420483,0.000000,0.317579,-27.134813
19/03/2012 00:00,674.943987,0.000000,0.717550,-26.985142
20/03/2012 00:00,685.905914,0.000000,1.106588,-27.506985
21/03/2012 00:00,688.336499,0.000000,0.796769,-26.510520
22/03/2012 00:00,695.691659,0.000000,1.217247,-25.520908
23/03/2012 00:00,692.466943,0.000000,0.544906,-25.420615
24/03/2012 00:00,686.945727,0.000000,0.324636,-25.884882
25/03/2012 00:00,693.511877,0.000000,1.095528,-24.744843
26/03/2012 00:00,716.664212,0.000000,2.225782,-21.654440
27/03/2012 00:00,723.520255,0.000000,1.338966,-23.868567
28/03/2012 00:00,719.566725,0.000000,0.670974,-24.971182
29/03/2012 00:00,710.513995,0.000000,0.273912,-26.182818
30/03/2012 00:00,705.210760,0.000000,0.359431,-23.890352
31/03/2012 00:00,714.529599,0.000000,1.310042,-23.709898
01/04/2012 00:00,702.023231,0.000000,0.000000,-21.356348
02/04/2012 00:00,703.846733,0.000000,0.899429,-21.566157
03/04/2012 00:00,704.242629,0.000000,0.710076,-21.393095
04/04/2012 00:00,721.485885,0.000000,1.752821,-20.203713
05/04/2012 00:00,720.747860,0.000000,0.695604,-17.545499
06/04/2012 00:00,707.892539,0.000000,0.347824,-14.655667
07/04/2012 00:00,687.966809,0.145015,0.281780,-5.742654
08/04/2012 00:00,695.417132,0.031298,1.666027,-8.737784
09/04/2012 00:00,691.554667,0.000000,0.139175,-12.556762
10/04/2012 00:00,683.279643,0.000000,0.121778,-10.585433
11/04/2012 00:00,678.474621,0.000000,0.121778,-10.427460
12/04/2012 00:00,676.928119,0.000000,0.164125,-11.858686
13/04/2012 00:00,676.115241,0.000000,0.211736,-11.965535
14/04/2012 00:00,675.687774,0.000000,0.486954,-11.324357
15/04/2012 00:00,657.296579,0.024436,0.100154,-4.839191
16/04/2012 00:00,640.366942,0.225857,0.174568,-3.302081
17/04/2012 00:00,625.635108,0.000019,0.000033,-4.237606
18/04/2012 00:00,615.103753,0.025222,0.115434,-6.411747
19/04/2012 00:00,608.383238,0.000000,0.162371,-7.535916
20/04/2012 00:00,604.771276,0.000000,0.534370,-9.543680
21/04/2012 00:00,609.459792,0.000000,0.442657,-9.467502
22/04/2012 00:00,606.387896,0.000000,0.243477,-8.163017
23/04/2012 00:00,607.322621,0.100793,0.939653,-6.045108
24/04/2012 00:00,599.747695,0.330025,0.450389,-4.494308
25/04/2012 00:00,591.085237,0.187466,0.467422,-4.263948
26/04/2012 00:00,602.419380,0.103647,1.019486,-6.260373
27/04/2012 00:00,599.236373,0.063189,0.936257,-6.520858
28/04/2012 00:00,585.996174,0.024324,0.302408,-6.060040
29/04/2012 00:00,580.265978,0.006548,0.113808,-6.766654
30/04/2012 00:00,575.039454,0.154736,0.176873,-4.985669
01/05/2012 00:00,623.502800,0.803380,6.447039,-6.906316
02/05/2012 00:00,653.822468,0.000000,6.147084,-9.875166
03/05/2012 00:00,672.013789,0.000000,7.514862,-9.907956
04/05/2012 00:00,646.840114,0.000000,0.531201,-8.944468
05/05/2012 00:00,641.567757,0.000000,0.811538,-9.639248
06/05/2012 00:00,623.826167,0.000000,0.915606,-8.262462
07/05/2012 00:00,619.266679,0.000000,0.317579,-8.658298
08/05/2012 00:00,612.872913,0.000000,1.391139,-8.729614
09/05/2012 00:00,636.399491,0.000000,3.060424,-7.128913
10/05/2012 00:00,619.631067,0.000000,0.779095,-5.934586
11/05/2012 00:00,603.950865,0.000020,0.000028,-1.852328
12/05/2012 00:00,584.604305,0.066918,0.033163,-1.223157
13/05/2012 00:00,568.781521,0.053585,0.032200,-0.461343
14/05/2012 00:00,565.802131,0.394968,1.332922,-2.596365
15/05/2012 00:00,558.364521,0.391481,1.450763,-2.336499
16/05/2012 00:00,565.434379,0.545103,0.817499,-1.875941
17/05/2012 00:00,544.440785,0.000000,0.060889,-1.616368
18/05/2012 00:00,533.241902,0.444968,0.215804,1.047138
19/05/2012 00:00,522.271425,1.073435,0.230991,2.117695
20/05/2012 00:00,512.506370,0.020049,0.000000,3.018189
21/05/2012 00:00,506.146807,0.101763,0.004003,3.034052
22/05/2012 00:00,498.013439,0.074033,0.001222,3.225007
23/05/2012 00:00,486.049439,0.081652,0.022393,2.393829
24/05/2012 00:00,475.374165,0.100049,0.000000,2.275019
25/05/2012 00:00,465.743320,0.400039,0.000000,2.543310
