Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,122.269874,0.076207,0.015826,-0.246600
27/05/2012 00:00,134.145309,0.000000,2.914367,-1.513397
28/05/2012 00:00,134.865161,2.845784,1.559691,-2.321837
29/05/2012 00:00,114.494846,0.320039,0.000000,-1.894634
30/05/2012 00:00,111.709945,0.226520,0.063285,-1.476075
31/05/2012 00:00,108.605722,0.956923,0.465677,-0.074379
01/06/2012 00:00,106.171211,0.116713,0.000539,2.387440
02/06/2012 00:00,95.598047,0.227327,0.050410,1.884145
03/06/2012 00:00,97.540436,0.105986,0.764020,1.184891
04/06/2012 00:00,92.982762,0.000039,0.000007,3.580887
05/06/2012 00:00,80.133471,0.000039,0.000000,7.579437
06/06/2012 00:00,70.085602,0.080039,0.000000,10.653004
07/06/2012 00:00,51.872924,0.100049,0.000000,12.048782
08/06/2012 00:00,41.160865,0.454590,0.000000,7.555898
09/06/2012 00:00,29.704236,0.094164,0.000000,6.782437
10/06/2012 00:00,19.907224,0.100049,0.000000,6.482166
11/06/2012 00:00,8.460231,2.500067,0.000000,9.273946
12/06/2012 00:00,4.505941,0.000044,0.000000,8.264418
13/06/2012 00:00,0.000000,0.000041,0.000000,5.789535
14/06/2012 00:00,0.000000,0.200049,0.000000,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.388282,0.000000,3.393376
04/09/2012 00:00,0.000000,3.068542,0.144008,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.809413,0.028500,6.483438
08/09/2012 00:00,0.000000,2.250040,0.000000,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.984634,0.243995,0.107443
11/09/2012 00:00,0.000000,0.378952,0.065839,0.429200
12/09/2012 00:00,0.000000,0.074601,0.024716,0.483254
13/09/2012 00:00,0.000000,0.362312,0.228946,0.460560
14/09/2012 00:00,0.000000,0.927388,0.175433,0.299157
15/09/2012 00:00,0.000000,0.345562,0.083998,0.392703
16/09/2012 00:00,0.000000,0.574571,0.022224,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.858831,0.000000,6.827884
25/09/2012 00:00,0.000000,5.083381,0.000003,5.214522
26/09/2012 00:00,0.000000,0.018109,0.062678,0.620527
27/09/2012 00:00,0.000000,0.213739,0.101296,-0.398071
28/09/2012 00:00,5.246443,5.220163,0.545736,-1.473678
29/09/2012 00:00,5.450027,0.872479,0.405951,-1.501031
30/09/2012 00:00,10.458870,2.444392,0.569042,-0.995881
01/10/2012 00:00,11.673114,0.278516,0.138573,-1.079569
02/10/2012 00:00,11.548934,0.186185,0.028686,-0.494338
03/10/2012 00:00,12.846316,0.151269,0.162446,-0.807197
04/10/2012 00:00,11.283404,0.888932,0.000000,1.790818
05/10/2012 00:00,12.034282,1.950042,0.086507,1.494512
06/10/2012 00:00,12.158662,1.880300,0.015679,1.956179
07/10/2012 00:00,12.091538,0.263325,0.012199,1.054161
08/10/2012 00:00,22.693073,0.320078,0.942462,-0.198530
09/10/2012 00:00,36.403118,0.647387,1.532926,-1.400891
10/10/2012 00:00,53.665280,0.763645,1.798539,-3.952576
11/10/2012 00:00,59.241065,0.410472,0.637737,-4.363990
12/10/2012 00:00,59.944455,0.000000,0.226573,-7.093615
13/10/2012 00:00,89.179249,0.667294,3.117030,-5.930930
14/10/2012 00:00,98.334298,0.179824,1.236848,-5.952286
15/10/2012 00:00,95.891391,0.000000,0.197736,-7.150534
16/10/2012 00:00,101.818914,0.000000,0.724985,-7.840816
17/10/2012 00:00,138.316626,0.000000,4.053219,-6.145974
18/10/2012 00:00,152.700695,1.334188,2.638424,-4.514713
19/10/2012 00:00,171.493765,3.253540,2.571834,-4.571123
20/10/2012 00:00,174.346576,0.234617,0.793586,-5.548845
21/10/2012 00:00,171.562416,0.000000,0.163143,-8.374666
22/10/2012 00:00,166.808064,0.000002,0.000024,-6.541655
23/10/2012 00:00,163.777955,0.000000,0.059346,-8.298450
24/10/2012 00:00,164.165767,0.000000,0.296599,-7.232601
25/10/2012 00:00,164.642251,0.124066,0.309556,-4.668280
26/10/2012 00:00,165.609121,0.000000,0.348003,-6.291266
27/10/2012 00:00,163.632117,0.064328,0.120398,-4.082285
28/10/2012 00:00,163.571148,0.050791,0.244271,-4.641692
29/10/2012 00:00,172.715287,0.000000,1.304946,-4.611863
30/10/2012 00:00,195.485386,0.000000,2.686654,-6.953757
31/10/2012 00:00,223.080771,0.000000,3.588587,-8.634383
01/11/2012 00:00,238.146717,0.000000,2.501144,-9.482472
02/11/2012 00:00,235.957678,0.000000,0.415234,-11.972906
03/11/2012 00:00,258.303983,0.000000,2.338028,-11.853006
04/11/2012 00:00,254.226486,0.000000,0.553627,-14.932873
05/11/2012 00:00,247.379745,0.000000,0.108771,-16.890290
06/11/2012 00:00,244.964318,0.000000,0.304505,-16.602035
07/11/2012 00:00,239.506121,0.000000,0.058025,-15.210805
08/11/2012 00:00,239.102128,0.000000,0.517855,-11.714287
09/11/2012 00:00,237.257285,0.000000,0.250973,-12.257314
10/11/2012 00:00,233.661385,0.000000,0.051808,-15.541983
11/11/2012 00:00,237.566009,0.000000,0.587251,-17.198365
12/11/2012 00:00,249.156363,0.000000,0.951552,-13.790686
13/11/2012 00:00,243.437793,0.000000,0.045332,-18.654275
14/11/2012 00:00,244.021057,0.000000,0.642604,-16.519327
15/11/2012 00:00,247.018406,0.000000,0.628324,-18.319488
16/11/2012 00:00,249.481483,0.000000,0.652492,-19.332847
17/11/2012 00:00,252.963604,0.000000,0.706864,-19.409345
18/11/2012 00:00,248.746395,0.000000,0.050214,-23.812608
19/11/2012 00:00,247.552184,0.000000,0.163143,-24.410793
20/11/2012 00:00,244.746558,0.000000,0.051808,-25.534025
21/11/2012 00:00,242.651797,0.000000,0.063897,-26.680682
22/11/2012 00:00,240.527470,0.000000,0.046627,-26.139463
23/11/2012 00:00,238.605369,0.000000,0.048354,-23.482125
24/11/2012 00:00,236.926059,0.000000,0.054403,-23.701232
25/11/2012 00:00,233.809608,0.000000,0.000022,-17.734297
26/11/2012 00:00,231.549119,0.000000,0.054399,-17.359285
27/11/2012 00:00,231.689904,0.000000,0.209850,-16.843052
28/11/2012 00:00,230.233628,0.000000,0.054793,-24.617217
29/11/2012 00:00,228.810815,0.000000,0.047303,-24.120917
30/11/2012 00:00,240.882278,0.000000,1.075054,-20.582727
01/12/2012 00:00,238.702640,0.000000,0.093232,-21.599922
02/12/2012 00:00,240.327971,0.000000,0.326259,-20.724865
03/12/2012 00:00,250.021599,0.000000,0.851865,-19.642978
04/12/2012 00:00,247.802918,0.000000,0.181258,-21.446952
05/12/2012 00:00,246.748773,0.000000,0.197741,-22.568035
06/12/2012 00:00,249.142422,0.000000,0.380631,-23.722023
07/12/2012 00:00,247.505705,0.000000,0.193347,-24.813217
08/12/2012 00:00,244.612487,0.000000,0.096685,-26.444383
09/12/2012 00:00,241.858353,0.000000,0.059344,-30.179907
10/12/2012 00:00,240.089816,0.000000,0.072532,-33.259417
11/12/2012 00:00,239.302517,0.000000,0.098125,-32.305202
12/12/2012 00:00,238.341804,0.000000,0.102373,-29.464418
13/12/2012 00:00,242.508690,0.000000,0.380631,-25.642980
14/12/2012 00:00,243.567039,0.000000,0.271887,-27.338842
15/12/2012 00:00,241.611319,0.000000,0.087017,-27.889985
16/12/2012 00:00,240.836623,0.000000,0.124309,-28.045880
17/12/2012 00:00,237.574863,0.000000,0.000030,-26.807463
18/12/2012 00:00,235.747124,0.000000,0.054399,-22.625980
19/12/2012 00:00,235.456568,0.000000,0.181258,-19.280122
20/12/2012 00:00,241.796568,0.000000,0.706864,-21.830688
21/12/2012 00:00,238.354517,0.000000,0.000028,-27.141557
22/12/2012 00:00,235.639466,0.000000,0.054403,-19.886275
23/12/2012 00:00,232.068139,0.000000,0.000022,-15.271028
24/12/2012 00:00,229.273942,0.000000,0.000025,-18.001043
25/12/2012 00:00,227.885965,0.000000,0.054399,-24.299658
26/12/2012 00:00,226.384547,0.000000,0.000027,-30.339070
27/12/2012 00:00,226.105898,0.000000,0.054399,-31.366293
28/12/2012 00:00,225.562726,0.000000,0.046627,-29.728785
29/12/2012 00:00,224.947075,0.000000,0.051199,-31.291055
30/12/2012 00:00,224.121372,0.000000,0.048354,-29.724233
31/12/2012 00:00,224.950190,0.000000,0.145010,-27.378077
01/01/2013 00:00,242.926669,0.000000,1.329126,-28.103862
02/01/2013 00:00,243.263231,0.000000,0.415234,-25.933358
03/01/2013 00:00,243.918430,0.000000,0.296604,-24.386065
04/01/2013 00:00,243.618735,0.000000,0.248589,-19.855002
05/01/2013 00:00,239.339488,0.000000,0.036289,-13.122632
06/01/2013 00:00,236.598533,0.000000,0.036266,-20.801800
07/01/2013 00:00,234.701509,0.000000,0.036266,-29.332550
08/01/2013 00:00,234.154407,0.000000,0.073315,-32.127280
09/01/2013 00:00,233.849597,0.000000,0.094583,-29.399160
10/01/2013 00:00,232.896914,0.000000,0.059348,-24.993033
11/01/2013 00:00,230.976850,0.000000,0.000022,-24.359382
12/01/2013 00:00,229.999582,0.000000,0.062170,-23.109698
13/01/2013 00:00,232.160594,0.000000,0.286197,-14.600878
14/01/2013 00:00,250.606236,0.000000,2.050629,-11.829823
15/01/2013 00:00,254.052499,0.000000,0.706864,-12.830161
16/01/2013 00:00,277.521375,0.000000,1.700384,-22.997793
17/01/2013 00:00,276.479041,0.000000,0.355919,-25.828155
18/01/2013 00:00,273.133198,0.000000,0.211841,-29.127485
19/01/2013 00:00,269.900616,0.000000,0.189144,-28.667527
20/01/2013 00:00,266.324309,0.000000,0.058025,-28.554785
21/01/2013 00:00,263.381679,0.000000,0.087017,-27.057620
22/01/2013 00:00,289.024725,0.000000,1.739951,-27.544468
23/01/2013 00:00,283.448969,0.000000,0.036266,-31.604168
24/01/2013 00:00,279.495885,0.000000,0.043519,-35.069343
25/01/2013 00:00,277.233200,0.000000,0.065278,-38.890235
26/01/2013 00:00,280.140553,0.000000,0.512674,-32.418158
27/01/2013 00:00,279.159894,0.000000,0.255900,-31.759438
28/01/2013 00:00,279.187270,0.000000,0.290008,-32.090468
29/01/2013 00:00,276.642400,0.000000,0.100404,-31.044282
30/01/2013 00:00,274.751768,0.000000,0.068905,-31.628118
31/01/2013 00:00,272.743221,0.000000,0.043519,-30.305077
01/02/2013 00:00,286.683518,0.000000,1.021285,-31.310902
02/02/2013 00:00,295.082416,0.000000,0.767957,-30.573013
03/02/2013 00:00,290.698368,0.000000,0.073000,-31.207652
04/02/2013 00:00,288.401958,0.000000,0.173781,-29.945018
05/02/2013 00:00,287.667276,0.000000,0.207272,-29.496390
06/02/2013 00:00,285.770523,0.000000,0.090642,-30.335923
07/02/2013 00:00,285.561382,0.000000,0.152682,-29.822590
08/02/2013 00:00,285.119587,0.000000,0.141863,-28.937848
09/02/2013 00:00,287.411803,0.000000,0.326259,-27.463465
10/02/2013 00:00,287.938878,0.000000,0.217524,-27.582233
11/02/2013 00:00,303.981529,0.000000,1.065740,-28.060238
12/02/2013 00:00,312.968452,0.000000,0.833724,-24.220160
13/02/2013 00:00,307.216197,0.000000,0.054399,-20.091637
14/02/2013 00:00,301.926795,0.000000,0.043519,-20.948485
15/02/2013 00:00,298.407689,0.000000,0.093232,-23.635205
16/02/2013 00:00,297.212856,0.000000,0.163143,-32.057612
17/02/2013 00:00,302.298751,0.000000,0.478496,-31.716587
18/02/2013 00:00,308.366810,0.000000,0.559047,-31.549957
19/02/2013 00:00,307.967849,0.000000,0.236424,-32.045933
20/02/2013 00:00,303.942469,0.000000,0.043519,-33.814900
21/02/2013 00:00,301.014861,0.000000,0.066722,-37.779570
22/02/2013 00:00,298.593891,0.000000,0.047303,-39.177035
23/02/2013 00:00,303.973585,0.000000,0.641195,-35.934785
24/02/2013 00:00,308.214717,0.000000,0.642604,-32.556693
25/02/2013 00:00,307.950444,0.000000,0.256923,-31.332392
26/02/2013 00:00,309.475140,0.000000,0.387330,-28.334788
27/02/2013 00:00,306.574813,0.000000,0.045332,-27.953440
28/02/2013 00:00,304.737667,0.000000,0.062170,-30.547118
01/03/2013 00:00,302.845818,0.000000,0.054399,-31.382405
02/03/2013 00:00,301.176203,0.000000,0.054399,-31.011997
03/03/2013 00:00,301.301307,0.000000,0.163143,-27.642355
04/03/2013 00:00,299.359321,0.000000,0.043519,-26.374488
05/03/2013 00:00,296.639332,0.000000,0.009487,-15.842482
06/03/2013 00:00,294.261997,0.000000,0.047303,-11.541727
07/03/2013 00:00,292.640760,0.000000,0.063998,-12.181065
08/03/2013 00:00,291.120569,0.000000,0.051199,-13.214161
09/03/2013 00:00,291.579672,0.000000,0.184424,-10.101211
10/03/2013 00:00,292.465577,0.143430,0.300278,-7.065088
11/03/2013 00:00,303.594015,0.031593,0.949467,-10.389543
12/03/2013 00:00,305.846758,0.000000,0.409415,-17.713738
13/03/2013 00:00,302.675275,0.000000,0.054403,-21.245922
14/03/2013 00:00,299.328928,0.000000,0.000022,-20.978108
15/03/2013 00:00,296.843970,0.000000,0.000027,-22.259400
16/03/2013 00:00,294.409700,0.000000,0.000030,-16.835373
17/03/2013 00:00,291.898304,0.000000,0.000031,-13.835796
18/03/2013 00:00,290.905056,0.000000,0.058025,-14.598397
19/03/2013 00:00,293.535128,0.000000,0.237289,-23.496505
20/03/2013 00:00,300.116286,0.000000,0.652488,-24.002977
21/03/2013 00:00,309.932118,0.000000,1.054007,-21.434262
22/03/2013 00:00,314.267438,0.000000,0.505428,-22.424203
23/03/2013 00:00,318.267933,0.000000,0.569638,-22.025850
24/03/2013 00:00,334.335288,0.000000,1.235755,-22.823617
25/03/2013 00:00,329.812328,0.000000,0.158193,-22.562377
26/03/2013 00:00,355.193142,0.000000,1.760647,-21.588525
27/03/2013 00:00,370.487678,0.000000,2.014653,-20.745398
28/03/2013 00:00,366.499340,0.000000,0.598120,-19.868572
29/03/2013 00:00,357.098574,0.000000,0.145016,-18.883250
30/03/2013 00:00,350.284446,0.000000,0.085634,-18.029717
31/03/2013 00:00,348.700115,0.000000,0.277800,-15.645740
01/04/2013 00:00,349.258363,0.000000,0.407811,-13.665384
02/04/2013 00:00,346.687234,0.000000,0.271887,-15.577588
03/04/2013 00:00,343.556375,0.000000,0.163143,-20.170765
04/04/2013 00:00,340.388728,0.000000,0.054399,-23.289005
05/04/2013 00:00,337.717182,0.000000,0.048354,-21.451207
06/04/2013 00:00,344.110533,0.000000,0.652501,-19.592392
07/04/2013 00:00,343.325175,0.000000,0.326259,-21.926112
08/04/2013 00:00,346.509632,0.000000,0.456758,-21.653920
09/04/2013 00:00,360.859391,0.000000,1.127015,-20.775550
10/04/2013 00:00,366.514315,0.000000,1.275961,-21.216033
11/04/2013 00:00,373.195101,0.000000,2.078247,-20.041910
12/04/2013 00:00,382.590908,0.000000,1.275961,-18.768965
13/04/2013 00:00,376.356910,0.000000,0.103591,-19.379725
14/04/2013 00:00,371.170542,0.000000,0.054399,-17.426930
15/04/2013 00:00,363.266373,0.000000,0.096685,-14.749115
16/04/2013 00:00,361.698958,0.000000,0.096685,-15.994072
17/04/2013 00:00,360.128792,0.000000,0.108771,-16.843427
18/04/2013 00:00,360.108390,0.000000,0.182060,-16.378928
19/04/2013 00:00,357.317218,0.000000,0.094583,-15.190522
20/04/2013 00:00,350.748983,0.000000,0.078576,-12.135562
21/04/2013 00:00,343.617541,0.000000,0.048354,-8.500112
22/04/2013 00:00,342.919720,0.000000,0.130514,-9.135984
23/04/2013 00:00,340.207863,0.000000,0.187865,-7.568213
24/04/2013 00:00,334.130027,0.576717,0.625606,-5.105704
25/04/2013 00:00,341.916404,0.000000,1.947533,-6.504967
26/04/2013 00:00,351.652006,0.000000,1.038038,-11.641004
27/04/2013 00:00,361.895258,0.000000,0.994264,-10.850418
28/04/2013 00:00,367.164545,0.000000,0.869975,-10.997426
29/04/2013 00:00,382.933911,0.000000,2.951655,-9.947461
30/04/2013 00:00,389.432997,0.000000,3.127610,-8.554311
01/05/2013 00:00,387.337087,0.000000,1.229306,-10.778767
02/05/2013 00:00,390.659263,0.000000,0.483337,-15.199077
03/05/2013 00:00,390.446377,0.000000,0.290013,-14.662545
04/05/2013 00:00,382.606546,0.000000,0.096685,-11.911875
05/05/2013 00:00,383.397445,0.000000,0.217515,-9.847941
06/05/2013 00:00,374.674022,0.000000,0.271887,-8.027629
07/05/2013 00:00,373.385095,0.008663,0.300640,-6.520401
08/05/2013 00:00,362.501452,0.140095,0.141337,-3.926348
09/05/2013 00:00,362.377386,0.340252,0.358748,-3.697710
10/05/2013 00:00,351.991177,0.057171,0.015550,-2.288090
11/05/2013 00:00,344.565281,0.000011,0.000015,-2.814150
12/05/2013 00:00,349.499305,0.091588,0.718347,-2.941720
13/05/2013 00:00,333.785455,2.417946,1.343528,-3.859013
14/05/2013 00:00,356.370786,0.775300,3.908481,-6.956221
15/05/2013 00:00,372.620183,0.000000,1.988497,-8.729929
16/05/2013 00:00,361.306519,0.000000,0.174019,-7.255319
17/05/2013 00:00,346.184351,0.032257,0.031914,-4.461058
18/05/2013 00:00,351.505307,2.026693,1.101956,-4.275673
19/05/2013 00:00,377.320714,0.000000,2.459318,-8.362900
20/05/2013 00:00,340.474348,0.000000,0.062170,-8.458818
21/05/2013 00:00,320.380328,0.400065,0.000000,-1.525413
22/05/2013 00:00,302.685792,0.400049,0.000000,-0.113414
23/05/2013 00:00,285.612801,0.000044,0.000003,0.748526
24/05/2013 00:00,270.705870,0.000007,0.000020,-0.052573
25/05/2013 00:00,250.482067,0.080080,0.010857,0.672738
26/05/2013 00:00,230.293830,0.000049,0.000000,0.850270
27/05/2013 00:00,209.357904,0.100049,0.000000,2.687416
28/05/2013 00:00,190.048556,0.388720,0.025934,1.267785
29/05/2013 00:00,172.392639,0.000042,0.000004,0.568134
30/05/2013 00:00,153.377695,0.000049,0.000000,1.840470
31/05/2013 00:00,137.626512,0.070939,0.019454,0.105702
01/06/2013 00:00,125.265358,0.087323,0.012195,0.596067
02/06/2013 00:00,109.423908,0.054866,0.017476,2.415789
03/06/2013 00:00,93.571658,0.000041,0.000000,6.745330
04/06/2013 00:00,80.252754,0.000056,0.000000,7.861376
05/06/2013 00:00,77.657639,3.253272,0.406036,1.053178
06/06/2013 00:00,71.454833,1.000049,0.000000,-1.424089
07/06/2013 00:00,65.586551,0.000000,0.435004,0.726664
08/06/2013 00:00,54.565181,0.000040,0.000004,4.124935
09/06/2013 00:00,39.435188,0.000036,0.000000,7.943932
10/06/2013 00:00,28.143087,0.981871,0.000000,8.435615
11/06/2013 00:00,20.061162,3.904808,0.000000,5.547010
12/06/2013 00:00,9.034903,0.105315,0.000000,9.266613
13/06/2013 00:00,0.000000,0.000057,0.000000,13.296129
14/06/2013 00:00,0.000000,0.000042,0.000000,15.924730
15/06/2013 00:00,0.000000,0.109144,0.000000,16.933353
16/06/2013 00:00,0.000000,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.110322
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
