Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,423.769087,0.054162,0.053160,-0.246600
27/05/2012 00:00,433.895550,0.000000,5.570378,-1.513397
28/05/2012 00:00,445.011213,1.687904,4.184433,-2.321837
29/05/2012 00:00,420.361709,0.236329,0.086995,-1.894634
30/05/2012 00:00,413.299781,0.135931,0.215104,-1.476075
31/05/2012 00:00,408.444172,0.831509,1.020408,-0.074379
01/06/2012 00:00,390.315365,0.097738,0.020750,2.387440
02/06/2012 00:00,382.836594,0.095323,0.233534,1.884145
03/06/2012 00:00,382.645215,0.000000,1.570455,1.184891
04/06/2012 00:00,363.515195,0.000030,0.000023,3.580887
05/06/2012 00:00,340.332996,0.000039,0.000000,7.579437
06/06/2012 00:00,309.644762,0.080039,0.000000,10.653004
07/06/2012 00:00,275.956341,0.100049,0.000000,12.048782
08/06/2012 00:00,243.639974,0.454590,0.000000,7.555898
09/06/2012 00:00,210.148799,0.093761,0.000419,6.782437
10/06/2012 00:00,162.485028,0.100049,0.000000,6.482166
11/06/2012 00:00,120.991559,2.500067,0.000000,9.273946
12/06/2012 00:00,77.219549,0.000043,0.000001,8.264418
13/06/2012 00:00,43.735520,0.000039,0.000002,5.789535
14/06/2012 00:00,13.621514,0.170036,0.031191,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.683881,0.108498,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.888698,1.130507,4.191061
02/09/2012 00:00,0.000000,1.838508,0.424646,3.004809
03/09/2012 00:00,0.000000,2.706358,0.708684,3.393376
04/09/2012 00:00,0.000000,1.526907,1.877381,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.601948,0.270081,6.483438
08/09/2012 00:00,0.008873,1.915779,0.347378,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.693508,0.768912,0.107443
11/09/2012 00:00,0.231507,0.282458,0.226121,0.429200
12/09/2012 00:00,0.000000,0.047832,0.075060,0.483254
13/09/2012 00:00,0.000000,0.093629,0.716823,0.460560
14/09/2012 00:00,0.823854,0.674143,0.598497,0.299157
15/09/2012 00:00,0.230509,0.261017,0.248412,0.392703
16/09/2012 00:00,0.000000,0.510072,0.109508,2.078022
17/09/2012 00:00,0.000000,0.993935,0.422034,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.448055,0.426895,6.827884
25/09/2012 00:00,0.000000,5.083376,0.000011,5.214522
26/09/2012 00:00,0.000000,0.000019,0.138600,0.620527
27/09/2012 00:00,0.000000,0.139981,0.270263,-0.398071
28/09/2012 00:00,23.022441,3.556478,2.772063,-1.473678
29/09/2012 00:00,30.556939,0.588270,1.071276,-1.501031
30/09/2012 00:00,39.657913,2.033039,1.515135,-0.995881
01/10/2012 00:00,40.844939,0.231864,0.313345,-1.079569
02/10/2012 00:00,41.307407,0.095318,0.149262,-0.494338
03/10/2012 00:00,44.112453,0.086404,0.377902,-0.807197
04/10/2012 00:00,42.219984,0.669957,0.227568,1.790818
05/10/2012 00:00,46.561253,1.445448,0.689741,1.494512
06/10/2012 00:00,47.345002,1.531215,0.392751,1.956179
07/10/2012 00:00,47.789775,0.198767,0.090407,1.054161
08/10/2012 00:00,68.055897,0.320078,1.801376,-0.198530
09/10/2012 00:00,94.568886,0.000000,3.602751,-1.400891
10/10/2012 00:00,125.912432,0.281378,3.938831,-3.952576
11/10/2012 00:00,136.174514,0.167398,1.471551,-4.363990
12/10/2012 00:00,135.536672,0.000000,0.433060,-7.093615
13/10/2012 00:00,195.067614,0.000000,6.651217,-5.930930
14/10/2012 00:00,207.668337,0.012094,2.538363,-5.952286
15/10/2012 00:00,199.973798,0.000000,0.377943,-7.150534
16/10/2012 00:00,210.911840,0.000000,1.385701,-7.840816
17/10/2012 00:00,278.884376,0.000000,7.747123,-6.145974
18/10/2012 00:00,308.333650,0.317256,6.099792,-4.514713
19/10/2012 00:00,352.692030,1.266253,6.980949,-4.571123
20/10/2012 00:00,349.759666,0.029605,1.729878,-5.548845
21/10/2012 00:00,336.977239,0.000000,0.311823,-8.374666
22/10/2012 00:00,323.613464,0.000000,0.000048,-6.541655
23/10/2012 00:00,315.452156,0.000000,0.113432,-8.298450
24/10/2012 00:00,313.919397,0.000000,0.566905,-7.232601
25/10/2012 00:00,313.448782,0.032394,0.686940,-4.668280
26/10/2012 00:00,312.899434,0.000000,0.665155,-6.291266
27/10/2012 00:00,307.518253,0.021911,0.274204,-4.082285
28/10/2012 00:00,306.263457,0.000997,0.518636,-4.641692
29/10/2012 00:00,321.936176,0.000000,2.494210,-4.611863
30/10/2012 00:00,363.561855,0.000000,5.135138,-6.953757
31/10/2012 00:00,414.023693,0.000000,6.859048,-8.634383
01/11/2012 00:00,439.658520,0.000000,4.780564,-9.482472
02/11/2012 00:00,433.757457,0.000000,0.793658,-11.972906
03/11/2012 00:00,475.809796,0.000000,4.468791,-11.853006
04/11/2012 00:00,468.314217,0.000000,1.058175,-14.932873
05/11/2012 00:00,453.692787,0.000000,0.207899,-16.890290
06/11/2012 00:00,448.496432,0.000000,0.582016,-16.602035
07/11/2012 00:00,437.149602,0.000000,0.110907,-15.210805
08/11/2012 00:00,435.189968,0.000000,0.989803,-11.714287
09/11/2012 00:00,430.619113,0.000000,0.479697,-12.257314
10/11/2012 00:00,423.428012,0.000000,0.099024,-15.541983
11/11/2012 00:00,430.797730,0.000000,1.122442,-17.198365
12/11/2012 00:00,452.417508,0.000000,1.818750,-13.790686
13/11/2012 00:00,441.999765,0.000000,0.086646,-18.654275
14/11/2012 00:00,444.616330,0.000000,1.228241,-16.519327
15/11/2012 00:00,451.542786,0.000000,1.200947,-18.319488
16/11/2012 00:00,456.240642,0.000000,1.247141,-19.332847
17/11/2012 00:00,462.516980,0.000000,1.351065,-19.409345
18/11/2012 00:00,453.332415,0.000000,0.095977,-23.812608
19/11/2012 00:00,450.495666,0.000000,0.311823,-24.410793
20/11/2012 00:00,444.573593,0.000000,0.099024,-25.534025
21/11/2012 00:00,439.980091,0.000000,0.122129,-26.680682
22/11/2012 00:00,435.348174,0.000000,0.089121,-26.139463
23/11/2012 00:00,431.451086,0.000000,0.092422,-23.482125
24/11/2012 00:00,428.046448,0.000000,0.103983,-23.701232
25/11/2012 00:00,422.475138,0.000000,0.000042,-17.734297
26/11/2012 00:00,418.541068,0.000000,0.103975,-17.359285
27/11/2012 00:00,418.899192,0.000000,0.401096,-16.843052
28/11/2012 00:00,416.322490,0.000000,0.104728,-24.617217
29/11/2012 00:00,413.929122,0.000000,0.090413,-24.120917
30/11/2012 00:00,436.492554,0.000000,2.054806,-20.582727
01/12/2012 00:00,430.986221,0.000000,0.178199,-21.599922
02/12/2012 00:00,433.817374,0.000000,0.623596,-20.724865
03/12/2012 00:00,452.762322,0.000000,1.628214,-19.642978
04/12/2012 00:00,449.291503,0.000000,0.346448,-21.446952
05/12/2012 00:00,448.060450,0.000000,0.377952,-22.568035
06/12/2012 00:00,453.437179,0.000000,0.727520,-23.722023
07/12/2012 00:00,451.064915,0.000000,0.369553,-24.813217
08/12/2012 00:00,446.217205,0.000000,0.184799,-26.444383
09/12/2012 00:00,441.052389,0.000000,0.113427,-30.179907
10/12/2012 00:00,437.372619,0.000000,0.138633,-33.259417
11/12/2012 00:00,435.697034,0.000000,0.187551,-32.305202
12/12/2012 00:00,433.935028,0.000000,0.195670,-29.464418
13/12/2012 00:00,441.824414,0.000000,0.727520,-25.642980
14/12/2012 00:00,444.009076,0.000000,0.519672,-27.338842
15/12/2012 00:00,440.769407,0.000000,0.166319,-27.889985
16/12/2012 00:00,439.902766,0.000000,0.237599,-28.045880
17/12/2012 00:00,434.390870,0.000000,0.000058,-26.807463
18/12/2012 00:00,431.152328,0.000000,0.103975,-22.625980
19/12/2012 00:00,431.046751,0.000000,0.346448,-19.280122
20/12/2012 00:00,443.629757,0.000000,1.351065,-21.830688
21/12/2012 00:00,437.351137,0.000000,0.000054,-27.141557
22/12/2012 00:00,432.316740,0.000000,0.103983,-19.886275
23/12/2012 00:00,425.988214,0.000000,0.000042,-15.271028
24/12/2012 00:00,421.371999,0.000000,0.000047,-18.001043
25/12/2012 00:00,419.477979,0.000000,0.103975,-24.299658
26/12/2012 00:00,416.945856,0.000000,0.000051,-30.339070
27/12/2012 00:00,416.762120,0.000000,0.103975,-31.366293
28/12/2012 00:00,416.035147,0.000000,0.089121,-29.728785
29/12/2012 00:00,415.284309,0.000000,0.097859,-31.291055
30/12/2012 00:00,414.153269,0.000000,0.092422,-29.724233
31/12/2012 00:00,416.080613,0.000000,0.277165,-27.378077
01/01/2013 00:00,451.424668,0.000000,2.540425,-28.103862
02/01/2013 00:00,453.454344,0.000000,0.793658,-25.933358
03/01/2013 00:00,454.349927,0.000000,0.566915,-24.386065
04/01/2013 00:00,453.789378,0.000000,0.475140,-19.855002
05/01/2013 00:00,445.434466,0.000000,0.069362,-13.122632
06/01/2013 00:00,439.839194,0.000000,0.069317,-20.801800
07/01/2013 00:00,436.140582,0.000000,0.069317,-29.332550
08/01/2013 00:00,435.150249,0.000000,0.140131,-32.127280
09/01/2013 00:00,434.562580,0.000000,0.180782,-29.399160
10/01/2013 00:00,432.616684,0.000000,0.113436,-24.993033
11/01/2013 00:00,429.184008,0.000000,0.000042,-24.359382
12/01/2013 00:00,427.778152,0.000000,0.118829,-23.109698
13/01/2013 00:00,431.737690,0.000000,0.547023,-14.600878
14/01/2013 00:00,465.693345,0.000000,3.919471,-11.829823
15/01/2013 00:00,471.625818,0.000000,1.351065,-12.830161
16/01/2013 00:00,517.146984,0.000000,3.250030,-22.997793
17/01/2013 00:00,516.035814,0.000000,0.680286,-25.828155
18/01/2013 00:00,510.434135,0.000000,0.404902,-29.127485
19/01/2013 00:00,505.309356,0.000000,0.361520,-28.667527
20/01/2013 00:00,498.693075,0.000000,0.110907,-28.554785
21/01/2013 00:00,493.069899,0.000000,0.166319,-27.057620
22/01/2013 00:00,542.237630,0.000000,3.325656,-27.544468
23/01/2013 00:00,531.921411,0.000000,0.069317,-31.604168
24/01/2013 00:00,523.796177,0.000000,0.083180,-35.069343
25/01/2013 00:00,518.533964,0.000000,0.124770,-38.890235
26/01/2013 00:00,523.162734,0.000000,0.979900,-32.418158
27/01/2013 00:00,520.896966,0.000000,0.489115,-31.759438
28/01/2013 00:00,521.181114,0.000000,0.554308,-32.090468
29/01/2013 00:00,516.490295,0.000000,0.191907,-31.044282
30/01/2013 00:00,512.473018,0.000000,0.131702,-31.628118
31/01/2013 00:00,508.170356,0.000000,0.083180,-30.305077
01/02/2013 00:00,535.314655,0.000000,1.952035,-31.310902
02/02/2013 00:00,551.871992,0.000000,1.467836,-30.573013
03/02/2013 00:00,543.753050,0.000000,0.139528,-31.207652
04/02/2013 00:00,539.715286,0.000000,0.332157,-29.945018
05/02/2013 00:00,538.391612,0.000000,0.396170,-29.496390
06/02/2013 00:00,534.461968,0.000000,0.173249,-30.335923
07/02/2013 00:00,533.521821,0.000000,0.291829,-29.822590
08/02/2013 00:00,532.091735,0.000000,0.271151,-28.937848
09/02/2013 00:00,535.878431,0.000000,0.623596,-27.463465
10/02/2013 00:00,535.998245,0.000000,0.415764,-27.582233
11/02/2013 00:00,565.677299,0.000000,2.037002,-28.060238
12/02/2013 00:00,580.834720,0.000000,1.593538,-24.220160
13/02/2013 00:00,567.242689,0.000000,0.103975,-20.091637
14/02/2013 00:00,555.703224,0.000000,0.083180,-20.948485
15/02/2013 00:00,549.018693,0.000000,0.178199,-23.635205
16/02/2013 00:00,547.189455,0.000000,0.311823,-32.057612
17/02/2013 00:00,557.402032,0.000000,0.914574,-31.716587
18/02/2013 00:00,569.462372,0.000000,1.068536,-31.549957
19/02/2013 00:00,569.027003,0.000000,0.451888,-32.045933
20/02/2013 00:00,561.653292,0.000000,0.083180,-33.814900
21/02/2013 00:00,556.138584,0.000000,0.127530,-37.779570
22/02/2013 00:00,551.400365,0.000000,0.090413,-39.177035
23/02/2013 00:00,561.929833,0.000000,1.225549,-35.934785
24/02/2013 00:00,570.792738,0.000000,1.228241,-32.556693
25/02/2013 00:00,570.423799,0.000000,0.491069,-31.332392
26/02/2013 00:00,573.041535,0.000000,0.740324,-28.334788
27/02/2013 00:00,566.296529,0.000000,0.086646,-27.953440
28/02/2013 00:00,561.479460,0.000000,0.118829,-30.547118
01/03/2013 00:00,557.333619,0.000000,0.103975,-31.382405
02/03/2013 00:00,553.922419,0.000000,0.103975,-31.011997
03/03/2013 00:00,554.033467,0.000000,0.311823,-27.642355
04/03/2013 00:00,550.362772,0.000000,0.083180,-26.374488
05/03/2013 00:00,545.206629,0.000000,0.018133,-15.842482
06/03/2013 00:00,540.704725,0.000000,0.090413,-11.541727
07/03/2013 00:00,537.354143,0.000000,0.122323,-12.181065
08/03/2013 00:00,534.347583,0.000000,0.097859,-13.214161
09/03/2013 00:00,535.368463,0.000000,0.352498,-10.101211
10/03/2013 00:00,537.693384,0.053380,0.667521,-7.065088
11/03/2013 00:00,559.861284,0.000000,1.847598,-10.389543
12/03/2013 00:00,563.657351,0.000000,0.782536,-17.713738
13/03/2013 00:00,556.707455,0.000000,0.103983,-21.245922
14/03/2013 00:00,549.106499,0.000000,0.000042,-20.978108
15/03/2013 00:00,543.898758,0.000000,0.000051,-22.259400
16/03/2013 00:00,539.162261,0.000000,0.000058,-16.835373
17/03/2013 00:00,534.581929,0.000000,0.000060,-13.835796
18/03/2013 00:00,532.726300,0.000000,0.110907,-14.598397
19/03/2013 00:00,537.715704,0.000000,0.453543,-23.496505
20/03/2013 00:00,549.840891,0.000000,1.247134,-24.002977
21/03/2013 00:00,569.152820,0.000000,2.014577,-21.434262
22/03/2013 00:00,578.481831,0.000000,0.966050,-22.424203
23/03/2013 00:00,586.439791,0.000000,1.088778,-22.025850
24/03/2013 00:00,615.881596,0.000000,2.361960,-22.823617
25/03/2013 00:00,604.600612,0.000000,0.302362,-22.562377
26/03/2013 00:00,642.717416,0.000000,3.365213,-21.588525
27/03/2013 00:00,678.305512,0.000000,3.850708,-20.745398
28/03/2013 00:00,667.369925,0.000000,1.143217,-19.868572
29/03/2013 00:00,649.503615,0.000000,0.277176,-18.883250
30/03/2013 00:00,635.334065,0.000000,0.163677,-18.029717
31/03/2013 00:00,632.678061,0.000000,0.530974,-15.645740
01/04/2013 00:00,634.149037,0.000000,0.779470,-13.665384
02/04/2013 00:00,626.048266,0.000000,0.519672,-15.577588
03/04/2013 00:00,620.351949,0.000000,0.311823,-20.170765
04/04/2013 00:00,614.673964,0.000000,0.103975,-23.289005
05/04/2013 00:00,609.954185,0.000000,0.092422,-21.451207
06/04/2013 00:00,622.175772,0.000000,1.247158,-19.592392
07/04/2013 00:00,620.190138,0.000000,0.623596,-21.926112
08/04/2013 00:00,625.788341,0.000000,0.873024,-21.653920
09/04/2013 00:00,654.993984,0.000000,2.154121,-20.775550
10/04/2013 00:00,653.006706,0.000000,2.438808,-21.216033
11/04/2013 00:00,677.245566,0.000000,3.972259,-20.041910
12/04/2013 00:00,690.671626,0.000000,2.438808,-18.768965
13/04/2013 00:00,679.953610,0.000000,0.197999,-19.379725
14/04/2013 00:00,670.688283,0.000000,0.103975,-17.426930
15/04/2013 00:00,661.747002,0.000000,0.184799,-14.749115
16/04/2013 00:00,656.400049,0.000000,0.184799,-15.994072
17/04/2013 00:00,651.427787,0.000000,0.207899,-16.843427
18/04/2013 00:00,649.748877,0.000000,0.347980,-16.378928
19/04/2013 00:00,645.084115,0.000000,0.180782,-15.190522
20/04/2013 00:00,639.648553,0.000000,0.150186,-12.135562
21/04/2013 00:00,632.740256,0.000000,0.092422,-8.500112
22/04/2013 00:00,629.189922,0.000000,0.249459,-9.135984
23/04/2013 00:00,625.148797,0.000000,0.359077,-7.568213
24/04/2013 00:00,622.371053,0.317741,1.464891,-5.105704
25/04/2013 00:00,625.202988,0.000000,3.722419,-6.504967
26/04/2013 00:00,638.774697,0.000000,1.984054,-11.641004
27/04/2013 00:00,641.689352,0.000000,1.900386,-10.850418
28/04/2013 00:00,649.677660,0.000000,1.662828,-10.997426
29/04/2013 00:00,688.256735,0.000000,5.641648,-9.947461
30/04/2013 00:00,711.063179,0.000000,5.977960,-8.554311
01/05/2013 00:00,709.383888,0.000000,2.349635,-10.778767
02/05/2013 00:00,696.477457,0.000000,0.923827,-15.199077
03/05/2013 00:00,697.033392,0.000000,0.554317,-14.662545
04/05/2013 00:00,678.698000,0.000000,0.184799,-11.911875
05/05/2013 00:00,677.444284,0.000000,0.415748,-9.847941
06/05/2013 00:00,667.972957,0.000000,0.519672,-8.027629
07/05/2013 00:00,663.659339,0.000000,0.583631,-6.520401
08/05/2013 00:00,646.108993,0.058150,0.355305,-3.926348
09/05/2013 00:00,636.894505,0.127347,0.906954,-3.697710
10/05/2013 00:00,626.151673,0.040699,0.046839,-2.288090
11/05/2013 00:00,606.973471,0.000005,0.000035,-2.814150
12/05/2013 00:00,619.854064,0.053271,1.412834,-2.941720
13/05/2013 00:00,592.642146,1.556599,3.463101,-3.859013
14/05/2013 00:00,628.076089,0.000000,8.276201,-6.956221
15/05/2013 00:00,641.246314,0.000000,3.800714,-8.729929
16/05/2013 00:00,621.795753,0.000000,0.332612,-7.255319
17/05/2013 00:00,603.137753,0.012666,0.081359,-4.461058
18/05/2013 00:00,603.982995,1.338500,2.821424,-4.275673
19/05/2013 00:00,627.034119,0.000000,4.700618,-8.362900
20/05/2013 00:00,588.844162,0.000000,0.118829,-8.458818
21/05/2013 00:00,579.327194,0.292938,0.111331,-1.525413
22/05/2013 00:00,567.930495,0.376236,0.024748,-0.113414
23/05/2013 00:00,556.652518,0.000036,0.000014,0.748526
24/05/2013 00:00,546.635448,0.000000,0.000045,-0.052573
25/05/2013 00:00,538.782995,0.069215,0.032044,0.672738
26/05/2013 00:00,528.158145,0.000048,0.000001,0.850270
27/05/2013 00:00,516.747328,0.081551,0.019224,2.687416
28/05/2013 00:00,507.342949,0.330276,0.110306,1.267785
29/05/2013 00:00,497.721782,0.000036,0.000013,0.568134
30/05/2013 00:00,487.698005,0.000042,0.000007,1.840470
31/05/2013 00:00,477.462236,0.055826,0.052890,0.105702
01/06/2013 00:00,469.851189,0.077421,0.033601,0.596067
02/06/2013 00:00,462.179432,0.052208,0.036165,2.415789
03/06/2013 00:00,444.726424,0.000041,0.000000,6.745330
04/06/2013 00:00,428.962324,0.000056,0.000000,7.861376
05/06/2013 00:00,432.493746,2.361389,1.702959,1.053178
06/06/2013 00:00,424.416396,0.853756,0.152034,-1.424089
07/06/2013 00:00,418.021179,0.000000,0.831444,0.726664
08/06/2013 00:00,404.949175,0.000033,0.000015,4.124935
09/06/2013 00:00,388.050593,0.000036,0.000000,7.943932
10/06/2013 00:00,375.324184,0.981871,0.000000,8.435615
11/06/2013 00:00,361.837524,3.255338,0.674957,5.547010
12/06/2013 00:00,342.089495,0.105315,0.000000,9.266613
13/06/2013 00:00,309.823308,0.000057,0.000000,13.296129
14/06/2013 00:00,269.974555,0.000042,0.000000,15.924730
15/06/2013 00:00,220.317169,0.109144,0.000000,16.933353
16/06/2013 00:00,159.340347,2.240039,0.000000,16.777800
17/06/2013 00:00,118.387313,3.542913,0.000000,11.417595
18/06/2013 00:00,60.944042,0.000036,0.000000,12.816131
19/06/2013 00:00,21.486068,0.000056,0.000000,15.517278
20/06/2013 00:00,5.879963,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.214091,0.044800,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.433530
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
