Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,185.012115,0.063189,0.028499,-0.246600
27/05/2012 00:00,183.406969,0.000000,3.626237,-1.513397
28/05/2012 00:00,190.243313,2.459358,2.202094,-2.321837
29/05/2012 00:00,178.670571,0.320039,0.000000,-1.894634
30/05/2012 00:00,173.943455,0.210019,0.089907,-1.476075
31/05/2012 00:00,168.542569,0.906693,0.613407,-0.074379
01/06/2012 00:00,161.140860,0.116930,0.000524,2.387440
02/06/2012 00:00,160.247042,0.169814,0.101632,1.884145
03/06/2012 00:00,161.266401,0.000000,1.022344,1.184891
04/06/2012 00:00,147.880859,0.000032,0.000014,3.580887
05/06/2012 00:00,127.967596,0.000039,0.000000,7.579437
06/06/2012 00:00,104.106985,0.080039,0.000000,10.653004
07/06/2012 00:00,78.005745,0.100049,0.000000,12.048782
08/06/2012 00:00,52.741041,0.454590,0.000000,7.555898
09/06/2012 00:00,25.196143,0.094164,0.000000,6.782437
10/06/2012 00:00,1.062084,0.100049,0.000000,6.482166
11/06/2012 00:00,0.000000,2.500067,0.000000,9.273946
12/06/2012 00:00,0.000000,0.000044,0.000000,8.264418
13/06/2012 00:00,0.000000,0.000041,0.000000,5.789535
14/06/2012 00:00,0.000000,0.200049,0.000000,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.388282,0.000000,3.393376
04/09/2012 00:00,0.000000,2.935345,0.269296,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.788019,0.049935,6.483438
08/09/2012 00:00,0.000000,2.250040,0.000000,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.706385,0.491839,0.107443
11/09/2012 00:00,0.000000,0.315978,0.124524,0.429200
12/09/2012 00:00,0.000000,0.048956,0.048103,0.483254
13/09/2012 00:00,0.000000,0.096308,0.464829,0.460560
14/09/2012 00:00,0.000000,0.770822,0.324207,0.299157
15/09/2012 00:00,0.000000,0.300029,0.135320,0.392703
16/09/2012 00:00,0.000000,0.549743,0.044450,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.858831,0.000000,6.827884
25/09/2012 00:00,0.000000,5.083377,0.000007,5.214522
26/09/2012 00:00,0.000000,0.000023,0.090224,0.620527
27/09/2012 00:00,0.000000,0.133367,0.180412,-0.398071
28/09/2012 00:00,9.769651,4.701094,1.030204,-1.473678
29/09/2012 00:00,13.689813,0.810341,0.547147,-1.501031
30/09/2012 00:00,7.278241,2.327308,0.787249,-0.995881
01/10/2012 00:00,8.747029,0.266688,0.180423,-1.079569
02/10/2012 00:00,8.718516,0.164498,0.050365,-0.494338
03/10/2012 00:00,10.801438,0.150012,0.202976,-0.807197
04/10/2012 00:00,0.000000,0.888932,0.000000,1.790818
05/10/2012 00:00,0.000000,1.857203,0.170446,1.494512
06/10/2012 00:00,0.000000,1.874081,0.023715,1.956179
07/10/2012 00:00,0.000000,0.250931,0.023564,1.054161
08/10/2012 00:00,0.000000,0.320078,1.172670,-0.198530
09/10/2012 00:00,30.240997,0.000000,2.345340,-1.400891
10/10/2012 00:00,50.832554,0.439045,2.457457,-3.952576
11/10/2012 00:00,56.570482,0.290645,0.874578,-4.363990
12/10/2012 00:00,56.273467,0.000000,0.281916,-7.093615
13/10/2012 00:00,95.145246,0.000000,4.329848,-5.930930
14/10/2012 00:00,104.849551,0.000000,1.660621,-5.952286
15/10/2012 00:00,99.796271,0.000000,0.246036,-7.150534
16/10/2012 00:00,105.982186,0.000000,0.902072,-7.840816
17/10/2012 00:00,151.919615,0.000000,5.043268,-6.145974
18/10/2012 00:00,172.770920,0.469293,3.868021,-4.514713
19/10/2012 00:00,198.398879,2.098715,3.981312,-4.571123
20/10/2012 00:00,199.646566,0.000000,1.146155,-5.548845
21/10/2012 00:00,193.131592,0.000000,0.202993,-8.374666
22/10/2012 00:00,185.343716,0.000000,0.000031,-6.541655
23/10/2012 00:00,180.484260,0.000000,0.073843,-8.298450
24/10/2012 00:00,180.043463,0.000000,0.369047,-7.232601
25/10/2012 00:00,180.326290,0.041662,0.440919,-4.668280
26/10/2012 00:00,180.336809,0.000000,0.433007,-6.291266
27/10/2012 00:00,177.180758,0.030920,0.172408,-4.082285
28/10/2012 00:00,176.843927,0.000000,0.338299,-4.641692
29/10/2012 00:00,187.563877,0.000000,1.623695,-4.611863
30/10/2012 00:00,215.397066,0.000000,3.342902,-6.953757
31/10/2012 00:00,249.034221,0.000000,4.465144,-8.634383
01/11/2012 00:00,266.810540,0.000000,3.112080,-9.482472
02/11/2012 00:00,263.584641,0.000000,0.516660,-11.972906
03/11/2012 00:00,291.128001,0.000000,2.909120,-11.853006
04/11/2012 00:00,286.612520,0.000000,0.688857,-14.932873
05/11/2012 00:00,277.652225,0.000000,0.135339,-16.890290
06/11/2012 00:00,274.206764,0.000000,0.378884,-16.602035
07/11/2012 00:00,267.278679,0.000000,0.072199,-15.210805
08/11/2012 00:00,266.716335,0.000000,0.644348,-11.714287
09/11/2012 00:00,264.391763,0.000000,0.312276,-12.257314
10/11/2012 00:00,259.965928,0.000000,0.064463,-15.541983
11/11/2012 00:00,265.035207,0.000000,0.730694,-17.198365
12/11/2012 00:00,279.731534,0.000000,1.183981,-13.790686
13/11/2012 00:00,272.883000,0.000000,0.056405,-18.654275
14/11/2012 00:00,273.975321,0.000000,0.799568,-16.519327
15/11/2012 00:00,277.955181,0.000000,0.781800,-18.319488
16/11/2012 00:00,280.532966,0.000000,0.811871,-19.332847
17/11/2012 00:00,284.407706,0.000000,0.879524,-19.409345
18/11/2012 00:00,278.870022,0.000000,0.062480,-23.812608
19/11/2012 00:00,277.217128,0.000000,0.202993,-24.410793
20/11/2012 00:00,273.661080,0.000000,0.064463,-25.534025
21/11/2012 00:00,271.032742,0.000000,0.079504,-26.680682
22/11/2012 00:00,268.384527,0.000000,0.058017,-26.139463
23/11/2012 00:00,266.141601,0.000000,0.060166,-23.482125
24/11/2012 00:00,263.977287,0.000000,0.067692,-23.701232
25/11/2012 00:00,260.275582,0.000000,0.000028,-17.734297
26/11/2012 00:00,258.042402,0.000000,0.067686,-17.359285
27/11/2012 00:00,258.131643,0.000000,0.261108,-16.843052
28/11/2012 00:00,256.330546,0.000000,0.068177,-24.617217
29/11/2012 00:00,254.472599,0.000000,0.058858,-24.120917
30/11/2012 00:00,269.290828,0.000000,1.337649,-20.582727
01/12/2012 00:00,266.130170,0.000000,0.116005,-21.599922
02/12/2012 00:00,267.799806,0.000000,0.405952,-20.724865
03/12/2012 00:00,279.449489,0.000000,1.059944,-19.642978
04/12/2012 00:00,276.181110,0.000000,0.225533,-21.446952
05/12/2012 00:00,274.394396,0.000000,0.246042,-22.568035
06/12/2012 00:00,276.992632,0.000000,0.473605,-23.722023
07/12/2012 00:00,274.805415,0.000000,0.240574,-24.813217
08/12/2012 00:00,272.039791,0.000000,0.120302,-26.444383
09/12/2012 00:00,269.416825,0.000000,0.073840,-30.179907
10/12/2012 00:00,267.723667,0.000000,0.090248,-33.259417
11/12/2012 00:00,267.094234,0.000000,0.122093,-32.305202
12/12/2012 00:00,266.237616,0.000000,0.127378,-29.464418
13/12/2012 00:00,271.727113,0.000000,0.473605,-25.642980
14/12/2012 00:00,273.456622,0.000000,0.338299,-27.338842
15/12/2012 00:00,271.273925,0.000000,0.108272,-27.889985
16/12/2012 00:00,270.514550,0.000000,0.154674,-28.045880
17/12/2012 00:00,266.689287,0.000000,0.000038,-26.807463
18/12/2012 00:00,264.504997,0.000000,0.067686,-22.625980
19/12/2012 00:00,264.316600,0.000000,0.225533,-19.280122
20/12/2012 00:00,272.349794,0.000000,0.879524,-21.830688
21/12/2012 00:00,268.142219,0.000000,0.000035,-27.141557
22/12/2012 00:00,264.906131,0.000000,0.067692,-19.886275
23/12/2012 00:00,260.667779,0.000000,0.000028,-15.271028
24/12/2012 00:00,257.492578,0.000000,0.000030,-18.001043
25/12/2012 00:00,256.054718,0.000000,0.067686,-24.299658
26/12/2012 00:00,254.276795,0.000000,0.000033,-30.339070
27/12/2012 00:00,253.979101,0.000000,0.067686,-31.366293
28/12/2012 00:00,253.229779,0.000000,0.058017,-29.728785
29/12/2012 00:00,252.372880,0.000000,0.063705,-31.291055
30/12/2012 00:00,251.252990,0.000000,0.060166,-29.724233
31/12/2012 00:00,252.278333,0.000000,0.180431,-27.378077
01/01/2013 00:00,275.476448,0.000000,1.653781,-28.103862
02/01/2013 00:00,277.150236,0.000000,0.516660,-25.933358
03/01/2013 00:00,278.178401,0.000000,0.369053,-24.386065
04/01/2013 00:00,277.254418,0.000000,0.309309,-19.855002
05/01/2013 00:00,270.550577,0.000000,0.045154,-13.122632
06/01/2013 00:00,266.703361,0.000000,0.045124,-20.801800
07/01/2013 00:00,264.379914,0.000000,0.045124,-29.332550
08/01/2013 00:00,263.789389,0.000000,0.091224,-32.127280
09/01/2013 00:00,263.468153,0.000000,0.117686,-29.399160
10/01/2013 00:00,262.335474,0.000000,0.073845,-24.993033
11/01/2013 00:00,260.105277,0.000000,0.000028,-24.359382
12/01/2013 00:00,259.049655,0.000000,0.077356,-23.109698
13/01/2013 00:00,261.736908,0.000000,0.356104,-14.600878
14/01/2013 00:00,284.348723,0.000000,2.551520,-11.829823
15/01/2013 00:00,288.515102,0.000000,0.879524,-12.830161
16/01/2013 00:00,318.447355,0.000000,2.115724,-22.997793
17/01/2013 00:00,317.933580,0.000000,0.442857,-25.828155
18/01/2013 00:00,314.474710,0.000000,0.263585,-29.127485
19/01/2013 00:00,310.711845,0.000000,0.235344,-28.667527
20/01/2013 00:00,305.351431,0.000000,0.072199,-28.554785
21/01/2013 00:00,301.224650,0.000000,0.108272,-27.057620
22/01/2013 00:00,332.934177,0.000000,2.164955,-27.544468
23/01/2013 00:00,325.710450,0.000000,0.045124,-31.604168
24/01/2013 00:00,320.822523,0.000000,0.054149,-35.069343
25/01/2013 00:00,318.098855,0.000000,0.081223,-38.890235
26/01/2013 00:00,321.917600,0.000000,0.637901,-32.418158
27/01/2013 00:00,320.888140,0.000000,0.318407,-31.759438
28/01/2013 00:00,321.088653,0.000000,0.360846,-32.090468
29/01/2013 00:00,317.899204,0.000000,0.124929,-31.044282
30/01/2013 00:00,315.511995,0.000000,0.085736,-31.628118
31/01/2013 00:00,313.031989,0.000000,0.054149,-30.305077
01/02/2013 00:00,330.431951,0.000000,1.270747,-31.310902
02/02/2013 00:00,340.860448,0.000000,0.955540,-30.573013
03/02/2013 00:00,335.350223,0.000000,0.090831,-31.207652
04/02/2013 00:00,332.493326,0.000000,0.216229,-29.945018
05/02/2013 00:00,331.786258,0.000000,0.257901,-29.496390
06/02/2013 00:00,329.584803,0.000000,0.112783,-30.335923
07/02/2013 00:00,329.424590,0.000000,0.189977,-29.822590
08/02/2013 00:00,328.957920,0.000000,0.176515,-28.937848
09/02/2013 00:00,331.886462,0.000000,0.405952,-27.463465
10/02/2013 00:00,332.486701,0.000000,0.270657,-27.582233
11/02/2013 00:00,352.356231,0.000000,1.326060,-28.060238
12/02/2013 00:00,362.766736,0.000000,1.037371,-24.220160
13/02/2013 00:00,354.595326,0.000000,0.067686,-20.091637
14/02/2013 00:00,347.145147,0.000000,0.054149,-20.948485
15/02/2013 00:00,342.082213,0.000000,0.116005,-23.635205
16/02/2013 00:00,340.418209,0.000000,0.202993,-32.057612
17/02/2013 00:00,346.347811,0.000000,0.595375,-31.716587
18/02/2013 00:00,353.405139,0.000000,0.695602,-31.549957
19/02/2013 00:00,353.186473,0.000000,0.294173,-32.045933
20/02/2013 00:00,349.160394,0.000000,0.054149,-33.814900
21/02/2013 00:00,346.505116,0.000000,0.083020,-37.779570
22/02/2013 00:00,344.008561,0.000000,0.058858,-39.177035
23/02/2013 00:00,351.081113,0.000000,0.797815,-35.934785
24/02/2013 00:00,356.937300,0.000000,0.799568,-32.556693
25/02/2013 00:00,356.749121,0.000000,0.319679,-31.332392
26/02/2013 00:00,358.503637,0.000000,0.481941,-28.334788
27/02/2013 00:00,354.240228,0.000000,0.056405,-27.953440
28/02/2013 00:00,351.476620,0.000000,0.077356,-30.547118
01/03/2013 00:00,349.004295,0.000000,0.067686,-31.382405
02/03/2013 00:00,346.920109,0.000000,0.067686,-31.011997
03/03/2013 00:00,347.122058,0.000000,0.202993,-27.642355
04/03/2013 00:00,344.839681,0.000000,0.054149,-26.374488
05/03/2013 00:00,341.549185,0.000000,0.011805,-15.842482
06/03/2013 00:00,338.651218,0.000000,0.058858,-11.541727
07/03/2013 00:00,336.546590,0.000000,0.079631,-12.181065
08/03/2013 00:00,334.705354,0.000000,0.063705,-13.214161
09/03/2013 00:00,335.420258,0.000000,0.229471,-10.101211
10/03/2013 00:00,336.958612,0.103073,0.400927,-7.065088
11/03/2013 00:00,351.545032,0.000000,1.202760,-10.389543
12/03/2013 00:00,354.726942,0.000000,0.509420,-17.713738
13/03/2013 00:00,351.083788,0.000000,0.067692,-21.245922
14/03/2013 00:00,346.739646,0.000000,0.000028,-20.978108
15/03/2013 00:00,343.454422,0.000000,0.000033,-22.259400
16/03/2013 00:00,340.313426,0.000000,0.000038,-16.835373
17/03/2013 00:00,337.156712,0.000000,0.000039,-13.835796
18/03/2013 00:00,335.773646,0.000000,0.072199,-14.598397
19/03/2013 00:00,338.771149,0.000000,0.295250,-23.496505
20/03/2013 00:00,346.799398,0.000000,0.811867,-24.002977
21/03/2013 00:00,358.888724,0.000000,1.311461,-21.434262
22/03/2013 00:00,364.344840,0.000000,0.628885,-22.424203
23/03/2013 00:00,368.943522,0.000000,0.708779,-22.025850
24/03/2013 00:00,387.282735,0.000000,1.537603,-22.823617
25/03/2013 00:00,379.999224,0.000000,0.196833,-22.562377
26/03/2013 00:00,411.554870,0.000000,2.190706,-21.588525
27/03/2013 00:00,427.855743,0.000000,2.506756,-20.745398
28/03/2013 00:00,423.890279,0.000000,0.744218,-19.868572
29/03/2013 00:00,413.036188,0.000000,0.180438,-18.883250
30/03/2013 00:00,404.897136,0.000000,0.106552,-18.029717
31/03/2013 00:00,403.110160,0.000000,0.345657,-15.645740
01/04/2013 00:00,403.604336,0.000000,0.507424,-13.665384
02/04/2013 00:00,400.245299,0.000000,0.338299,-15.577588
03/04/2013 00:00,396.679575,0.000000,0.202993,-20.170765
04/04/2013 00:00,392.922568,0.000000,0.067686,-23.289005
05/04/2013 00:00,389.696855,0.000000,0.060166,-21.451207
06/04/2013 00:00,397.714730,0.000000,0.811882,-19.592392
07/04/2013 00:00,396.562248,0.000000,0.405952,-21.926112
08/04/2013 00:00,400.248510,0.000000,0.568326,-21.653920
09/04/2013 00:00,417.706765,0.000000,1.402302,-20.775550
10/04/2013 00:00,429.179438,0.000000,1.587630,-21.216033
11/04/2013 00:00,428.670718,0.000000,2.585885,-20.041910
12/04/2013 00:00,439.709362,0.000000,1.587630,-18.768965
13/04/2013 00:00,433.752490,0.000000,0.128895,-19.379725
14/04/2013 00:00,428.443908,0.000000,0.067686,-17.426930
15/04/2013 00:00,424.854211,0.000000,0.120302,-14.749115
16/04/2013 00:00,421.820870,0.000000,0.120302,-15.994072
17/04/2013 00:00,418.812504,0.000000,0.135339,-16.843427
18/04/2013 00:00,417.878401,0.000000,0.226530,-16.378928
19/04/2013 00:00,415.130545,0.000000,0.117686,-15.190522
20/04/2013 00:00,410.195918,0.000000,0.097769,-12.135562
21/04/2013 00:00,405.517767,0.000000,0.060166,-8.500112
22/04/2013 00:00,400.748566,0.000000,0.162394,-9.135984
23/04/2013 00:00,395.763294,0.000000,0.233754,-7.568213
24/04/2013 00:00,395.498561,0.503851,0.827714,-5.105704
25/04/2013 00:00,394.605456,0.000000,2.423242,-6.504967
26/04/2013 00:00,405.231580,0.000000,1.291591,-11.641004
27/04/2013 00:00,410.003426,0.000000,1.237125,-10.850418
28/04/2013 00:00,414.271538,0.000000,1.082478,-10.997426
29/04/2013 00:00,448.094523,0.000000,3.672633,-9.947461
30/04/2013 00:00,450.684756,0.000000,3.891567,-8.554311
01/05/2013 00:00,445.919352,0.000000,1.529579,-10.778767
02/05/2013 00:00,449.041078,0.000000,0.601398,-15.199077
03/05/2013 00:00,448.560588,0.000000,0.360852,-14.662545
04/05/2013 00:00,436.268920,0.000000,0.120302,-11.911875
05/05/2013 00:00,436.375600,0.000000,0.270646,-9.847941
06/05/2013 00:00,436.443522,0.000000,0.338299,-8.027629
07/05/2013 00:00,423.966932,0.000000,0.379936,-6.520401
08/05/2013 00:00,418.529103,0.102638,0.201201,-3.926348
09/05/2013 00:00,415.527326,0.232346,0.519379,-3.697710
10/05/2013 00:00,404.258667,0.057171,0.019348,-2.288090
11/05/2013 00:00,396.636571,0.000010,0.000020,-2.814150
12/05/2013 00:00,402.397831,0.077069,0.903635,-2.941720
13/05/2013 00:00,385.957263,2.444466,1.653759,-3.859013
14/05/2013 00:00,409.052181,0.000000,5.387690,-6.956221
15/05/2013 00:00,414.263878,0.000000,2.474211,-8.729929
16/05/2013 00:00,402.121251,0.000000,0.216525,-7.255319
17/05/2013 00:00,384.972735,0.022634,0.046220,-4.461058
18/05/2013 00:00,393.968798,2.026693,1.371122,-4.275673
19/05/2013 00:00,416.349137,0.000000,3.060036,-8.362900
20/05/2013 00:00,385.358603,0.000000,0.077356,-8.458818
21/05/2013 00:00,369.671491,0.400065,0.000000,-1.525413
22/05/2013 00:00,348.623740,0.400049,0.000000,-0.113414
23/05/2013 00:00,336.445638,0.000041,0.000005,0.748526
24/05/2013 00:00,325.965368,0.000000,0.000029,-0.052573
25/05/2013 00:00,315.408687,0.066699,0.022562,0.672738
26/05/2013 00:00,300.953971,0.000049,0.000000,0.850270
27/05/2013 00:00,286.983737,0.100049,0.000000,2.687416
28/05/2013 00:00,273.779719,0.358339,0.052822,1.267785
29/05/2013 00:00,260.703797,0.000037,0.000008,0.568134
30/05/2013 00:00,249.544129,0.000049,0.000000,1.840470
31/05/2013 00:00,235.234333,0.054090,0.035605,0.105702
01/06/2013 00:00,220.369355,0.078968,0.020827,0.596067
02/06/2013 00:00,207.663778,0.052208,0.023543,2.415789
03/06/2013 00:00,188.807069,0.000041,0.000000,6.745330
04/06/2013 00:00,168.406968,0.000056,0.000000,7.861376
05/06/2013 00:00,162.212839,2.749597,0.845967,1.053178
06/06/2013 00:00,157.097116,1.000049,0.000000,-1.424089
07/06/2013 00:00,153.990926,0.000000,0.541259,0.726664
08/06/2013 00:00,141.752242,0.000036,0.000007,4.124935
09/06/2013 00:00,123.869768,0.000036,0.000000,7.943932
10/06/2013 00:00,112.254374,0.981871,0.000000,8.435615
11/06/2013 00:00,103.250718,3.904808,0.000000,5.547010
12/06/2013 00:00,88.956621,0.105315,0.000000,9.266613
13/06/2013 00:00,71.507272,0.000057,0.000000,13.296129
14/06/2013 00:00,46.088305,0.000042,0.000000,15.924730
15/06/2013 00:00,22.538306,0.109144,0.000000,16.933353
16/06/2013 00:00,1.396578,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.429476
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
