Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,260.911910,0.062328,0.036729,-0.246600
27/05/2012 00:00,275.285976,0.000000,4.579753,-1.513397
28/05/2012 00:00,280.179839,2.367805,2.859358,-2.321837
29/05/2012 00:00,251.699587,0.307428,0.010775,-1.894634
30/05/2012 00:00,241.653689,0.191876,0.129050,-1.476075
31/05/2012 00:00,232.569991,0.906693,0.774701,-0.074379
01/06/2012 00:00,216.717882,0.112255,0.004656,2.387440
02/06/2012 00:00,204.162820,0.159373,0.137277,1.884145
03/06/2012 00:00,202.155194,0.000000,1.291169,1.184891
04/06/2012 00:00,190.417774,0.000033,0.000017,3.580887
05/06/2012 00:00,174.103324,0.000039,0.000000,7.579437
06/06/2012 00:00,155.516513,0.080039,0.000000,10.653004
07/06/2012 00:00,137.290357,0.100049,0.000000,12.048782
08/06/2012 00:00,123.234637,0.454590,0.000000,7.555898
09/06/2012 00:00,110.783806,0.094164,0.000000,6.782437
10/06/2012 00:00,100.439241,0.100049,0.000000,6.482166
11/06/2012 00:00,88.229776,2.500067,0.000000,9.273946
12/06/2012 00:00,69.031880,0.000044,0.000000,8.264418
13/06/2012 00:00,56.061421,0.000041,0.000000,5.789535
14/06/2012 00:00,43.014358,0.193987,0.005179,6.027692
15/06/2012 00:00,26.604682,0.000049,0.000000,10.125479
16/06/2012 00:00,10.045708,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.260715,0.108996,3.393376
04/09/2012 00:00,0.000000,2.470885,0.736953,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.721086,0.120255,6.483438
08/09/2012 00:00,0.000000,2.220700,0.025069,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.800836,0.540466,0.107443
11/09/2012 00:00,0.000000,0.330630,0.144749,0.429200
12/09/2012 00:00,0.000000,0.055542,0.055124,0.483254
13/09/2012 00:00,0.000000,0.177983,0.517270,0.460560
14/09/2012 00:00,0.110940,0.788145,0.394656,0.299157
15/09/2012 00:00,0.000000,0.308267,0.163863,0.392703
16/09/2012 00:00,0.000000,0.542244,0.062545,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.808647,0.042879,6.827884
25/09/2012 00:00,0.000000,5.083378,0.000008,5.214522
26/09/2012 00:00,0.000000,0.000024,0.113948,0.620527
27/09/2012 00:00,0.000000,0.155912,0.208589,-0.398071
28/09/2012 00:00,12.023831,4.741800,1.266315,-1.473678
29/09/2012 00:00,16.596773,0.803243,0.697084,-1.501031
30/09/2012 00:00,25.196975,2.327308,0.994255,-0.995881
01/10/2012 00:00,27.132585,0.266688,0.227865,-1.079569
02/10/2012 00:00,27.186186,0.145223,0.080078,-0.494338
03/10/2012 00:00,29.237905,0.138057,0.266564,-0.807197
04/10/2012 00:00,27.834254,0.807177,0.069854,1.790818
05/10/2012 00:00,29.689389,1.740797,0.314725,1.494512
06/10/2012 00:00,29.582324,1.799385,0.093774,1.956179
07/10/2012 00:00,29.776852,0.240044,0.039061,1.054161
08/10/2012 00:00,46.403924,0.320078,1.481023,-0.198530
09/10/2012 00:00,72.839986,0.064066,2.907305,-1.400891
10/10/2012 00:00,98.164964,0.484726,3.064612,-3.952576
11/10/2012 00:00,106.992230,0.281612,1.112265,-4.363990
12/10/2012 00:00,107.414229,0.000000,0.356045,-7.093615
13/10/2012 00:00,156.696213,0.000000,5.468378,-5.930930
14/10/2012 00:00,167.750647,0.039146,2.063832,-5.952286
15/10/2012 00:00,161.514262,0.000000,0.310730,-7.150534
16/10/2012 00:00,170.757444,0.000000,1.139271,-7.840816
17/10/2012 00:00,228.298600,0.000000,6.369390,-6.145974
18/10/2012 00:00,250.766212,0.597386,4.775667,-4.514713
19/10/2012 00:00,282.907842,2.153128,4.981702,-4.571123
20/10/2012 00:00,282.281950,0.064317,1.392581,-5.548845
21/10/2012 00:00,273.960065,0.000000,0.256369,-8.374666
22/10/2012 00:00,264.051618,0.000000,0.000039,-6.541655
23/10/2012 00:00,257.934320,0.000000,0.093259,-8.298450
24/10/2012 00:00,256.985911,0.000000,0.466088,-7.232601
25/10/2012 00:00,256.498495,0.061381,0.540009,-4.668280
26/10/2012 00:00,256.393106,0.000000,0.546866,-6.291266
27/10/2012 00:00,252.136370,0.038495,0.211270,-4.082285
28/10/2012 00:00,251.466460,0.009134,0.419450,-4.641692
29/10/2012 00:00,264.815904,0.000000,2.050645,-4.611863
30/10/2012 00:00,299.363798,0.000000,4.221915,-6.953757
31/10/2012 00:00,341.290162,0.000000,5.639249,-8.634383
01/11/2012 00:00,363.273656,0.000000,3.930398,-9.482472
02/11/2012 00:00,358.846845,0.000000,0.652516,-11.972906
03/11/2012 00:00,393.356518,0.000000,3.674070,-11.853006
04/11/2012 00:00,387.378939,0.000000,0.869991,-14.932873
05/11/2012 00:00,375.778813,0.000000,0.170927,-16.890290
06/11/2012 00:00,371.067545,0.000000,0.478512,-16.602035
07/11/2012 00:00,362.240607,0.000000,0.091183,-15.210805
08/11/2012 00:00,361.517763,0.000000,0.813778,-11.714287
09/11/2012 00:00,358.217091,0.000000,0.394389,-12.257314
10/11/2012 00:00,352.400354,0.000000,0.081414,-15.541983
11/11/2012 00:00,358.562042,0.000000,0.922829,-17.198365
12/11/2012 00:00,376.465748,0.000000,1.495307,-13.790686
13/11/2012 00:00,367.269733,0.000000,0.071237,-18.654275
14/11/2012 00:00,368.201722,0.000000,1.009813,-16.519327
15/11/2012 00:00,373.238646,0.000000,0.987373,-18.319488
16/11/2012 00:00,377.911283,0.000000,1.025352,-19.332847
17/11/2012 00:00,384.618985,0.000000,1.110795,-19.409345
18/11/2012 00:00,377.573221,0.000000,0.078909,-23.812608
19/11/2012 00:00,374.983255,0.000000,0.256369,-24.410793
20/11/2012 00:00,369.672951,0.000000,0.081414,-25.534025
21/11/2012 00:00,365.902931,0.000000,0.100410,-26.680682
22/11/2012 00:00,362.282647,0.000000,0.073272,-26.139463
23/11/2012 00:00,359.156369,0.000000,0.075986,-23.482125
24/11/2012 00:00,356.423635,0.000000,0.085491,-23.701232
25/11/2012 00:00,351.732510,0.000000,0.000035,-17.734297
26/11/2012 00:00,348.406673,0.000000,0.085484,-17.359285
27/11/2012 00:00,348.726948,0.000000,0.329766,-16.843052
28/11/2012 00:00,346.602833,0.000000,0.086104,-24.617217
29/11/2012 00:00,344.616034,0.000000,0.074334,-24.120917
30/11/2012 00:00,363.221413,0.000000,1.689383,-20.582727
01/12/2012 00:00,359.066214,0.000000,0.146509,-21.599922
02/12/2012 00:00,361.667302,0.000000,0.512697,-20.724865
03/12/2012 00:00,377.305212,0.000000,1.338655,-19.642978
04/12/2012 00:00,374.270707,0.000000,0.284836,-21.446952
05/12/2012 00:00,373.009845,0.000000,0.310738,-22.568035
06/12/2012 00:00,377.183675,0.000000,0.598139,-23.722023
07/12/2012 00:00,375.002309,0.000000,0.303833,-24.813217
08/12/2012 00:00,370.809005,0.000000,0.151935,-26.444383
09/12/2012 00:00,366.379113,0.000000,0.093256,-30.179907
10/12/2012 00:00,363.359560,0.000000,0.113979,-33.259417
11/12/2012 00:00,362.114851,0.000000,0.154197,-32.305202
12/12/2012 00:00,360.716488,0.000000,0.160872,-29.464418
13/12/2012 00:00,367.244474,0.000000,0.598139,-25.642980
14/12/2012 00:00,368.947613,0.000000,0.427254,-27.338842
15/12/2012 00:00,365.957814,0.000000,0.136741,-27.889985
16/12/2012 00:00,364.968122,0.000000,0.195345,-28.045880
17/12/2012 00:00,360.227005,0.000000,0.000048,-26.807463
18/12/2012 00:00,357.599344,0.000000,0.085484,-22.625980
19/12/2012 00:00,357.502460,0.000000,0.284836,-19.280122
20/12/2012 00:00,367.801966,0.000000,1.110795,-21.830688
21/12/2012 00:00,362.754776,0.000000,0.000045,-27.141557
22/12/2012 00:00,359.113385,0.000000,0.085491,-19.886275
23/12/2012 00:00,354.160200,0.000000,0.000035,-15.271028
24/12/2012 00:00,350.341534,0.000000,0.000039,-18.001043
25/12/2012 00:00,348.732982,0.000000,0.085484,-24.299658
26/12/2012 00:00,346.618849,0.000000,0.000042,-30.339070
27/12/2012 00:00,346.395088,0.000000,0.085484,-31.366293
28/12/2012 00:00,345.610983,0.000000,0.073272,-29.728785
29/12/2012 00:00,344.787324,0.000000,0.080456,-31.291055
30/12/2012 00:00,343.601788,0.000000,0.075986,-29.724233
31/12/2012 00:00,345.009251,0.000000,0.227875,-27.378077
01/01/2013 00:00,374.384775,0.000000,2.088641,-28.103862
02/01/2013 00:00,376.464073,0.000000,0.652516,-25.933358
03/01/2013 00:00,377.506688,0.000000,0.466096,-24.386065
04/01/2013 00:00,376.029246,0.000000,0.390642,-19.855002
05/01/2013 00:00,367.563161,0.000000,0.057027,-13.122632
06/01/2013 00:00,362.930465,0.000000,0.056990,-20.801800
07/01/2013 00:00,360.206399,0.000000,0.056990,-29.332550
08/01/2013 00:00,359.601111,0.000000,0.115211,-32.127280
09/01/2013 00:00,359.364686,0.000000,0.148632,-29.399160
10/01/2013 00:00,358.051647,0.000000,0.093262,-24.993033
11/01/2013 00:00,355.288352,0.000000,0.000035,-24.359382
12/01/2013 00:00,354.079441,0.000000,0.097696,-23.109698
13/01/2013 00:00,357.579898,0.000000,0.449741,-14.600878
14/01/2013 00:00,386.246436,0.000000,3.222440,-11.829823
15/01/2013 00:00,391.304808,0.000000,1.110795,-12.830161
16/01/2013 00:00,427.963736,0.000000,2.672051,-22.997793
17/01/2013 00:00,427.006522,0.000000,0.559306,-25.828155
18/01/2013 00:00,423.564945,0.000000,0.332895,-29.127485
19/01/2013 00:00,420.084492,0.000000,0.297228,-28.667527
20/01/2013 00:00,414.529872,0.000000,0.091183,-28.554785
21/01/2013 00:00,409.436343,0.000000,0.136741,-27.057620
22/01/2013 00:00,449.427124,0.000000,2.734228,-27.544468
23/01/2013 00:00,440.557979,0.000000,0.056990,-31.604168
24/01/2013 00:00,433.557512,0.000000,0.068387,-35.069343
25/01/2013 00:00,428.927686,0.000000,0.102581,-38.890235
26/01/2013 00:00,432.674734,0.000000,0.805637,-32.418158
27/01/2013 00:00,431.080919,0.000000,0.402132,-31.759438
28/01/2013 00:00,431.427588,0.000000,0.455731,-32.090468
29/01/2013 00:00,427.622186,0.000000,0.157779,-31.044282
30/01/2013 00:00,424.354834,0.000000,0.108280,-31.628118
31/01/2013 00:00,420.893989,0.000000,0.068387,-30.305077
01/02/2013 00:00,443.260979,0.000000,1.604889,-31.310902
02/02/2013 00:00,456.916340,0.000000,1.206799,-30.573013
03/02/2013 00:00,450.341267,0.000000,0.114715,-31.207652
04/02/2013 00:00,446.699813,0.000000,0.273087,-29.945018
05/02/2013 00:00,444.907330,0.000000,0.325716,-29.496390
06/02/2013 00:00,441.646865,0.000000,0.142439,-30.335923
07/02/2013 00:00,441.152995,0.000000,0.239931,-29.822590
08/02/2013 00:00,440.386892,0.000000,0.222930,-28.937848
09/02/2013 00:00,443.980801,0.000000,0.512697,-27.463465
10/02/2013 00:00,444.626671,0.000000,0.341826,-27.582233
11/02/2013 00:00,469.596474,0.000000,1.674746,-28.060238
12/02/2013 00:00,482.405306,0.000000,1.310147,-24.220160
13/02/2013 00:00,471.650300,0.000000,0.085484,-20.091637
14/02/2013 00:00,462.256950,0.000000,0.068387,-20.948485
15/02/2013 00:00,455.647858,0.000000,0.146509,-23.635205
16/02/2013 00:00,453.813707,0.000000,0.256369,-32.057612
17/02/2013 00:00,462.497948,0.000000,0.751928,-31.716587
18/02/2013 00:00,473.059929,0.000000,0.878509,-31.549957
19/02/2013 00:00,473.537451,0.000000,0.371525,-32.045933
20/02/2013 00:00,468.236721,0.000000,0.068387,-33.814900
21/02/2013 00:00,464.374438,0.000000,0.104850,-37.779570
22/02/2013 00:00,460.627953,0.000000,0.074334,-39.177035
23/02/2013 00:00,468.892369,0.000000,1.007599,-35.934785
24/02/2013 00:00,475.349346,0.000000,1.009813,-32.556693
25/02/2013 00:00,474.015251,0.000000,0.403739,-31.332392
26/02/2013 00:00,475.202711,0.000000,0.608666,-28.334788
27/02/2013 00:00,469.825956,0.000000,0.071237,-27.953440
28/02/2013 00:00,466.557476,0.000000,0.097696,-30.547118
01/03/2013 00:00,463.438372,0.000000,0.085484,-31.382405
02/03/2013 00:00,460.702427,0.000000,0.085484,-31.011997
03/03/2013 00:00,460.829940,0.000000,0.256369,-27.642355
04/03/2013 00:00,457.697335,0.000000,0.068387,-26.374488
05/03/2013 00:00,453.089335,0.000000,0.014909,-15.842482
06/03/2013 00:00,449.211457,0.000000,0.074334,-11.541727
07/03/2013 00:00,446.512412,0.000000,0.100570,-12.181065
08/03/2013 00:00,444.044796,0.000000,0.080456,-13.214161
09/03/2013 00:00,444.719635,0.000000,0.289811,-10.101211
10/03/2013 00:00,446.298801,0.087414,0.519730,-7.065088
11/03/2013 00:00,463.942414,0.000000,1.519025,-10.389543
12/03/2013 00:00,466.640464,0.000000,0.643371,-17.713738
13/03/2013 00:00,461.154680,0.000000,0.085491,-21.245922
14/03/2013 00:00,455.877216,0.000000,0.000035,-20.978108
15/03/2013 00:00,452.012644,0.000000,0.000042,-22.259400
16/03/2013 00:00,448.260420,0.000000,0.000048,-16.835373
17/03/2013 00:00,444.473619,0.000000,0.000049,-13.835796
18/03/2013 00:00,442.985496,0.000000,0.091183,-14.598397
19/03/2013 00:00,447.183809,0.000000,0.372886,-23.496505
20/03/2013 00:00,457.603882,0.000000,1.025346,-24.002977
21/03/2013 00:00,473.661096,0.000000,1.656309,-21.434262
22/03/2013 00:00,481.519875,0.000000,0.794250,-22.424203
23/03/2013 00:00,488.322857,0.000000,0.895152,-22.025850
24/03/2013 00:00,512.109272,0.000000,1.941914,-22.823617
25/03/2013 00:00,503.112285,0.000000,0.248590,-22.562377
26/03/2013 00:00,540.804964,0.000000,2.766750,-21.588525
27/03/2013 00:00,557.051013,0.000000,3.165905,-20.745398
28/03/2013 00:00,551.857316,0.000000,0.939910,-19.868572
29/03/2013 00:00,539.268530,0.000000,0.227884,-18.883250
30/03/2013 00:00,529.257343,0.000000,0.134569,-18.029717
31/03/2013 00:00,526.806583,0.000000,0.436547,-15.645740
01/04/2013 00:00,526.878541,0.000000,0.640850,-13.665384
02/04/2013 00:00,518.759890,0.000000,0.427254,-15.577588
03/04/2013 00:00,515.549271,0.000000,0.256369,-20.170765
04/04/2013 00:00,511.427672,0.000000,0.085484,-23.289005
05/04/2013 00:00,507.755409,0.000000,0.075986,-21.451207
06/04/2013 00:00,518.252781,0.000000,1.025366,-19.592392
07/04/2013 00:00,517.467568,0.000000,0.512697,-21.926112
08/04/2013 00:00,523.075755,0.000000,0.717767,-21.653920
09/04/2013 00:00,547.253812,0.000000,1.771036,-20.775550
10/04/2013 00:00,546.438750,0.000000,2.005096,-21.216033
11/04/2013 00:00,565.519401,0.000000,3.265840,-20.041910
12/04/2013 00:00,575.971751,0.000000,2.005096,-18.768965
13/04/2013 00:00,559.076577,0.000000,0.162787,-19.379725
14/04/2013 00:00,553.495639,0.000000,0.085484,-17.426930
15/04/2013 00:00,545.105946,0.000000,0.151935,-14.749115
16/04/2013 00:00,542.819894,0.000000,0.151935,-15.994072
17/04/2013 00:00,539.061383,0.000000,0.170927,-16.843427
18/04/2013 00:00,537.320552,0.000000,0.286096,-16.378928
19/04/2013 00:00,535.662356,0.000000,0.148632,-15.190522
20/04/2013 00:00,527.687534,0.000000,0.123477,-12.135562
21/04/2013 00:00,517.678055,0.000000,0.075986,-8.500112
22/04/2013 00:00,512.845092,0.000000,0.205095,-9.135984
23/04/2013 00:00,508.502803,0.000000,0.295219,-7.568213
24/04/2013 00:00,510.454416,0.502055,1.046895,-5.105704
25/04/2013 00:00,525.044395,0.000000,3.060432,-6.504967
26/04/2013 00:00,538.695644,0.000000,1.631214,-11.641004
27/04/2013 00:00,541.410199,0.000000,1.562425,-10.850418
28/04/2013 00:00,554.616909,0.000000,1.367114,-10.997426
29/04/2013 00:00,580.819818,0.000000,4.638349,-9.947461
30/04/2013 00:00,589.637691,0.000000,4.914851,-8.554311
01/05/2013 00:00,565.612154,0.000000,1.931780,-10.778767
02/05/2013 00:00,561.186583,0.000000,0.759536,-15.199077
03/05/2013 00:00,561.524688,0.000000,0.455738,-14.662545
04/05/2013 00:00,544.299515,0.000000,0.151935,-11.911875
05/05/2013 00:00,543.959801,0.000000,0.341812,-9.847941
06/05/2013 00:00,541.853307,0.000000,0.427254,-8.027629
07/05/2013 00:00,542.704010,0.000000,0.479840,-6.520401
08/05/2013 00:00,517.950158,0.097441,0.258548,-3.926348
09/05/2013 00:00,516.498880,0.211655,0.673628,-3.697710
10/05/2013 00:00,505.046429,0.053936,0.027199,-2.288090
11/05/2013 00:00,497.268527,0.000008,0.000026,-2.814150
12/05/2013 00:00,507.558570,0.075346,1.142717,-2.941720
13/05/2013 00:00,492.817601,2.188784,2.307075,-3.859013
14/05/2013 00:00,522.399240,0.108757,6.711453,-6.956221
15/05/2013 00:00,523.587983,0.000000,3.124803,-8.729929
16/05/2013 00:00,507.005279,0.000000,0.273461,-7.255319
17/05/2013 00:00,489.977456,0.020896,0.059859,-4.461058
18/05/2013 00:00,498.334960,1.869096,1.866312,-4.275673
19/05/2013 00:00,543.833785,0.000000,3.864670,-8.362900
20/05/2013 00:00,502.932993,0.000000,0.097696,-8.458818
21/05/2013 00:00,476.369049,0.380516,0.016703,-1.525413
22/05/2013 00:00,457.083161,0.400049,0.000000,-0.113414
23/05/2013 00:00,446.025418,0.000042,0.000006,0.748526
24/05/2013 00:00,436.572517,0.000001,0.000037,-0.052573
25/05/2013 00:00,425.325410,0.072044,0.023928,0.672738
26/05/2013 00:00,414.152576,0.000049,0.000000,0.850270
27/05/2013 00:00,402.508473,0.096453,0.003072,2.687416
28/05/2013 00:00,391.149512,0.357317,0.067585,1.267785
29/05/2013 00:00,380.675348,0.000039,0.000009,0.568134
30/05/2013 00:00,368.250482,0.000047,0.000001,1.840470
31/05/2013 00:00,357.791706,0.058324,0.041349,0.105702
01/06/2013 00:00,347.969034,0.079535,0.025819,0.596067
02/06/2013 00:00,335.861517,0.052208,0.029734,2.415789
03/06/2013 00:00,316.660679,0.000041,0.000000,6.745330
04/06/2013 00:00,298.044660,0.000056,0.000000,7.861376
05/06/2013 00:00,292.084638,2.865826,0.969105,1.053178
06/06/2013 00:00,285.927185,1.000049,0.000000,-1.424089
07/06/2013 00:00,285.203028,0.000000,0.683582,0.726664
08/06/2013 00:00,266.931944,0.000036,0.000009,4.124935
09/06/2013 00:00,250.557982,0.000036,0.000000,7.943932
10/06/2013 00:00,234.018473,0.981871,0.000000,8.435615
11/06/2013 00:00,221.566107,3.761809,0.122182,5.547010
12/06/2013 00:00,203.789295,0.105315,0.000000,9.266613
13/06/2013 00:00,179.089966,0.000057,0.000000,13.296129
14/06/2013 00:00,148.316348,0.000042,0.000000,15.924730
15/06/2013 00:00,121.276628,0.109144,0.000000,16.933353
16/06/2013 00:00,81.552845,2.240039,0.000000,16.777800
17/06/2013 00:00,58.726125,3.542913,0.000000,11.417595
18/06/2013 00:00,37.787372,0.000036,0.000000,12.816131
19/06/2013 00:00,15.368152,0.000056,0.000000,15.517278
20/06/2013 00:00,7.043228,0.000039,0.000000,18.259063
21/06/2013 00:00,7.043228,0.133398,0.000000,19.446318
22/06/2013 00:00,7.043228,7.900048,0.000000,18.761077
23/06/2013 00:00,7.043228,1.090179,0.000000,13.838264
24/06/2013 00:00,7.043228,1.142904,0.000000,11.887559
25/06/2013 00:00,7.043228,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.275187
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
