Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,310.315184,0.056921,0.047808,-0.246600
27/05/2012 00:00,311.441653,0.000000,5.295111,-1.513397
28/05/2012 00:00,318.499361,1.847913,3.819583,-2.321837
29/05/2012 00:00,299.623389,0.248129,0.071039,-1.894634
30/05/2012 00:00,290.275675,0.147563,0.192984,-1.476075
31/05/2012 00:00,277.178079,0.846496,0.955177,-0.074379
01/06/2012 00:00,259.731640,0.099778,0.017709,2.387440
02/06/2012 00:00,251.920853,0.112737,0.204791,1.884145
03/06/2012 00:00,241.747476,0.000000,1.492849,1.184891
04/06/2012 00:00,226.668374,0.000031,0.000021,3.580887
05/06/2012 00:00,208.653051,0.000039,0.000000,7.579437
06/06/2012 00:00,184.390027,0.080039,0.000000,10.653004
07/06/2012 00:00,160.131015,0.100049,0.000000,12.048782
08/06/2012 00:00,140.253238,0.454590,0.000000,7.555898
09/06/2012 00:00,123.114144,0.094164,0.000000,6.782437
10/06/2012 00:00,107.366773,0.100049,0.000000,6.482166
11/06/2012 00:00,90.039370,2.500067,0.000000,9.273946
12/06/2012 00:00,74.331960,0.000043,0.000001,8.264418
13/06/2012 00:00,57.856003,0.000039,0.000001,5.789535
14/06/2012 00:00,43.700514,0.173348,0.026378,6.027692
15/06/2012 00:00,26.697069,0.000049,0.000000,10.125479
16/06/2012 00:00,7.469021,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.711694,0.075660,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.063982,0.901481,4.191061
02/09/2012 00:00,0.000000,1.886446,0.356304,3.004809
03/09/2012 00:00,0.000000,2.778328,0.602565,3.393376
04/09/2012 00:00,11.474313,1.687017,1.626438,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.624200,0.234752,6.483438
08/09/2012 00:00,0.000000,1.954794,0.291669,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.760886,0.664353,0.107443
11/09/2012 00:00,0.193226,0.298572,0.199029,0.429200
12/09/2012 00:00,0.000000,0.052825,0.066419,0.483254
13/09/2012 00:00,0.000000,0.141814,0.633799,0.460560
14/09/2012 00:00,0.702212,0.709947,0.533552,0.299157
15/09/2012 00:00,0.192347,0.274489,0.222827,0.392703
16/09/2012 00:00,0.000000,0.518338,0.095931,2.078022
17/09/2012 00:00,0.000000,1.047143,0.348615,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.491307,0.363072,6.827884
25/09/2012 00:00,0.000000,5.083377,0.000010,5.214522
26/09/2012 00:00,0.000000,0.000021,0.131749,0.620527
27/09/2012 00:00,0.000000,0.152082,0.244954,-0.398071
28/09/2012 00:00,20.055153,3.805876,2.388701,-1.473678
29/09/2012 00:00,27.387148,0.629227,0.977877,-1.501031
30/09/2012 00:00,38.538801,2.075541,1.398275,-0.995881
01/10/2012 00:00,38.915554,0.236778,0.293006,-1.079569
02/10/2012 00:00,38.931101,0.106701,0.130642,-0.494338
03/10/2012 00:00,41.591708,0.092906,0.352805,-0.807197
04/10/2012 00:00,39.863472,0.690434,0.196093,1.790818
05/10/2012 00:00,44.040815,1.509392,0.592487,1.494512
06/10/2012 00:00,44.887781,1.576566,0.328540,1.956179
07/10/2012 00:00,45.262211,0.206767,0.078037,1.054161
08/10/2012 00:00,64.493983,0.320078,1.712358,-0.198530
09/10/2012 00:00,92.371753,0.105265,3.320727,-1.400891
10/10/2012 00:00,126.305546,0.353485,3.672956,-3.952576
11/10/2012 00:00,135.633999,0.200495,1.366136,-4.363990
12/10/2012 00:00,135.265771,0.000000,0.411660,-7.093615
13/10/2012 00:00,191.358968,0.017740,6.305014,-5.930930
14/10/2012 00:00,203.363905,0.041735,2.383645,-5.952286
15/10/2012 00:00,195.777322,0.000000,0.359267,-7.150534
16/10/2012 00:00,206.192167,0.000000,1.317225,-7.840816
17/10/2012 00:00,272.151808,0.000000,7.364289,-6.145974
18/10/2012 00:00,297.821027,0.493321,5.624431,-4.514713
19/10/2012 00:00,337.816994,1.549834,6.355831,-4.571123
20/10/2012 00:00,334.913737,0.056494,1.617832,-5.548845
21/10/2012 00:00,323.822856,0.000000,0.296414,-8.374666
22/10/2012 00:00,311.571616,0.000000,0.000045,-6.541655
23/10/2012 00:00,303.977763,0.000000,0.107826,-8.298450
24/10/2012 00:00,302.705634,0.000000,0.538891,-7.232601
25/10/2012 00:00,302.313202,0.048777,0.636809,-4.668280
26/10/2012 00:00,301.993513,0.000000,0.632286,-6.291266
27/10/2012 00:00,296.842864,0.028613,0.254033,-4.082285
28/10/2012 00:00,295.517763,0.012003,0.482134,-4.641692
29/10/2012 00:00,310.333430,0.000000,2.370955,-4.611863
30/10/2012 00:00,350.094114,0.000000,4.881379,-6.953757
31/10/2012 00:00,398.189764,0.000000,6.520100,-8.634383
01/11/2012 00:00,422.678986,0.000000,4.544326,-9.482472
02/11/2012 00:00,417.379326,0.000000,0.754439,-11.972906
03/11/2012 00:00,457.304018,0.000000,4.247960,-11.853006
04/11/2012 00:00,450.025068,0.000000,1.005883,-14.932873
05/11/2012 00:00,435.978968,0.000000,0.197626,-16.890290
06/11/2012 00:00,430.961951,0.000000,0.553255,-16.602035
07/11/2012 00:00,420.102202,0.000000,0.105426,-15.210805
08/11/2012 00:00,418.195968,0.000000,0.940890,-11.714287
09/11/2012 00:00,413.866005,0.000000,0.455992,-12.257314
10/11/2012 00:00,407.023097,0.000000,0.094130,-15.541983
11/11/2012 00:00,414.012172,0.000000,1.066975,-17.198365
12/11/2012 00:00,434.046172,0.000000,1.728874,-13.790686
13/11/2012 00:00,423.449973,0.000000,0.082364,-18.654275
14/11/2012 00:00,425.912974,0.000000,1.167546,-16.519327
15/11/2012 00:00,432.697470,0.000000,1.141601,-18.319488
16/11/2012 00:00,437.426567,0.000000,1.185512,-19.332847
17/11/2012 00:00,443.647417,0.000000,1.284301,-19.409345
18/11/2012 00:00,435.171985,0.000000,0.091234,-23.812608
19/11/2012 00:00,432.674111,0.000000,0.296414,-24.410793
20/11/2012 00:00,427.192730,0.000000,0.094130,-25.534025
21/11/2012 00:00,422.944909,0.000000,0.116094,-26.680682
22/11/2012 00:00,418.591539,0.000000,0.084717,-26.139463
23/11/2012 00:00,414.560866,0.000000,0.087855,-23.482125
24/11/2012 00:00,411.077896,0.000000,0.098845,-23.701232
25/11/2012 00:00,405.626428,0.000000,0.000040,-17.734297
26/11/2012 00:00,401.760986,0.000000,0.098837,-17.359285
27/11/2012 00:00,401.965992,0.000000,0.381275,-16.843052
28/11/2012 00:00,399.441455,0.000000,0.099553,-24.617217
29/11/2012 00:00,397.097630,0.000000,0.085945,-24.120917
30/11/2012 00:00,418.682226,0.000000,1.953265,-20.582727
01/12/2012 00:00,413.534726,0.000000,0.169393,-21.599922
02/12/2012 00:00,415.864856,0.000000,0.592780,-20.724865
03/12/2012 00:00,432.685411,0.000000,1.547753,-19.642978
04/12/2012 00:00,428.112732,0.000000,0.329328,-21.446952
05/12/2012 00:00,427.081319,0.000000,0.359275,-22.568035
06/12/2012 00:00,432.767666,0.000000,0.691569,-23.722023
07/12/2012 00:00,431.193206,0.000000,0.351291,-24.813217
08/12/2012 00:00,427.204714,0.000000,0.175667,-26.444383
09/12/2012 00:00,422.769700,0.000000,0.107822,-30.179907
10/12/2012 00:00,419.623854,0.000000,0.131783,-33.259417
11/12/2012 00:00,417.928048,0.000000,0.178283,-32.305202
12/12/2012 00:00,416.089099,0.000000,0.186001,-29.464418
13/12/2012 00:00,423.688082,0.000000,0.691569,-25.642980
14/12/2012 00:00,426.021987,0.000000,0.493992,-27.338842
15/12/2012 00:00,422.177948,0.000000,0.158100,-27.889985
16/12/2012 00:00,420.852541,0.000000,0.225858,-28.045880
17/12/2012 00:00,415.366468,0.000000,0.000055,-26.807463
18/12/2012 00:00,412.422247,0.000000,0.098837,-22.625980
19/12/2012 00:00,412.428103,0.000000,0.329328,-19.280122
20/12/2012 00:00,424.419124,0.000000,1.284301,-21.830688
21/12/2012 00:00,418.706102,0.000000,0.000051,-27.141557
22/12/2012 00:00,414.550437,0.000000,0.098845,-19.886275
23/12/2012 00:00,408.963705,0.000000,0.000040,-15.271028
24/12/2012 00:00,404.635352,0.000000,0.000045,-18.001043
25/12/2012 00:00,402.844318,0.000000,0.098837,-24.299658
26/12/2012 00:00,400.419736,0.000000,0.000048,-30.339070
27/12/2012 00:00,400.197251,0.000000,0.098837,-31.366293
28/12/2012 00:00,399.343799,0.000000,0.084717,-29.728785
29/12/2012 00:00,398.491635,0.000000,0.093023,-31.291055
30/12/2012 00:00,397.232192,0.000000,0.087855,-29.724233
31/12/2012 00:00,398.966900,0.000000,0.263469,-27.378077
01/01/2013 00:00,433.065104,0.000000,2.414887,-28.103862
02/01/2013 00:00,435.568171,0.000000,0.754439,-25.933358
03/01/2013 00:00,436.766383,0.000000,0.538900,-24.386065
04/01/2013 00:00,435.039194,0.000000,0.451660,-19.855002
05/01/2013 00:00,425.341776,0.000000,0.065934,-13.122632
06/01/2013 00:00,420.062951,0.000000,0.065891,-20.801800
07/01/2013 00:00,416.994991,0.000000,0.065891,-29.332550
08/01/2013 00:00,416.346784,0.000000,0.133207,-32.127280
09/01/2013 00:00,416.137539,0.000000,0.171848,-29.399160
10/01/2013 00:00,414.591503,0.000000,0.107830,-24.993033
11/01/2013 00:00,411.407642,0.000000,0.000040,-24.359382
12/01/2013 00:00,410.063506,0.000000,0.112956,-23.109698
13/01/2013 00:00,413.923111,0.000000,0.519991,-14.600878
14/01/2013 00:00,446.781538,0.000000,3.725785,-11.829823
15/01/2013 00:00,451.442288,0.000000,1.284301,-12.830161
16/01/2013 00:00,495.132608,0.000000,3.089426,-22.997793
17/01/2013 00:00,494.814633,0.000000,0.646669,-25.828155
18/01/2013 00:00,490.292328,0.000000,0.384893,-29.127485
19/01/2013 00:00,485.399266,0.000000,0.343655,-28.667527
20/01/2013 00:00,478.032415,0.000000,0.105426,-28.554785
21/01/2013 00:00,471.278787,0.000000,0.158100,-27.057620
22/01/2013 00:00,517.180376,0.000000,3.161314,-27.544468
23/01/2013 00:00,506.164664,0.000000,0.065891,-31.604168
24/01/2013 00:00,498.405849,0.000000,0.079070,-35.069343
25/01/2013 00:00,493.955531,0.000000,0.118604,-38.890235
26/01/2013 00:00,499.220066,0.000000,0.931477,-32.418158
27/01/2013 00:00,497.335333,0.000000,0.464944,-31.759438
28/01/2013 00:00,497.321360,0.000000,0.526916,-32.090468
29/01/2013 00:00,492.960826,0.000000,0.182424,-31.044282
30/01/2013 00:00,489.640051,0.000000,0.125193,-31.628118
31/01/2013 00:00,486.083128,0.000000,0.079070,-30.305077
01/02/2013 00:00,512.633649,0.000000,1.855572,-31.310902
02/02/2013 00:00,529.290427,0.000000,1.395301,-30.573013
03/02/2013 00:00,522.485496,0.000000,0.132633,-31.207652
04/02/2013 00:00,518.966263,0.000000,0.315743,-29.945018
05/02/2013 00:00,517.112089,0.000000,0.376592,-29.496390
06/02/2013 00:00,512.429651,0.000000,0.164688,-30.335923
07/02/2013 00:00,510.482260,0.000000,0.277408,-29.822590
08/02/2013 00:00,508.052173,0.000000,0.257751,-28.937848
09/02/2013 00:00,511.068323,0.000000,0.592780,-27.463465
10/02/2013 00:00,511.571011,0.000000,0.395219,-27.582233
11/02/2013 00:00,540.659027,0.000000,1.936341,-28.060238
12/02/2013 00:00,556.061600,0.000000,1.514792,-24.220160
13/02/2013 00:00,544.297585,0.000000,0.098837,-20.091637
14/02/2013 00:00,533.602012,0.000000,0.079070,-20.948485
15/02/2013 00:00,526.411521,0.000000,0.169393,-23.635205
16/02/2013 00:00,523.810321,0.000000,0.296414,-32.057612
17/02/2013 00:00,532.748908,0.000000,0.869379,-31.716587
18/02/2013 00:00,543.967180,0.000000,1.015733,-31.549957
19/02/2013 00:00,544.235533,0.000000,0.429558,-32.045933
20/02/2013 00:00,538.182280,0.000000,0.079069,-33.814900
21/02/2013 00:00,533.888120,0.000000,0.121228,-37.779570
22/02/2013 00:00,529.777263,0.000000,0.085945,-39.177035
23/02/2013 00:00,539.627333,0.000000,1.164987,-35.934785
24/02/2013 00:00,547.407682,0.000000,1.167546,-32.556693
25/02/2013 00:00,546.151181,0.000000,0.466803,-31.332392
26/02/2013 00:00,547.948227,0.000000,0.703740,-28.334788
27/02/2013 00:00,541.884218,0.000000,0.082364,-27.953440
28/02/2013 00:00,538.087694,0.000000,0.112956,-30.547118
01/03/2013 00:00,534.432569,0.000000,0.098837,-31.382405
02/03/2013 00:00,531.194451,0.000000,0.098837,-31.011997
03/03/2013 00:00,531.230945,0.000000,0.296414,-27.642355
04/03/2013 00:00,527.475941,0.000000,0.079070,-26.374488
05/03/2013 00:00,522.175689,0.000000,0.017237,-15.842482
06/03/2013 00:00,517.782439,0.000000,0.085945,-11.541727
07/03/2013 00:00,514.647676,0.000000,0.116279,-12.181065
08/03/2013 00:00,511.774966,0.000000,0.093023,-13.214161
09/03/2013 00:00,512.552247,0.000000,0.335079,-10.101211
10/03/2013 00:00,514.447124,0.060553,0.627448,-7.065088
11/03/2013 00:00,534.323816,0.000000,1.756296,-10.389543
12/03/2013 00:00,536.823530,0.000000,0.743866,-17.713738
13/03/2013 00:00,531.078283,0.000000,0.098845,-21.245922
14/03/2013 00:00,525.307763,0.000000,0.000040,-20.978108
15/03/2013 00:00,521.034528,0.000000,0.000048,-22.259400
16/03/2013 00:00,516.927107,0.000000,0.000055,-16.835373
17/03/2013 00:00,513.163900,0.000000,0.000057,-13.835796
18/03/2013 00:00,511.179882,0.000000,0.105426,-14.598397
19/03/2013 00:00,515.757274,0.000000,0.431130,-23.496505
20/03/2013 00:00,528.034600,0.000000,1.185505,-24.002977
21/03/2013 00:00,546.069056,0.000000,1.915024,-21.434262
22/03/2013 00:00,553.807370,0.000000,0.918312,-22.424203
23/03/2013 00:00,559.971943,0.000000,1.034975,-22.025850
24/03/2013 00:00,588.014983,0.000000,2.245241,-22.823617
25/03/2013 00:00,578.056753,0.000000,0.287420,-22.562377
26/03/2013 00:00,613.084971,0.000000,3.198917,-21.588525
27/03/2013 00:00,642.380621,0.000000,3.660420,-20.745398
28/03/2013 00:00,633.264678,0.000000,1.086723,-19.868572
29/03/2013 00:00,618.134029,0.000000,0.263479,-18.883250
30/03/2013 00:00,606.579249,0.000000,0.155589,-18.029717
31/03/2013 00:00,604.522468,0.000000,0.504735,-15.645740
01/04/2013 00:00,605.744096,0.000000,0.740951,-13.665384
02/04/2013 00:00,598.021855,0.000000,0.493991,-15.577588
03/04/2013 00:00,593.352602,0.000000,0.296414,-20.170765
04/04/2013 00:00,588.278922,0.000000,0.098837,-23.289005
05/04/2013 00:00,583.929624,0.000000,0.087855,-21.451207
06/04/2013 00:00,595.717092,0.000000,1.185528,-19.592392
07/04/2013 00:00,594.164017,0.000000,0.592780,-21.926112
08/04/2013 00:00,599.998528,0.000000,0.829883,-21.653920
09/04/2013 00:00,628.160339,0.000000,2.047672,-20.775550
10/04/2013 00:00,625.067198,0.000000,2.318292,-21.216033
11/04/2013 00:00,646.276834,0.000000,3.775965,-20.041910
12/04/2013 00:00,661.751555,0.000000,2.318292,-18.768965
13/04/2013 00:00,651.432181,0.000000,0.188215,-19.379725
14/04/2013 00:00,642.571642,0.000000,0.098837,-17.426930
15/04/2013 00:00,634.577823,0.000000,0.175667,-14.749115
16/04/2013 00:00,629.879116,0.000000,0.175667,-15.994072
17/04/2013 00:00,625.376126,0.000000,0.197626,-16.843427
18/04/2013 00:00,623.887700,0.000000,0.330784,-16.378928
19/04/2013 00:00,619.707794,0.000000,0.171848,-15.190522
20/04/2013 00:00,612.713085,0.000000,0.142764,-12.135562
21/04/2013 00:00,606.480865,0.000000,0.087855,-8.500112
22/04/2013 00:00,603.151212,0.000000,0.237131,-9.135984
23/04/2013 00:00,596.667141,0.000000,0.341332,-7.568213
24/04/2013 00:00,595.346256,0.350878,1.359766,-5.105704
25/04/2013 00:00,596.334106,0.000000,3.538471,-6.504967
26/04/2013 00:00,610.878682,0.000000,1.886009,-11.641004
27/04/2013 00:00,615.107572,0.000000,1.806476,-10.850418
28/04/2013 00:00,631.789701,0.000000,1.580657,-10.997426
29/04/2013 00:00,661.880300,0.000000,5.362859,-9.947461
30/04/2013 00:00,680.650310,0.000000,5.682551,-8.554311
01/05/2013 00:00,673.649548,0.000000,2.233525,-10.778767
02/05/2013 00:00,665.328980,0.000000,0.878175,-15.199077
03/05/2013 00:00,661.452020,0.000000,0.526924,-14.662545
04/05/2013 00:00,654.973051,0.000000,0.175667,-11.911875
05/05/2013 00:00,656.435481,0.000000,0.395203,-9.847941
06/05/2013 00:00,642.404863,0.000000,0.493991,-8.027629
07/05/2013 00:00,642.567446,0.000000,0.554791,-6.520401
08/05/2013 00:00,637.682885,0.069090,0.326940,-3.926348
09/05/2013 00:00,623.063597,0.151974,0.837807,-3.697710
10/05/2013 00:00,605.415127,0.042867,0.042382,-2.288090
11/05/2013 00:00,593.696948,0.000006,0.000033,-2.814150
12/05/2013 00:00,603.062368,0.058725,1.337629,-2.941720
13/05/2013 00:00,586.081664,1.656620,3.193159,-3.859013
14/05/2013 00:00,617.279730,0.167939,7.701317,-6.956221
15/05/2013 00:00,619.004912,0.000000,3.612897,-8.729929
16/05/2013 00:00,589.506564,0.000000,0.316175,-7.255319
17/05/2013 00:00,574.950945,0.014886,0.075146,-4.461058
18/05/2013 00:00,578.801120,1.419518,2.601962,-4.275673
19/05/2013 00:00,597.463303,0.000000,4.468331,-8.362900
20/05/2013 00:00,562.645385,0.000000,0.112956,-8.458818
21/05/2013 00:00,553.167346,0.307788,0.091160,-1.525413
22/05/2013 00:00,541.920365,0.387768,0.012132,-0.113414
23/05/2013 00:00,530.997054,0.000037,0.000012,0.748526
24/05/2013 00:00,521.333342,0.000001,0.000042,-0.052573
25/05/2013 00:00,513.408330,0.071325,0.028376,0.672738
26/05/2013 00:00,503.120017,0.000049,0.000000,0.850270
27/05/2013 00:00,491.833832,0.083611,0.016239,2.687416
28/05/2013 00:00,482.057160,0.338350,0.096879,1.267785
29/05/2013 00:00,473.157486,0.000037,0.000011,0.568134
30/05/2013 00:00,463.163212,0.000043,0.000006,1.840470
31/05/2013 00:00,454.702776,0.058114,0.048016,0.105702
01/06/2013 00:00,447.354889,0.079805,0.029585,0.596067
02/06/2013 00:00,436.771214,0.052208,0.034378,2.415789
03/06/2013 00:00,422.062781,0.000041,0.000000,6.745330
04/06/2013 00:00,407.041040,0.000056,0.000000,7.861376
05/06/2013 00:00,404.821131,2.490123,1.491631,1.053178
06/06/2013 00:00,396.877277,0.872809,0.125699,-1.424089
07/06/2013 00:00,386.648904,0.000000,0.790357,0.726664
08/06/2013 00:00,369.620515,0.000034,0.000013,4.124935
09/06/2013 00:00,349.482250,0.000036,0.000000,7.943932
10/06/2013 00:00,335.475225,0.981871,0.000000,8.435615
11/06/2013 00:00,318.645798,3.322518,0.575237,5.547010
12/06/2013 00:00,300.022171,0.105315,0.000000,9.266613
13/06/2013 00:00,273.803177,0.000057,0.000000,13.296129
14/06/2013 00:00,237.704509,0.000042,0.000000,15.924730
15/06/2013 00:00,203.651332,0.109144,0.000000,16.933353
16/06/2013 00:00,150.637872,2.240039,0.000000,16.777800
17/06/2013 00:00,115.287480,3.542913,0.000000,11.417595
18/06/2013 00:00,77.554067,0.000036,0.000000,12.816131
19/06/2013 00:00,43.009513,0.000056,0.000000,15.517278
20/06/2013 00:00,17.469179,0.000039,0.000000,18.259063
21/06/2013 00:00,4.223081,0.133398,0.000000,19.446318
22/06/2013 00:00,4.223081,7.900048,0.000000,18.761077
23/06/2013 00:00,4.223081,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.224122,0.032676,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
