Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,147.859862,0.058071,0.024827,-0.246600
27/05/2012 00:00,146.828768,0.000000,2.816732,-1.513397
28/05/2012 00:00,159.709025,1.904961,2.001847,-2.321837
29/05/2012 00:00,146.466953,0.253067,0.035194,-1.894634
30/05/2012 00:00,129.452057,0.151796,0.100433,-1.476075
31/05/2012 00:00,126.780529,0.853277,0.504543,-0.074379
01/06/2012 00:00,123.281868,0.100542,0.009019,2.387440
02/06/2012 00:00,117.367530,0.118368,0.105979,1.884145
03/06/2012 00:00,121.123323,0.000000,0.794121,1.184891
04/06/2012 00:00,114.696927,0.000032,0.000011,3.580887
05/06/2012 00:00,108.290898,0.000039,0.000000,7.579437
06/06/2012 00:00,88.801660,0.080039,0.000000,10.653004
07/06/2012 00:00,73.087249,0.100049,0.000000,12.048782
08/06/2012 00:00,66.495819,0.454590,0.000000,7.555898
09/06/2012 00:00,51.150038,0.094164,0.000000,6.782437
10/06/2012 00:00,40.890890,0.100049,0.000000,6.482166
11/06/2012 00:00,29.832898,2.500067,0.000000,9.273946
12/06/2012 00:00,22.122845,0.000043,0.000000,8.264418
13/06/2012 00:00,8.587279,0.000040,0.000001,5.789535
14/06/2012 00:00,4.692956,0.174627,0.013359,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.724739,0.033392,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.139867,0.439664,4.191061
02/09/2012 00:00,0.000000,1.905384,0.179584,3.004809
03/09/2012 00:00,0.000000,2.805639,0.306182,3.393376
04/09/2012 00:00,0.000000,1.743043,0.835741,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.631842,0.120860,6.483438
08/09/2012 00:00,0.000000,1.969156,0.147606,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.784796,0.340837,0.107443
11/09/2012 00:00,0.097070,0.303888,0.103080,0.429200
12/09/2012 00:00,0.000000,0.054313,0.034550,0.483254
13/09/2012 00:00,0.000000,0.156287,0.329544,0.460560
14/09/2012 00:00,0.357346,0.723423,0.276741,0.299157
15/09/2012 00:00,0.096614,0.279416,0.115944,0.392703
16/09/2012 00:00,0.000000,0.521032,0.049614,2.078022
17/09/2012 00:00,0.000000,1.068938,0.173992,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.507705,0.184519,6.827884
25/09/2012 00:00,0.000000,5.083377,0.000005,5.214522
26/09/2012 00:00,1.592330,0.000021,0.070084,0.620527
27/09/2012 00:00,0.000000,0.157026,0.127705,-0.398071
28/09/2012 00:00,10.202376,3.900837,1.220766,-1.473678
29/09/2012 00:00,10.754983,0.644849,0.511972,-1.501031
30/09/2012 00:00,15.426709,2.093443,0.734404,-0.995881
01/10/2012 00:00,16.310181,0.238835,0.154784,-1.079569
02/10/2012 00:00,16.467684,0.110790,0.067346,-0.494338
03/10/2012 00:00,17.708246,0.095340,0.186395,-0.807197
04/10/2012 00:00,16.320118,0.697797,0.100443,1.790818
05/10/2012 00:00,18.843474,1.532712,0.302918,1.494512
06/10/2012 00:00,19.646891,1.594623,0.165278,1.956179
07/10/2012 00:00,19.793982,0.209620,0.040013,1.054161
08/10/2012 00:00,29.923962,0.320078,0.910888,-0.198530
09/10/2012 00:00,45.286794,0.138357,1.749069,-1.400891
10/10/2012 00:00,62.858810,0.376065,1.941962,-3.952576
11/10/2012 00:00,68.252364,0.211109,0.721138,-4.363990
12/10/2012 00:00,68.130992,0.000000,0.218982,-7.093615
13/10/2012 00:00,98.059557,0.079739,3.321369,-5.930930
14/10/2012 00:00,105.851993,0.050341,1.263457,-5.952286
15/10/2012 00:00,102.229653,0.000000,0.191112,-7.150534
16/10/2012 00:00,107.358669,0.000000,0.700697,-7.840816
17/10/2012 00:00,142.223578,0.000000,3.917431,-6.145974
18/10/2012 00:00,158.733909,0.550811,2.961703,-4.514713
19/10/2012 00:00,182.048474,1.639677,3.333769,-4.571123
20/10/2012 00:00,183.263625,0.064422,0.856439,-5.548845
21/10/2012 00:00,178.616955,0.000000,0.157677,-8.374666
22/10/2012 00:00,172.634000,0.000000,0.000024,-6.541655
23/10/2012 00:00,168.785032,0.000000,0.057358,-8.298450
24/10/2012 00:00,168.394257,0.000000,0.286663,-7.232601
25/10/2012 00:00,168.734589,0.053702,0.336163,-4.668280
26/10/2012 00:00,168.904522,0.000000,0.336344,-6.291266
27/10/2012 00:00,166.397336,0.030684,0.134044,-4.082285
28/10/2012 00:00,165.963035,0.015175,0.254804,-4.641692
29/10/2012 00:00,174.312590,0.000000,1.261229,-4.611863
30/10/2012 00:00,195.984780,0.000000,2.596648,-6.953757
31/10/2012 00:00,222.203583,0.000000,3.468365,-8.634383
01/11/2012 00:00,236.318206,0.000000,2.417353,-9.482472
02/11/2012 00:00,233.995063,0.000000,0.401323,-11.972906
03/11/2012 00:00,255.454286,0.000000,2.259701,-11.853006
04/11/2012 00:00,251.476872,0.000000,0.535079,-14.932873
05/11/2012 00:00,244.719980,0.000000,0.105127,-16.890290
06/11/2012 00:00,242.289870,0.000000,0.294304,-16.602035
07/11/2012 00:00,236.929128,0.000000,0.056081,-15.210805
08/11/2012 00:00,236.438631,0.000000,0.500506,-11.714287
09/11/2012 00:00,234.691291,0.000000,0.242565,-12.257314
10/11/2012 00:00,231.291813,0.000000,0.050073,-15.541983
11/11/2012 00:00,235.075176,0.000000,0.567577,-17.198365
12/11/2012 00:00,246.305540,0.000000,0.919674,-13.790686
13/11/2012 00:00,240.809363,0.000000,0.043814,-18.654275
14/11/2012 00:00,241.398004,0.000000,0.621076,-16.519327
15/11/2012 00:00,244.322267,0.000000,0.607274,-18.319488
16/11/2012 00:00,246.372544,0.000000,0.630633,-19.332847
17/11/2012 00:00,249.548944,0.000000,0.683183,-19.409345
18/11/2012 00:00,245.380805,0.000000,0.048532,-23.812608
19/11/2012 00:00,244.169242,0.000000,0.157677,-24.410793
20/11/2012 00:00,241.421735,0.000000,0.050073,-25.534025
21/11/2012 00:00,239.372733,0.000000,0.061756,-26.680682
22/11/2012 00:00,237.295482,0.000000,0.045065,-26.139463
23/11/2012 00:00,235.414635,0.000000,0.046734,-23.482125
24/11/2012 00:00,233.767755,0.000000,0.052581,-23.701232
25/11/2012 00:00,230.718978,0.000000,0.000021,-17.734297
26/11/2012 00:00,228.485411,0.000000,0.052576,-17.359285
27/11/2012 00:00,228.581359,0.000000,0.202819,-16.843052
28/11/2012 00:00,227.141692,0.000000,0.052957,-24.617217
29/11/2012 00:00,225.742619,0.000000,0.045718,-24.120917
30/11/2012 00:00,237.366510,0.000000,1.039038,-20.582727
01/12/2012 00:00,235.140716,0.000000,0.090109,-21.599922
02/12/2012 00:00,236.746378,0.000000,0.315329,-20.724865
03/12/2012 00:00,246.229108,0.000000,0.823327,-19.642978
04/12/2012 00:00,244.227578,0.000000,0.175186,-21.446952
05/12/2012 00:00,243.371279,0.000000,0.191116,-22.568035
06/12/2012 00:00,245.843857,0.000000,0.367880,-23.722023
07/12/2012 00:00,244.432977,0.000000,0.186869,-24.813217
08/12/2012 00:00,241.783818,0.000000,0.093446,-26.444383
09/12/2012 00:00,238.863197,0.000000,0.057356,-30.179907
10/12/2012 00:00,236.809846,0.000000,0.070102,-33.259417
11/12/2012 00:00,235.857939,0.000000,0.094837,-32.305202
12/12/2012 00:00,234.776677,0.000000,0.098943,-29.464418
13/12/2012 00:00,238.674866,0.000000,0.367880,-25.642980
14/12/2012 00:00,239.616375,0.000000,0.262779,-27.338842
15/12/2012 00:00,237.631965,0.000000,0.084101,-27.889985
16/12/2012 00:00,236.850744,0.000000,0.120145,-28.045880
17/12/2012 00:00,233.678019,0.000000,0.000029,-26.807463
18/12/2012 00:00,231.935416,0.000000,0.052576,-22.625980
19/12/2012 00:00,231.643721,0.000000,0.175186,-19.280122
20/12/2012 00:00,237.740205,0.000000,0.683183,-21.830688
21/12/2012 00:00,234.367904,0.000000,0.000027,-27.141557
22/12/2012 00:00,231.761104,0.000000,0.052581,-19.886275
23/12/2012 00:00,228.293497,0.000000,0.000021,-15.271028
24/12/2012 00:00,225.613099,0.000000,0.000024,-18.001043
25/12/2012 00:00,224.274393,0.000000,0.052576,-24.299658
26/12/2012 00:00,222.824899,0.000000,0.000026,-30.339070
27/12/2012 00:00,222.556121,0.000000,0.052576,-31.366293
28/12/2012 00:00,222.025738,0.000000,0.045065,-29.728785
29/12/2012 00:00,221.416477,0.000000,0.049484,-31.291055
30/12/2012 00:00,220.600563,0.000000,0.046734,-29.724233
31/12/2012 00:00,221.382753,0.000000,0.140152,-27.378077
01/01/2013 00:00,238.666551,0.000000,1.284598,-28.103862
02/01/2013 00:00,238.851078,0.000000,0.401323,-25.933358
03/01/2013 00:00,239.414467,0.000000,0.286668,-24.386065
04/01/2013 00:00,239.154303,0.000000,0.240261,-19.855002
05/01/2013 00:00,235.040811,0.000000,0.035074,-13.122632
06/01/2013 00:00,232.426352,0.000000,0.035051,-20.801800
07/01/2013 00:00,230.606741,0.000000,0.035051,-29.332550
08/01/2013 00:00,230.094583,0.000000,0.070859,-32.127280
09/01/2013 00:00,229.811523,0.000000,0.091415,-29.399160
10/01/2013 00:00,228.926149,0.000000,0.057360,-24.993033
11/01/2013 00:00,227.098314,0.000000,0.000021,-24.359382
12/01/2013 00:00,226.160452,0.000000,0.060087,-23.109698
13/01/2013 00:00,228.256447,0.000000,0.276609,-14.600878
14/01/2013 00:00,246.152330,0.000000,1.981930,-11.829823
15/01/2013 00:00,249.536743,0.000000,0.683183,-12.830161
16/01/2013 00:00,272.553011,0.000000,1.643419,-22.997793
17/01/2013 00:00,271.880717,0.000000,0.343995,-25.828155
18/01/2013 00:00,268.910584,0.000000,0.204744,-29.127485
19/01/2013 00:00,265.686378,0.000000,0.182807,-28.667527
20/01/2013 00:00,261.784637,0.000000,0.056081,-28.554785
21/01/2013 00:00,258.714521,0.000000,0.084101,-27.057620
22/01/2013 00:00,283.275543,0.000000,1.681660,-27.544468
23/01/2013 00:00,276.985565,0.000000,0.035051,-31.604168
24/01/2013 00:00,272.835402,0.000000,0.042061,-35.069343
25/01/2013 00:00,270.658340,0.000000,0.063091,-38.890235
26/01/2013 00:00,273.640352,0.000000,0.495499,-32.418158
27/01/2013 00:00,272.958743,0.000000,0.247327,-31.759438
28/01/2013 00:00,273.307135,0.000000,0.280293,-32.090468
29/01/2013 00:00,271.074518,0.000000,0.097040,-31.044282
30/01/2013 00:00,269.356248,0.000000,0.066597,-31.628118
31/01/2013 00:00,267.469571,0.000000,0.042061,-30.305077
01/02/2013 00:00,281.283189,0.000000,0.987071,-31.310902
02/02/2013 00:00,289.812890,0.000000,0.742230,-30.573013
03/02/2013 00:00,285.940579,0.000000,0.070554,-31.207652
04/02/2013 00:00,283.815126,0.000000,0.167959,-29.945018
05/02/2013 00:00,282.646839,0.000000,0.200328,-29.496390
06/02/2013 00:00,280.441790,0.000000,0.087606,-30.335923
07/02/2013 00:00,280.028100,0.000000,0.147567,-29.822590
08/02/2013 00:00,279.449646,0.000000,0.137111,-28.937848
09/02/2013 00:00,281.531168,0.000000,0.315329,-27.463465
10/02/2013 00:00,281.795478,0.000000,0.210237,-27.582233
11/02/2013 00:00,297.218001,0.000000,1.030036,-28.060238
12/02/2013 00:00,304.478926,0.000000,0.805793,-24.220160
13/02/2013 00:00,298.714010,0.000000,0.052576,-20.091637
14/02/2013 00:00,294.025098,0.000000,0.042061,-20.948485
15/02/2013 00:00,291.158062,0.000000,0.090109,-23.635205
16/02/2013 00:00,290.473705,0.000000,0.157677,-32.057612
17/02/2013 00:00,295.886749,0.000000,0.462466,-31.716587
18/02/2013 00:00,302.258104,0.000000,0.540319,-31.549957
19/02/2013 00:00,302.369042,0.000000,0.228503,-32.045933
20/02/2013 00:00,298.891331,0.000000,0.042061,-33.814900
21/02/2013 00:00,296.298073,0.000000,0.064487,-37.779570
22/02/2013 00:00,293.762106,0.000000,0.045718,-39.177035
23/02/2013 00:00,298.547613,0.000000,0.619714,-35.934785
24/02/2013 00:00,302.300138,0.000000,0.621076,-32.556693
25/02/2013 00:00,301.756849,0.000000,0.248315,-31.332392
26/02/2013 00:00,303.062737,0.000000,0.374354,-28.334788
27/02/2013 00:00,300.134692,0.000000,0.043814,-27.953440
28/02/2013 00:00,298.352224,0.000000,0.060087,-30.547118
01/03/2013 00:00,296.583816,0.000000,0.052576,-31.382405
02/03/2013 00:00,295.027777,0.000000,0.052576,-31.011997
03/03/2013 00:00,295.246743,0.000000,0.157677,-27.642355
04/03/2013 00:00,293.476771,0.000000,0.042061,-26.374488
05/03/2013 00:00,290.865507,0.000000,0.009169,-15.842482
06/03/2013 00:00,288.457594,0.000000,0.045718,-11.541727
07/03/2013 00:00,286.691280,0.000000,0.061854,-12.181065
08/03/2013 00:00,285.111302,0.000000,0.049484,-13.214161
09/03/2013 00:00,285.604653,0.000000,0.178245,-10.101211
10/03/2013 00:00,287.001124,0.065641,0.331097,-7.065088
11/03/2013 00:00,298.701389,0.000000,0.934261,-10.389543
12/03/2013 00:00,301.449605,0.000000,0.395699,-17.713738
13/03/2013 00:00,298.541321,0.000000,0.052581,-21.245922
14/03/2013 00:00,294.938135,0.000000,0.000021,-20.978108
15/03/2013 00:00,292.291731,0.000000,0.000026,-22.259400
16/03/2013 00:00,289.818923,0.000000,0.000029,-16.835373
17/03/2013 00:00,287.282822,0.000000,0.000030,-13.835796
18/03/2013 00:00,286.188714,0.000000,0.056081,-14.598397
19/03/2013 00:00,288.561341,0.000000,0.229340,-23.496505
20/03/2013 00:00,294.621307,0.000000,0.630629,-24.002977
21/03/2013 00:00,303.887113,0.000000,1.018697,-21.434262
22/03/2013 00:00,308.156318,0.000000,0.488496,-22.424203
23/03/2013 00:00,311.871975,0.000000,0.550554,-22.025850
24/03/2013 00:00,326.508489,0.000000,1.194355,-22.823617
25/03/2013 00:00,320.377211,0.000000,0.152893,-22.562377
26/03/2013 00:00,345.082816,0.000000,1.701663,-21.588525
27/03/2013 00:00,365.547118,0.000000,1.947159,-20.745398
28/03/2013 00:00,361.012210,0.000000,0.578082,-19.868572
29/03/2013 00:00,347.004786,0.000000,0.140158,-18.883250
30/03/2013 00:00,340.203139,0.000000,0.082766,-18.029717
31/03/2013 00:00,339.158441,0.000000,0.268494,-15.645740
01/04/2013 00:00,339.705084,0.000000,0.394149,-13.665384
02/04/2013 00:00,338.150843,0.000000,0.262779,-15.577588
03/04/2013 00:00,335.856322,0.000000,0.157677,-20.170765
04/04/2013 00:00,333.093702,0.000000,0.052576,-23.289005
05/04/2013 00:00,330.624337,0.000000,0.046734,-21.451207
06/04/2013 00:00,336.935378,0.000000,0.630641,-19.592392
07/04/2013 00:00,336.158668,0.000000,0.315329,-21.926112
08/04/2013 00:00,339.059544,0.000000,0.441456,-21.653920
09/04/2013 00:00,353.495539,0.000000,1.089258,-20.775550
10/04/2013 00:00,359.672259,0.000000,1.233214,-21.216033
11/04/2013 00:00,378.358951,0.000000,2.008623,-20.041910
12/04/2013 00:00,381.989960,0.000000,1.233214,-18.768965
13/04/2013 00:00,373.172119,0.000000,0.100121,-19.379725
14/04/2013 00:00,366.612183,0.000000,0.052576,-17.426930
15/04/2013 00:00,362.599526,0.000000,0.093446,-14.749115
16/04/2013 00:00,359.529714,0.000000,0.093446,-15.994072
17/04/2013 00:00,356.823314,0.000000,0.105127,-16.843427
18/04/2013 00:00,355.896138,0.000000,0.175960,-16.378928
19/04/2013 00:00,353.626578,0.000000,0.091415,-15.190522
20/04/2013 00:00,348.551995,0.000000,0.075943,-12.135562
21/04/2013 00:00,341.199306,0.000000,0.046734,-8.500112
22/04/2013 00:00,340.278644,0.000000,0.126142,-9.135984
23/04/2013 00:00,338.796793,0.000000,0.181572,-7.568213
24/04/2013 00:00,328.298071,0.362484,0.717228,-5.105704
25/04/2013 00:00,331.553587,0.000000,1.882289,-6.504967
26/04/2013 00:00,340.427884,0.000000,1.003262,-11.641004
27/04/2013 00:00,348.135510,0.000000,0.960954,-10.850418
28/04/2013 00:00,351.329577,0.000000,0.840830,-10.997426
29/04/2013 00:00,377.015279,0.000000,2.852771,-9.947461
30/04/2013 00:00,376.383531,0.000000,3.022831,-8.554311
01/05/2013 00:00,357.094176,0.000000,1.188123,-10.778767
02/05/2013 00:00,359.701769,0.000000,0.467145,-15.199077
03/05/2013 00:00,359.781402,0.000000,0.280297,-14.662545
04/05/2013 00:00,357.338095,0.000000,0.093446,-11.911875
05/05/2013 00:00,356.780546,0.000000,0.210228,-9.847941
06/05/2013 00:00,351.727511,0.000000,0.262779,-8.027629
07/05/2013 00:00,342.022007,0.000000,0.295121,-6.520401
08/05/2013 00:00,328.373781,0.072617,0.172062,-3.926348
09/05/2013 00:00,327.775200,0.162837,0.439963,-3.697710
10/05/2013 00:00,314.870126,0.043757,0.022078,-2.288090
11/05/2013 00:00,306.994429,0.000006,0.000017,-2.814150
12/05/2013 00:00,313.075037,0.060642,0.710544,-2.941720
13/05/2013 00:00,302.278460,1.695554,1.678139,-3.859013
14/05/2013 00:00,326.721808,0.218584,4.070099,-6.956221
15/05/2013 00:00,329.854486,0.000000,1.921879,-8.729929
16/05/2013 00:00,318.455658,0.000000,0.168189,-7.255319
17/05/2013 00:00,316.115026,0.015868,0.039458,-4.461058
18/05/2013 00:00,311.631170,1.451562,1.367274,-4.275673
19/05/2013 00:00,336.381829,0.000000,2.376927,-8.362900
20/05/2013 00:00,308.936430,0.000000,0.060087,-8.458818
21/05/2013 00:00,298.709996,0.313972,0.045243,-1.525413
22/05/2013 00:00,278.743045,0.393542,0.003420,-0.113414
23/05/2013 00:00,269.368941,0.000037,0.000006,0.748526
24/05/2013 00:00,260.808634,0.000002,0.000022,-0.052573
25/05/2013 00:00,254.817226,0.071948,0.014767,0.672738
26/05/2013 00:00,246.428620,0.000049,0.000000,0.850270
27/05/2013 00:00,235.162710,0.084409,0.008219,2.687416
28/05/2013 00:00,225.625755,0.340930,0.050179,1.267785
29/05/2013 00:00,216.728949,0.000038,0.000006,0.568134
30/05/2013 00:00,206.472781,0.000043,0.000003,1.840470
31/05/2013 00:00,200.249335,0.059125,0.025011,0.105702
01/06/2013 00:00,191.698320,0.080837,0.015195,0.596067
02/06/2013 00:00,179.650855,0.052208,0.018287,2.415789
03/06/2013 00:00,162.694114,0.000041,0.000000,6.745330
04/06/2013 00:00,147.898659,0.000056,0.000000,7.861376
05/06/2013 00:00,148.834622,2.532125,0.771400,1.053178
06/06/2013 00:00,143.505404,0.880599,0.062772,-1.424089
07/06/2013 00:00,145.577444,0.000000,0.420430,0.726664
08/06/2013 00:00,137.024342,0.000034,0.000007,4.124935
09/06/2013 00:00,119.988452,0.000036,0.000000,7.943932
10/06/2013 00:00,111.036902,0.981871,0.000000,8.435615
11/06/2013 00:00,103.427350,3.347800,0.292711,5.547010
12/06/2013 00:00,91.647248,0.105315,0.000000,9.266613
13/06/2013 00:00,75.602091,0.000057,0.000000,13.296129
14/06/2013 00:00,52.646236,0.000042,0.000000,15.924730
15/06/2013 00:00,30.813405,0.109144,0.000000,16.933353
16/06/2013 00:00,9.541976,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.228779,0.014935,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.110322
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
