Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,260.363242,0.054453,0.047111,-0.246600
27/05/2012 00:00,258.129005,0.000000,4.964774,-1.513397
28/05/2012 00:00,267.312307,1.916864,3.517431,-2.321837
29/05/2012 00:00,246.769085,0.320039,0.000000,-1.894634
30/05/2012 00:00,238.379125,0.134802,0.192764,-1.476075
31/05/2012 00:00,228.815114,0.906693,0.839831,-0.074379
01/06/2012 00:00,218.552679,0.104696,0.012050,2.387440
02/06/2012 00:00,212.976334,0.000000,0.296438,1.884145
03/06/2012 00:00,202.936109,0.000000,1.399717,1.184891
04/06/2012 00:00,186.437521,0.000026,0.000024,3.580887
05/06/2012 00:00,162.701907,0.000039,0.000000,7.579437
06/06/2012 00:00,140.307785,0.080039,0.000000,10.653004
07/06/2012 00:00,110.095060,0.100049,0.000000,12.048782
08/06/2012 00:00,84.804902,0.454590,0.000000,7.555898
09/06/2012 00:00,64.477023,0.094164,0.000000,6.782437
10/06/2012 00:00,46.095187,0.100049,0.000000,6.482166
11/06/2012 00:00,27.156670,2.500067,0.000000,9.273946
12/06/2012 00:00,7.711752,0.000044,0.000000,8.264418
13/06/2012 00:00,7.601943,0.000041,0.000000,5.789535
14/06/2012 00:00,0.000000,0.196318,0.003456,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.313696,0.069086,3.393376
04/09/2012 00:00,0.000000,1.445490,1.748689,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.411822,0.416823,6.483438
08/09/2012 00:00,0.000000,2.250040,0.000000,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,0.710158,0.107443
11/09/2012 00:00,0.000000,0.300024,0.185267,0.429200
12/09/2012 00:00,0.000000,0.040020,0.074137,0.483254
13/09/2012 00:00,0.000000,0.000000,0.725616,0.460560
14/09/2012 00:00,0.000000,0.750024,0.463144,0.299157
15/09/2012 00:00,0.000000,0.300029,0.185269,0.392703
16/09/2012 00:00,0.000000,0.461584,0.142515,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.858831,0.000000,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000012,5.214522
26/09/2012 00:00,0.000000,0.000013,0.123537,0.620527
27/09/2012 00:00,0.000000,0.133346,0.247026,-0.398071
28/09/2012 00:00,19.810991,3.933366,2.121593,-1.473678
29/09/2012 00:00,23.194584,0.647638,0.899818,-1.501031
30/09/2012 00:00,31.358468,2.327308,1.077843,-0.995881
01/10/2012 00:00,31.394546,0.266688,0.247022,-1.079569
02/10/2012 00:00,32.128567,0.044466,0.180137,-0.494338
03/10/2012 00:00,34.035278,0.150012,0.277900,-0.807197
04/10/2012 00:00,32.188720,0.764699,0.115072,1.790818
05/10/2012 00:00,37.711204,1.333822,0.718147,1.494512
06/10/2012 00:00,38.185986,1.618104,0.269570,1.956179
07/10/2012 00:00,38.812648,0.178424,0.099422,1.054161
08/10/2012 00:00,56.820062,0.320078,1.605532,-0.198530
09/10/2012 00:00,83.377133,0.000000,3.211065,-1.400891
10/10/2012 00:00,117.103583,0.000000,3.771236,-3.952576
11/10/2012 00:00,126.260892,0.000000,1.466619,-4.363990
12/10/2012 00:00,124.635680,0.000000,0.385978,-7.093615
13/10/2012 00:00,177.057210,0.000000,5.928106,-5.930930
14/10/2012 00:00,189.218083,0.000000,2.273598,-5.952286
15/10/2012 00:00,181.307896,0.000000,0.336854,-7.150534
16/10/2012 00:00,189.598876,0.000000,1.235050,-7.840816
17/10/2012 00:00,250.822659,0.000000,6.904866,-6.145974
18/10/2012 00:00,280.857221,0.000000,5.730491,-4.514713
19/10/2012 00:00,328.607916,0.000000,7.394865,-4.571123
20/10/2012 00:00,322.034052,0.000000,1.569231,-5.548845
21/10/2012 00:00,309.106154,0.000000,0.277922,-8.374666
22/10/2012 00:00,296.022242,0.000000,0.000043,-6.541655
23/10/2012 00:00,287.940969,0.000000,0.101100,-8.298450
24/10/2012 00:00,285.869279,0.000000,0.505272,-7.232601
25/10/2012 00:00,285.097046,0.000000,0.642262,-4.668280
26/10/2012 00:00,283.993819,0.000000,0.592841,-6.291266
27/10/2012 00:00,278.988138,0.000000,0.264688,-4.082285
28/10/2012 00:00,277.530891,0.000000,0.463174,-4.641692
29/10/2012 00:00,291.327257,0.000000,2.223043,-4.611863
30/10/2012 00:00,328.373617,0.000000,4.576853,-6.953757
31/10/2012 00:00,373.335712,0.000000,6.113342,-8.634383
01/11/2012 00:00,396.259920,0.000000,4.260828,-9.482472
02/11/2012 00:00,391.238764,0.000000,0.707373,-11.972906
03/11/2012 00:00,428.154796,0.000000,3.982950,-11.853006
04/11/2012 00:00,420.759831,0.000000,0.943131,-14.932873
05/11/2012 00:00,408.325505,0.000000,0.185297,-16.890290
06/11/2012 00:00,403.665812,0.000000,0.518740,-16.602035
07/11/2012 00:00,393.181796,0.000000,0.098849,-15.210805
08/11/2012 00:00,391.761483,0.000000,0.882193,-11.714287
09/11/2012 00:00,387.972781,0.000000,0.427545,-12.257314
10/11/2012 00:00,381.625480,0.000000,0.088258,-15.541983
11/11/2012 00:00,388.290997,0.000000,1.000412,-17.198365
12/11/2012 00:00,407.647846,0.000000,1.621018,-13.790686
13/11/2012 00:00,398.200182,0.000000,0.077226,-18.654275
14/11/2012 00:00,400.256509,0.000000,1.094709,-16.519327
15/11/2012 00:00,406.212866,0.000000,1.070382,-18.319488
16/11/2012 00:00,410.220461,0.000000,1.111554,-19.332847
17/11/2012 00:00,415.766630,0.000000,1.204179,-19.409345
18/11/2012 00:00,407.862477,0.000000,0.085542,-23.812608
19/11/2012 00:00,405.469024,0.000000,0.277922,-24.410793
20/11/2012 00:00,400.249611,0.000000,0.088258,-25.534025
21/11/2012 00:00,396.182881,0.000000,0.108852,-26.680682
22/11/2012 00:00,392.018437,0.000000,0.079432,-26.139463
23/11/2012 00:00,388.343338,0.000000,0.082374,-23.482125
24/11/2012 00:00,385.173977,0.000000,0.092678,-23.701232
25/11/2012 00:00,380.068252,0.000000,0.000038,-17.734297
26/11/2012 00:00,376.400639,0.000000,0.092671,-17.359285
27/11/2012 00:00,376.582415,0.000000,0.357490,-16.843052
28/11/2012 00:00,374.204031,0.000000,0.093342,-24.617217
29/11/2012 00:00,371.982601,0.000000,0.080583,-24.120917
30/11/2012 00:00,392.119635,0.000000,1.831410,-20.582727
01/12/2012 00:00,387.203203,0.000000,0.158826,-21.599922
02/12/2012 00:00,389.451566,0.000000,0.555799,-20.724865
03/12/2012 00:00,405.176465,0.000000,1.451196,-19.642978
04/12/2012 00:00,400.919497,0.000000,0.308783,-21.446952
05/12/2012 00:00,400.021272,0.000000,0.336862,-22.568035
06/12/2012 00:00,405.419757,0.000000,0.648425,-23.722023
07/12/2012 00:00,404.006359,0.000000,0.329376,-24.813217
08/12/2012 00:00,400.319944,0.000000,0.164708,-26.444383
09/12/2012 00:00,396.179060,0.000000,0.101096,-30.179907
10/12/2012 00:00,393.240225,0.000000,0.123561,-33.259417
11/12/2012 00:00,391.645584,0.000000,0.167160,-32.305202
12/12/2012 00:00,389.763583,0.000000,0.174397,-29.464418
13/12/2012 00:00,396.805497,0.000000,0.648425,-25.642980
14/12/2012 00:00,399.087521,0.000000,0.463174,-27.338842
15/12/2012 00:00,395.522790,0.000000,0.148237,-27.889985
16/12/2012 00:00,393.969008,0.000000,0.211768,-28.045880
17/12/2012 00:00,388.636500,0.000000,0.000052,-26.807463
18/12/2012 00:00,385.776369,0.000000,0.092671,-22.625980
19/12/2012 00:00,385.685176,0.000000,0.308782,-19.280122
20/12/2012 00:00,396.768755,0.000000,1.204179,-21.830688
21/12/2012 00:00,391.493971,0.000000,0.000048,-27.141557
22/12/2012 00:00,387.806235,0.000000,0.092678,-19.886275
23/12/2012 00:00,383.042655,0.000000,0.000038,-15.271028
24/12/2012 00:00,378.694735,0.000000,0.000042,-18.001043
25/12/2012 00:00,376.813443,0.000000,0.092671,-24.299658
26/12/2012 00:00,374.468364,0.000000,0.000045,-30.339070
27/12/2012 00:00,374.237432,0.000000,0.092671,-31.366293
28/12/2012 00:00,373.587890,0.000000,0.079432,-29.728785
29/12/2012 00:00,372.947752,0.000000,0.087220,-31.291055
30/12/2012 00:00,371.993669,0.000000,0.082374,-29.724233
31/12/2012 00:00,373.840538,0.000000,0.247032,-27.378077
01/01/2013 00:00,405.995227,0.000000,2.264233,-28.103862
02/01/2013 00:00,408.510421,0.000000,0.707373,-25.933358
03/01/2013 00:00,409.923754,0.000000,0.505281,-24.386065
04/01/2013 00:00,408.658403,0.000000,0.423483,-19.855002
05/01/2013 00:00,399.560905,0.000000,0.061821,-13.122632
06/01/2013 00:00,394.360741,0.000000,0.061781,-20.801800
07/01/2013 00:00,391.299211,0.000000,0.061781,-29.332550
08/01/2013 00:00,390.541027,0.000000,0.124896,-32.127280
09/01/2013 00:00,390.172946,0.000000,0.161128,-29.399160
10/01/2013 00:00,388.601457,0.000000,0.101103,-24.993033
11/01/2013 00:00,385.497610,0.000000,0.000038,-24.359382
12/01/2013 00:00,384.096729,0.000000,0.105910,-23.109698
13/01/2013 00:00,387.729739,0.000000,0.487551,-14.600878
14/01/2013 00:00,418.515939,0.000000,3.493351,-11.829823
15/01/2013 00:00,423.744170,0.000000,1.204179,-12.830161
16/01/2013 00:00,463.414856,0.000000,2.896691,-22.997793
17/01/2013 00:00,462.182757,0.000000,0.606327,-25.828155
18/01/2013 00:00,458.285750,0.000000,0.360882,-29.127485
19/01/2013 00:00,454.378747,0.000000,0.322216,-28.667527
20/01/2013 00:00,448.226402,0.000000,0.098849,-28.554785
21/01/2013 00:00,442.623424,0.000000,0.148237,-27.057620
22/01/2013 00:00,485.845982,0.000000,2.964095,-27.544468
23/01/2013 00:00,476.115331,0.000000,0.061781,-31.604168
24/01/2013 00:00,468.410075,0.000000,0.074137,-35.069343
25/01/2013 00:00,463.315625,0.000000,0.111205,-38.890235
26/01/2013 00:00,467.743247,0.000000,0.873367,-32.418158
27/01/2013 00:00,466.101497,0.000000,0.435939,-31.759438
28/01/2013 00:00,466.392045,0.000000,0.494044,-32.090468
29/01/2013 00:00,462.105187,0.000000,0.171043,-31.044282
30/01/2013 00:00,458.712127,0.000000,0.117383,-31.628118
31/01/2013 00:00,455.193512,0.000000,0.074137,-30.305077
01/02/2013 00:00,479.174964,0.000000,1.739812,-31.310902
02/02/2013 00:00,493.642505,0.000000,1.308254,-30.573013
03/02/2013 00:00,486.301158,0.000000,0.124359,-31.207652
04/02/2013 00:00,483.121092,0.000000,0.296045,-29.945018
05/02/2013 00:00,482.102066,0.000000,0.353099,-29.496390
06/02/2013 00:00,478.665583,0.000000,0.154414,-30.335923
07/02/2013 00:00,477.852097,0.000000,0.260102,-29.822590
08/02/2013 00:00,476.576920,0.000000,0.241672,-28.937848
09/02/2013 00:00,479.940986,0.000000,0.555799,-27.463465
10/02/2013 00:00,480.062234,0.000000,0.370563,-27.582233
11/02/2013 00:00,506.550516,0.000000,1.815542,-28.060238
12/02/2013 00:00,520.177502,0.000000,1.420291,-24.220160
13/02/2013 00:00,508.175881,0.000000,0.092671,-20.091637
14/02/2013 00:00,498.120386,0.000000,0.074137,-20.948485
15/02/2013 00:00,492.429117,0.000000,0.158826,-23.635205
16/02/2013 00:00,491.018773,0.000000,0.277922,-32.057612
17/02/2013 00:00,500.362913,0.000000,0.815142,-31.716587
18/02/2013 00:00,511.366044,0.000000,0.952366,-31.549957
19/02/2013 00:00,511.183771,0.000000,0.402760,-32.045933
20/02/2013 00:00,504.739504,0.000000,0.074137,-33.814900
21/02/2013 00:00,499.993460,0.000000,0.113665,-37.779570
22/02/2013 00:00,495.446862,0.000000,0.080583,-39.177035
23/02/2013 00:00,503.951605,0.000000,1.092309,-35.934785
24/02/2013 00:00,511.095280,0.000000,1.094709,-32.556693
25/02/2013 00:00,510.672146,0.000000,0.437681,-31.332392
26/02/2013 00:00,513.300848,0.000000,0.659837,-28.334788
27/02/2013 00:00,507.792025,0.000000,0.077226,-27.953440
28/02/2013 00:00,503.933798,0.000000,0.105910,-30.547118
01/03/2013 00:00,500.222828,0.000000,0.092671,-31.382405
02/03/2013 00:00,497.149449,0.000000,0.092671,-31.011997
03/03/2013 00:00,497.190995,0.000000,0.277922,-27.642355
04/03/2013 00:00,493.893069,0.000000,0.074137,-26.374488
05/03/2013 00:00,489.274052,0.000000,0.016162,-15.842482
06/03/2013 00:00,485.232833,0.000000,0.080583,-11.541727
07/03/2013 00:00,482.242206,0.000000,0.109025,-12.181065
08/03/2013 00:00,479.571872,0.000000,0.087220,-13.214161
09/03/2013 00:00,480.374906,0.000000,0.314175,-10.101211
10/03/2013 00:00,483.162757,0.000000,0.644392,-7.065088
11/03/2013 00:00,501.923813,0.000000,1.646729,-10.389543
12/03/2013 00:00,506.087247,0.000000,0.697460,-17.713738
13/03/2013 00:00,500.855002,0.000000,0.092678,-21.245922
14/03/2013 00:00,494.708660,0.000000,0.000038,-20.978108
15/03/2013 00:00,489.750333,0.000000,0.000045,-22.259400
16/03/2013 00:00,485.354288,0.000000,0.000052,-16.835373
17/03/2013 00:00,481.151808,0.000000,0.000053,-13.835796
18/03/2013 00:00,479.327313,0.000000,0.098849,-14.598397
19/03/2013 00:00,483.520859,0.000000,0.404234,-23.496505
20/03/2013 00:00,494.306579,0.000000,1.111547,-24.002977
21/03/2013 00:00,510.345613,0.000000,1.795555,-21.434262
22/03/2013 00:00,517.322414,0.000000,0.861023,-22.424203
23/03/2013 00:00,524.762811,0.000000,0.970408,-22.025850
24/03/2013 00:00,552.166535,0.000000,2.105171,-22.823617
25/03/2013 00:00,542.370085,0.000000,0.269490,-22.562377
26/03/2013 00:00,574.630954,0.000000,2.999352,-21.588525
27/03/2013 00:00,600.293436,0.000000,3.432064,-20.745398
28/03/2013 00:00,593.615661,0.000000,1.018928,-19.868572
29/03/2013 00:00,579.626608,0.000000,0.247042,-18.883250
30/03/2013 00:00,568.679958,0.000000,0.145883,-18.029717
31/03/2013 00:00,566.656785,0.000000,0.473247,-15.645740
01/04/2013 00:00,567.785180,0.000000,0.694727,-13.665384
02/04/2013 00:00,560.498072,0.000000,0.463174,-15.577588
03/04/2013 00:00,556.226860,0.000000,0.277922,-20.170765
04/04/2013 00:00,551.514313,0.000000,0.092671,-23.289005
05/04/2013 00:00,547.455578,0.000000,0.082374,-21.451207
06/04/2013 00:00,558.537713,0.000000,1.111568,-19.592392
07/04/2013 00:00,557.137267,0.000000,0.555799,-21.926112
08/04/2013 00:00,562.539484,0.000000,0.778110,-21.653920
09/04/2013 00:00,588.922756,0.000000,1.919927,-20.775550
10/04/2013 00:00,589.060594,0.000000,2.173664,-21.216033
11/04/2013 00:00,609.504669,0.000000,3.540400,-20.041910
12/04/2013 00:00,623.662959,0.000000,2.173664,-18.768965
13/04/2013 00:00,604.378882,0.000000,0.176473,-19.379725
14/04/2013 00:00,598.028366,0.000000,0.092671,-17.426930
15/04/2013 00:00,588.931792,0.000000,0.164708,-14.749115
16/04/2013 00:00,586.332238,0.000000,0.164708,-15.994072
17/04/2013 00:00,581.888825,0.000000,0.185297,-16.843427
18/04/2013 00:00,580.095588,0.000000,0.310148,-16.378928
19/04/2013 00:00,577.089809,0.000000,0.161128,-15.190522
20/04/2013 00:00,569.768769,0.000000,0.133858,-12.135562
21/04/2013 00:00,560.129271,0.000000,0.082374,-8.500112
22/04/2013 00:00,555.445805,0.000000,0.222338,-9.135984
23/04/2013 00:00,551.154795,0.000000,0.320038,-7.568213
24/04/2013 00:00,555.517350,0.345463,1.279952,-5.105704
25/04/2013 00:00,565.544621,0.000000,3.317723,-6.504967
26/04/2013 00:00,577.533559,0.000000,1.768350,-11.641004
27/04/2013 00:00,581.431652,0.000000,1.693779,-10.850418
28/04/2013 00:00,597.054610,0.000000,1.482048,-10.997426
29/04/2013 00:00,626.175897,0.000000,5.028296,-9.947461
30/04/2013 00:00,643.437142,0.000000,5.328044,-8.554311
01/05/2013 00:00,624.541507,0.000000,2.094186,-10.778767
02/05/2013 00:00,620.183418,0.000000,0.823390,-15.199077
03/05/2013 00:00,618.979816,0.000000,0.494052,-14.662545
04/05/2013 00:00,610.566569,0.000000,0.164708,-11.911875
05/05/2013 00:00,612.410968,0.000000,0.370548,-9.847941
06/05/2013 00:00,600.442300,0.000000,0.463174,-8.027629
07/05/2013 00:00,600.678556,0.000000,0.520180,-6.520401
08/05/2013 00:00,582.766578,0.024263,0.348065,-3.926348
09/05/2013 00:00,573.605867,0.108794,0.825536,-3.697710
10/05/2013 00:00,556.481520,0.057171,0.026489,-2.288090
11/05/2013 00:00,541.211279,0.000000,0.000036,-2.814150
12/05/2013 00:00,543.017415,0.060781,1.252276,-2.941720
13/05/2013 00:00,548.375049,1.925611,2.744797,-3.859013
14/05/2013 00:00,573.418773,0.000000,7.376424,-6.956221
15/05/2013 00:00,569.928345,0.000000,3.387506,-8.729929
16/05/2013 00:00,546.549653,0.000000,0.296451,-7.255319
17/05/2013 00:00,527.214910,0.014375,0.070931,-4.461058
18/05/2013 00:00,531.321494,1.908813,1.986426,-4.275673
19/05/2013 00:00,565.284368,0.000000,4.189573,-8.362900
20/05/2013 00:00,521.829915,0.000000,0.105910,-8.458818
21/05/2013 00:00,491.675050,0.400065,0.000000,-1.525413
22/05/2013 00:00,479.950877,0.400049,0.000000,-0.113414
23/05/2013 00:00,469.669936,0.000037,0.000011,0.748526
24/05/2013 00:00,461.287926,0.000000,0.000040,-0.052573
25/05/2013 00:00,443.662745,0.066699,0.030890,0.672738
26/05/2013 00:00,431.545648,0.000049,0.000000,0.850270
27/05/2013 00:00,419.989222,0.098827,0.001132,2.687416
28/05/2013 00:00,402.049672,0.290945,0.134745,1.267785
29/05/2013 00:00,388.799202,0.000037,0.000011,0.568134
30/05/2013 00:00,372.637145,0.000048,0.000000,1.840470
31/05/2013 00:00,358.149801,0.053359,0.049424,0.105702
01/06/2013 00:00,346.658272,0.078968,0.028514,0.596067
02/06/2013 00:00,333.481777,0.052208,0.032233,2.415789
03/06/2013 00:00,314.166267,0.000041,0.000000,6.745330
04/06/2013 00:00,292.010290,0.000056,0.000000,7.861376
05/06/2013 00:00,285.029834,2.400026,1.482028,1.053178
06/06/2013 00:00,279.224013,1.000049,0.000000,-1.424089
07/06/2013 00:00,274.141761,0.000000,0.741051,0.726664
08/06/2013 00:00,258.843219,0.000028,0.000017,4.124935
09/06/2013 00:00,246.430186,0.000036,0.000000,7.943932
10/06/2013 00:00,224.763269,0.981871,0.000000,8.435615
11/06/2013 00:00,211.310383,3.690258,0.198729,5.547010
12/06/2013 00:00,190.350198,0.105315,0.000000,9.266613
13/06/2013 00:00,163.874405,0.000057,0.000000,13.296129
14/06/2013 00:00,132.043496,0.000042,0.000000,15.924730
15/06/2013 00:00,97.360985,0.109144,0.000000,16.933353
16/06/2013 00:00,61.848813,2.240039,0.000000,16.777800
17/06/2013 00:00,41.643957,3.542913,0.000000,11.417595
18/06/2013 00:00,21.880462,0.000036,0.000000,12.816131
19/06/2013 00:00,8.177858,0.000056,0.000000,15.517278
20/06/2013 00:00,8.177858,0.000039,0.000000,18.259063
21/06/2013 00:00,8.177858,0.133398,0.000000,19.446318
22/06/2013 00:00,8.177858,7.900048,0.000000,18.761077
23/06/2013 00:00,8.177858,1.090179,0.000000,13.838264
24/06/2013 00:00,8.177858,1.142904,0.000000,11.887559
25/06/2013 00:00,8.177858,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.111165,0.000000,16.607723
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
