Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,550.734237,0.076983,0.039375,-0.246600
27/05/2012 00:00,556.258414,0.215314,7.150269,-1.513397
28/05/2012 00:00,568.162773,2.783180,4.073790,-2.321837
29/05/2012 00:00,555.653192,0.320039,0.000000,-1.894634
30/05/2012 00:00,541.223672,0.219306,0.171792,-1.476075
31/05/2012 00:00,533.090874,1.003404,1.125733,-0.074379
01/06/2012 00:00,525.093292,0.115102,0.003617,2.387440
02/06/2012 00:00,511.790726,0.220704,0.138058,1.884145
03/06/2012 00:00,511.509685,0.181583,1.847871,1.184891
04/06/2012 00:00,493.414022,0.000039,0.000018,3.580887
05/06/2012 00:00,469.899436,0.000039,0.000000,7.579437
06/06/2012 00:00,445.747540,0.080039,0.000000,10.653004
07/06/2012 00:00,409.360838,0.100049,0.000000,12.048782
08/06/2012 00:00,379.920664,0.454590,0.000000,7.555898
09/06/2012 00:00,341.921476,0.094164,0.000000,6.782437
10/06/2012 00:00,300.161404,0.100049,0.000000,6.482166
11/06/2012 00:00,256.094958,2.500067,0.000000,9.273946
12/06/2012 00:00,210.040826,0.000044,0.000000,8.264418
13/06/2012 00:00,141.214639,0.000041,0.000000,5.789535
14/06/2012 00:00,92.708088,0.197989,0.002862,6.027692
15/06/2012 00:00,45.427184,0.000049,0.000000,10.125479
16/06/2012 00:00,7.643223,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.345246,0.059812,3.393376
04/09/2012 00:00,0.000000,2.897751,0.605473,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.785065,0.106690,6.483438
08/09/2012 00:00,0.000000,2.250040,0.000000,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,1.012488,0.584973,0.107443
11/09/2012 00:00,0.000000,0.386994,0.157116,0.429200
12/09/2012 00:00,0.000000,0.077241,0.059509,0.483254
13/09/2012 00:00,0.000000,0.383549,0.555702,0.460560
14/09/2012 00:00,0.000000,0.951338,0.415144,0.299157
15/09/2012 00:00,0.000000,0.360046,0.194580,0.392703
16/09/2012 00:00,0.000000,0.570674,0.062224,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.858831,0.000000,6.827884
25/09/2012 00:00,0.000000,5.083381,0.000008,5.214522
26/09/2012 00:00,0.000000,0.030133,0.143503,0.620527
27/09/2012 00:00,0.000000,0.229254,0.237362,-0.398071
28/09/2012 00:00,13.099973,5.238382,1.369652,-1.473678
29/09/2012 00:00,11.455123,0.888737,1.015069,-1.501031
30/09/2012 00:00,18.894995,2.557168,1.297811,-0.995881
01/10/2012 00:00,21.374975,0.291745,0.335825,-1.079569
02/10/2012 00:00,21.588622,0.181471,0.079879,-0.494338
03/10/2012 00:00,25.058509,0.168477,0.391319,-0.807197
04/10/2012 00:00,23.211040,0.855404,0.046598,1.790818
05/10/2012 00:00,25.001156,1.901895,0.288040,1.494512
06/10/2012 00:00,24.433507,1.856624,0.072982,1.956179
07/10/2012 00:00,24.620327,0.258900,0.037332,1.054161
08/10/2012 00:00,51.842240,0.320078,2.409061,-0.198530
09/10/2012 00:00,81.591388,0.925768,3.531466,-1.400891
10/10/2012 00:00,123.971277,0.762577,4.598795,-3.952576
11/10/2012 00:00,135.138973,0.401089,1.643182,-4.363990
12/10/2012 00:00,136.136941,0.000000,0.579150,-7.093615
13/10/2012 00:00,205.151464,0.910815,7.629100,-5.930930
14/10/2012 00:00,222.055480,0.250888,3.062786,-5.952286
15/10/2012 00:00,214.866059,0.000000,0.505440,-7.150534
16/10/2012 00:00,230.950958,0.000000,1.853161,-7.840816
17/10/2012 00:00,320.185304,0.104968,10.214690,-6.145974
18/10/2012 00:00,346.862370,1.436657,6.601755,-4.514713
19/10/2012 00:00,387.786901,3.212215,6.631391,-4.571123
20/10/2012 00:00,381.300253,0.287896,1.954466,-5.548845
21/10/2012 00:00,369.771371,0.000000,0.417015,-8.374666
22/10/2012 00:00,356.019610,0.000003,0.000059,-6.541655
23/10/2012 00:00,347.893593,0.000000,0.151698,-8.298450
24/10/2012 00:00,348.098756,0.000000,0.758148,-7.232601
25/10/2012 00:00,347.720102,0.131157,0.781413,-4.668280
26/10/2012 00:00,348.952679,0.005100,0.882454,-6.291266
27/10/2012 00:00,343.025451,0.065216,0.306519,-4.082285
28/10/2012 00:00,342.156653,0.060383,0.611059,-4.641692
29/10/2012 00:00,364.387735,0.000000,3.335620,-4.611863
30/10/2012 00:00,419.259845,0.106811,6.719003,-6.953757
31/10/2012 00:00,487.672676,0.000000,9.172915,-8.634383
01/11/2012 00:00,522.011465,0.000000,6.393264,-9.482472
02/11/2012 00:00,514.696010,0.000000,1.061395,-11.972906
03/11/2012 00:00,570.446946,0.000000,5.976317,-11.853006
04/11/2012 00:00,560.007309,0.000000,1.415145,-14.932873
05/11/2012 00:00,541.561643,0.000000,0.278033,-16.890290
06/11/2012 00:00,534.526774,0.000000,0.778356,-16.602035
07/11/2012 00:00,520.268925,0.000000,0.148320,-15.210805
08/11/2012 00:00,518.876318,0.000000,1.323708,-11.714287
09/11/2012 00:00,512.829462,0.000000,0.641521,-12.257314
10/11/2012 00:00,502.998605,0.000000,0.132429,-15.541983
11/11/2012 00:00,512.817977,0.000000,1.501093,-17.198365
12/11/2012 00:00,541.872721,0.000000,2.432297,-13.790686
13/11/2012 00:00,528.068417,0.000000,0.115875,-18.654275
14/11/2012 00:00,531.802895,0.000000,1.642583,-16.519327
15/11/2012 00:00,541.130135,0.000000,1.606081,-18.319488
16/11/2012 00:00,547.808057,0.000000,1.667858,-19.332847
17/11/2012 00:00,558.130766,0.000000,1.806841,-19.409345
18/11/2012 00:00,546.461675,0.000000,0.128354,-23.812608
19/11/2012 00:00,542.244914,0.000000,0.417015,-24.410793
20/11/2012 00:00,533.687345,0.000000,0.132429,-25.534025
21/11/2012 00:00,527.441946,0.000000,0.163329,-26.680682
22/11/2012 00:00,521.697489,0.000000,0.119186,-26.139463
23/11/2012 00:00,516.878493,0.000000,0.123600,-23.482125
24/11/2012 00:00,512.708306,0.000000,0.139062,-23.701232
25/11/2012 00:00,505.765354,0.000000,0.000057,-17.734297
26/11/2012 00:00,500.927458,0.000000,0.139050,-17.359285
27/11/2012 00:00,501.730014,0.000000,0.536404,-16.843052
28/11/2012 00:00,498.469945,0.000000,0.140058,-24.617217
29/11/2012 00:00,495.360697,0.000000,0.120913,-24.120917
30/11/2012 00:00,526.900960,0.000000,2.747984,-20.582727
01/12/2012 00:00,521.008048,0.000000,0.238314,-21.599922
02/12/2012 00:00,524.926916,0.000000,0.833963,-20.724865
03/12/2012 00:00,548.956370,0.000000,2.177483,-19.642978
04/12/2012 00:00,542.569133,0.000000,0.463320,-21.446952
05/12/2012 00:00,540.772327,0.000000,0.505453,-22.568035
06/12/2012 00:00,548.387913,0.000000,0.972946,-23.722023
07/12/2012 00:00,545.736867,0.000000,0.494220,-24.813217
08/12/2012 00:00,539.777575,0.000000,0.247140,-26.444383
09/12/2012 00:00,533.379081,0.000000,0.151691,-30.179907
10/12/2012 00:00,528.860312,0.000000,0.185401,-33.259417
11/12/2012 00:00,526.450515,0.000000,0.250820,-32.305202
12/12/2012 00:00,524.062240,0.000000,0.261678,-29.464418
13/12/2012 00:00,535.398271,0.000000,0.972946,-25.642980
14/12/2012 00:00,540.367960,0.000000,0.694981,-27.338842
15/12/2012 00:00,536.768715,0.000000,0.222426,-27.889985
16/12/2012 00:00,535.574103,0.000000,0.317752,-28.045880
17/12/2012 00:00,527.911736,0.000000,0.000078,-26.807463
18/12/2012 00:00,523.097966,0.000000,0.139050,-22.625980
19/12/2012 00:00,522.391448,0.000000,0.463320,-19.280122
20/12/2012 00:00,538.622765,0.000000,1.806841,-21.830688
21/12/2012 00:00,529.806533,0.000000,0.000072,-27.141557
22/12/2012 00:00,523.314999,0.000000,0.139062,-19.886275
23/12/2012 00:00,515.678895,0.000000,0.000057,-15.271028
24/12/2012 00:00,509.930574,0.000000,0.000063,-18.001043
25/12/2012 00:00,507.687830,0.000000,0.139050,-24.299658
26/12/2012 00:00,504.469418,0.000000,0.000068,-30.339070
27/12/2012 00:00,504.414801,0.000000,0.139050,-31.366293
28/12/2012 00:00,503.710383,0.000000,0.119186,-29.728785
29/12/2012 00:00,503.035790,0.000000,0.130871,-31.291055
30/12/2012 00:00,501.870552,0.000000,0.123600,-29.724233
31/12/2012 00:00,504.831176,0.000000,0.370665,-27.378077
01/01/2013 00:00,553.002731,0.000000,3.397425,-28.103862
02/01/2013 00:00,557.155512,0.000000,1.061395,-25.933358
03/01/2013 00:00,559.548373,0.000000,0.758161,-24.386065
04/01/2013 00:00,557.962983,0.000000,0.635426,-19.855002
05/01/2013 00:00,544.627962,0.000000,0.092761,-13.122632
06/01/2013 00:00,536.618764,0.000000,0.092700,-20.801800
07/01/2013 00:00,532.077988,0.000000,0.092700,-29.332550
08/01/2013 00:00,531.070516,0.000000,0.187404,-32.127280
09/01/2013 00:00,530.814314,0.000000,0.241768,-29.399160
10/01/2013 00:00,528.636423,0.000000,0.151703,-24.993033
11/01/2013 00:00,523.929798,0.000000,0.000057,-24.359382
12/01/2013 00:00,521.824927,0.000000,0.158915,-23.109698
13/01/2013 00:00,527.221071,0.000000,0.731558,-14.600878
14/01/2013 00:00,573.274234,0.000000,5.241685,-11.829823
15/01/2013 00:00,580.242487,0.000000,1.806841,-12.830161
16/01/2013 00:00,640.574391,0.000000,4.346412,-22.997793
17/01/2013 00:00,638.375485,0.000000,0.909778,-25.828155
18/01/2013 00:00,631.654091,0.000000,0.541494,-29.127485
19/01/2013 00:00,625.479845,0.000000,0.483477,-28.667527
20/01/2013 00:00,616.081102,0.000000,0.148320,-28.554785
21/01/2013 00:00,607.778434,0.000000,0.222426,-27.057620
22/01/2013 00:00,672.779128,0.000000,4.447550,-27.544468
23/01/2013 00:00,658.863021,0.000000,0.092700,-31.604168
24/01/2013 00:00,648.393231,0.000000,0.111240,-35.069343
25/01/2013 00:00,641.969274,0.000000,0.166860,-38.890235
26/01/2013 00:00,649.119508,0.000000,1.310465,-32.418158
27/01/2013 00:00,646.135757,0.000000,0.654115,-31.759438
28/01/2013 00:00,645.530177,0.000000,0.741300,-32.090468
29/01/2013 00:00,638.582336,0.000000,0.256646,-31.044282
30/01/2013 00:00,633.078649,0.000000,0.176131,-31.628118
31/01/2013 00:00,627.288390,0.000000,0.111240,-30.305077
01/02/2013 00:00,663.701712,0.000000,2.610544,-31.310902
02/02/2013 00:00,686.019898,0.000000,1.963003,-30.573013
03/02/2013 00:00,675.323802,0.000000,0.186598,-31.207652
04/02/2013 00:00,669.959156,0.000000,0.444208,-29.945018
05/02/2013 00:00,667.906732,0.000000,0.529815,-29.496390
06/02/2013 00:00,662.231969,0.000000,0.231694,-30.335923
07/02/2013 00:00,660.522304,0.000000,0.390276,-29.822590
08/02/2013 00:00,658.175766,0.000000,0.362622,-28.937848
09/02/2013 00:00,662.820280,0.000000,0.833963,-27.463465
10/02/2013 00:00,662.588028,0.000000,0.556021,-27.582233
11/02/2013 00:00,702.153881,0.000000,2.724175,-28.060238
12/02/2013 00:00,723.535278,0.000000,2.131111,-24.220160
13/02/2013 00:00,707.276159,0.000000,0.139050,-20.091637
14/02/2013 00:00,692.575453,0.000000,0.111240,-20.948485
15/02/2013 00:00,682.617550,0.000000,0.238314,-23.635205
16/02/2013 00:00,678.956092,0.000000,0.417015,-32.057612
17/02/2013 00:00,692.173798,0.000000,1.223101,-31.716587
18/02/2013 00:00,708.510614,0.000000,1.429001,-31.549957
19/02/2013 00:00,708.274052,0.000000,0.604331,-32.045933
20/02/2013 00:00,698.606944,0.000000,0.111240,-33.814900
21/02/2013 00:00,691.494146,0.000000,0.170552,-37.779570
22/02/2013 00:00,684.944007,0.000000,0.120913,-39.177035
23/02/2013 00:00,698.246086,0.000000,1.638981,-35.934785
24/02/2013 00:00,708.782890,0.000000,1.642583,-32.556693
25/02/2013 00:00,707.559495,0.000000,0.656729,-31.332392
26/02/2013 00:00,710.788009,0.000000,0.990069,-28.334788
27/02/2013 00:00,701.638877,0.000000,0.115875,-27.953440
28/02/2013 00:00,695.348069,0.000000,0.158915,-30.547118
01/03/2013 00:00,689.926903,0.000000,0.139050,-31.382405
02/03/2013 00:00,685.506165,0.000000,0.139050,-31.011997
03/03/2013 00:00,685.894092,0.000000,0.417015,-27.642355
04/03/2013 00:00,681.086553,0.000000,0.111240,-26.374488
05/03/2013 00:00,674.026747,0.000000,0.024251,-15.842482
06/03/2013 00:00,667.692733,0.000000,0.120913,-11.541727
07/03/2013 00:00,663.190536,0.000000,0.163589,-12.181065
08/03/2013 00:00,659.119073,0.000000,0.130871,-13.214161
09/03/2013 00:00,660.137761,0.000000,0.471412,-10.101211
10/03/2013 00:00,661.645283,0.148133,0.761015,-7.065088
11/03/2013 00:00,688.511697,0.066860,2.377953,-10.389543
12/03/2013 00:00,693.842923,0.000000,1.046521,-17.713738
13/03/2013 00:00,686.287395,0.000000,0.139062,-21.245922
14/03/2013 00:00,678.104607,0.000000,0.000057,-20.978108
15/03/2013 00:00,671.601080,0.000000,0.000068,-22.259400
16/03/2013 00:00,665.583195,0.000000,0.000078,-16.835373
17/03/2013 00:00,659.997923,0.000000,0.000080,-13.835796
18/03/2013 00:00,657.690548,0.000000,0.148320,-14.598397
19/03/2013 00:00,664.283107,0.000000,0.606543,-23.496505
20/03/2013 00:00,681.221435,0.000000,1.667849,-24.002977
21/03/2013 00:00,705.755887,0.000000,2.694185,-21.434262
22/03/2013 00:00,717.412770,0.000000,1.291943,-22.424203
23/03/2013 00:00,728.551656,0.000000,1.456072,-22.025850
24/03/2013 00:00,767.216661,0.000000,3.158756,-22.823617
25/03/2013 00:00,752.625303,0.000000,0.404362,-22.562377
26/03/2013 00:00,797.955966,0.000000,4.500452,-21.588525
27/03/2013 00:00,833.056612,0.000000,5.149725,-20.745398
28/03/2013 00:00,824.643984,0.000000,1.528876,-19.868572
29/03/2013 00:00,803.144902,0.000000,0.370680,-18.883250
30/03/2013 00:00,786.630313,0.000000,0.218893,-18.029717
31/03/2013 00:00,783.939442,0.000000,0.710095,-15.645740
01/04/2013 00:00,784.640361,0.000000,1.042420,-13.665384
02/04/2013 00:00,780.276984,0.000000,0.694980,-15.577588
03/04/2013 00:00,773.392388,0.000000,0.417015,-20.170765
04/04/2013 00:00,765.338340,0.000000,0.139050,-23.289005
05/04/2013 00:00,758.756017,0.000000,0.123600,-21.451207
06/04/2013 00:00,775.514148,0.000000,1.667880,-19.592392
07/04/2013 00:00,772.387995,0.000000,0.833963,-21.926112
08/04/2013 00:00,779.075777,0.000000,1.167535,-21.653920
09/04/2013 00:00,817.969436,0.000000,2.880803,-20.775550
10/04/2013 00:00,812.491893,0.000000,3.261529,-21.216033
11/04/2013 00:00,853.533083,0.000000,5.312281,-20.041910
12/04/2013 00:00,863.765900,0.000000,3.261529,-18.768965
13/04/2013 00:00,840.361913,0.000000,0.264793,-19.379725
14/04/2013 00:00,830.633705,0.000000,0.139050,-17.426930
15/04/2013 00:00,817.870558,0.000000,0.247140,-14.749115
16/04/2013 00:00,813.996385,0.000000,0.247140,-15.994072
17/04/2013 00:00,806.534826,0.000000,0.278033,-16.843427
18/04/2013 00:00,804.430015,0.000000,0.465369,-16.378928
19/04/2013 00:00,800.171625,0.000000,0.241768,-15.190522
20/04/2013 00:00,791.337832,0.000000,0.200851,-12.135562
21/04/2013 00:00,779.831427,0.000000,0.123600,-8.500112
22/04/2013 00:00,774.113239,0.000000,0.333612,-9.135984
23/04/2013 00:00,769.325721,0.000000,0.480209,-7.568213
24/04/2013 00:00,770.991299,0.584488,1.588333,-5.105704
25/04/2013 00:00,784.347372,0.000000,4.978159,-6.504967
26/04/2013 00:00,797.714423,0.000000,2.653365,-11.641004
27/04/2013 00:00,814.903777,0.000000,2.541472,-10.850418
28/04/2013 00:00,815.201983,0.000000,2.223775,-10.997426
29/04/2013 00:00,873.186822,0.000000,7.544831,-9.947461
30/04/2013 00:00,882.673384,0.000000,7.994595,-8.554311
01/05/2013 00:00,877.764531,0.000000,3.142273,-10.778767
02/05/2013 00:00,863.775261,0.000000,1.235476,-15.199077
03/05/2013 00:00,850.813260,0.000000,0.741313,-14.662545
04/05/2013 00:00,842.219918,0.000000,0.247140,-11.911875
05/05/2013 00:00,844.822614,0.000000,0.555998,-9.847941
06/05/2013 00:00,849.504926,0.000000,0.694980,-8.027629
07/05/2013 00:00,830.427998,0.024890,0.745924,-6.520401
08/05/2013 00:00,815.208833,0.136338,0.366499,-3.926348
09/05/2013 00:00,812.786510,0.344416,0.911222,-3.697710
10/05/2013 00:00,796.603813,0.056509,0.040666,-2.288090
11/05/2013 00:00,784.458160,0.000010,0.000040,-2.814150
12/05/2013 00:00,802.318409,0.090136,1.838211,-2.941720
13/05/2013 00:00,770.547277,2.329470,3.557206,-3.859013
14/05/2013 00:00,814.098898,0.989410,9.693030,-6.956221
15/05/2013 00:00,829.950978,0.000000,5.082867,-8.729929
16/05/2013 00:00,801.659921,0.000000,0.444817,-7.255319
17/05/2013 00:00,786.050944,0.032567,0.081147,-4.461058
18/05/2013 00:00,799.359267,1.971523,2.893425,-4.275673
19/05/2013 00:00,815.120241,0.000000,6.286349,-8.362900
20/05/2013 00:00,782.335749,0.000000,0.158915,-8.458818
21/05/2013 00:00,753.212837,0.397714,0.003268,-1.525413
22/05/2013 00:00,743.042045,0.400049,0.000000,-0.113414
23/05/2013 00:00,729.698419,0.000044,0.000006,0.748526
24/05/2013 00:00,719.051813,0.000011,0.000045,-0.052573
25/05/2013 00:00,708.880941,0.081378,0.025949,0.672738
26/05/2013 00:00,697.914716,0.000049,0.000000,0.850270
27/05/2013 00:00,686.910937,0.098904,0.001591,2.687416
28/05/2013 00:00,675.768000,0.386781,0.068985,1.267785
29/05/2013 00:00,668.540922,0.000042,0.000009,0.568134
30/05/2013 00:00,657.518171,0.000048,0.000001,1.840470
31/05/2013 00:00,644.900773,0.073755,0.045814,0.105702
01/06/2013 00:00,633.853049,0.089292,0.028436,0.596067
02/06/2013 00:00,620.077363,0.056378,0.042570,2.415789
03/06/2013 00:00,604.555331,0.000041,0.000000,6.745330
04/06/2013 00:00,587.257823,0.000056,0.000000,7.861376
05/06/2013 00:00,582.183187,3.274803,1.007958,1.053178
06/06/2013 00:00,577.166740,1.000049,0.000000,-1.424089
07/06/2013 00:00,571.876641,0.000000,1.111928,0.726664
08/06/2013 00:00,557.978779,0.000040,0.000009,4.124935
09/06/2013 00:00,540.721343,0.000036,0.000000,7.943932
10/06/2013 00:00,526.592587,0.981871,0.000000,8.435615
11/06/2013 00:00,516.792036,3.846378,0.081208,5.547010
12/06/2013 00:00,498.510167,0.105315,0.000000,9.266613
13/06/2013 00:00,470.825232,0.000057,0.000000,13.296129
14/06/2013 00:00,440.821893,0.000042,0.000000,15.924730
15/06/2013 00:00,407.817759,0.109144,0.000000,16.933353
16/06/2013 00:00,367.408073,2.240039,0.000000,16.777800
17/06/2013 00:00,335.879773,3.542913,0.000000,11.417595
18/06/2013 00:00,300.576997,0.000036,0.000000,12.816131
19/06/2013 00:00,260.900366,0.000056,0.000000,15.517278
20/06/2013 00:00,215.620180,0.000039,0.000000,18.259063
21/06/2013 00:00,168.601674,0.133398,0.000000,19.446318
22/06/2013 00:00,116.739479,7.900048,0.000000,18.761077
23/06/2013 00:00,84.035191,1.090179,0.000000,13.838264
24/06/2013 00:00,59.175109,1.142904,0.000000,11.887559
25/06/2013 00:00,39.893502,0.133398,0.000000,11.432300
26/06/2013 00:00,23.193986,0.105331,0.000000,9.614960
27/06/2013 00:00,2.427746,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
