Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,648.658185,0.000000,0.213361,-24.415875
15/03/2011 00:00,647.317393,0.000000,0.136051,-22.648772
16/03/2011 00:00,647.515563,0.000000,0.241809,-18.871980
17/03/2011 00:00,664.052922,0.000000,1.277908,-19.990482
18/03/2011 00:00,660.921810,0.000000,0.255012,-18.729000
19/03/2011 00:00,654.687426,0.000000,0.000061,-16.480545
20/03/2011 00:00,651.061505,0.000000,0.129572,-12.449465
21/03/2011 00:00,645.873784,0.000000,0.000055,-10.191967
22/03/2011 00:00,641.108383,0.000000,0.000068,-8.379221
23/03/2011 00:00,636.699905,0.000000,0.000055,-6.806350
24/03/2011 00:00,635.133353,0.000000,0.238627,-6.063547
25/03/2011 00:00,633.714886,0.000000,0.251884,-6.262794
26/03/2011 00:00,631.215420,0.000000,0.123683,-7.766475
27/03/2011 00:00,629.813145,0.000000,0.128483,-10.652554
28/03/2011 00:00,629.434019,0.000000,0.188913,-12.943535
29/03/2011 00:00,657.539610,0.000000,1.899530,-14.282011
30/03/2011 00:00,663.706297,0.000000,0.998362,-15.289447
31/03/2011 00:00,692.503511,0.000000,2.700033,-13.555671
01/04/2011 00:00,698.517458,0.000000,2.167915,-15.968358
02/04/2011 00:00,686.364760,0.000000,0.426382,-16.175655
03/04/2011 00:00,677.767212,0.000000,0.134717,-18.131510
04/04/2011 00:00,682.814357,0.000000,0.813713,-17.051543
05/04/2011 00:00,708.457210,0.000000,2.590231,-16.773340
06/04/2011 00:00,731.176315,0.000000,2.606424,-17.061437
07/04/2011 00:00,751.833741,0.000000,2.719743,-19.174137
08/04/2011 00:00,732.325579,0.000000,0.377796,-20.682202
09/04/2011 00:00,740.059615,0.000000,1.813182,-17.404967
10/04/2011 00:00,737.265042,0.000000,0.906618,-18.848805
11/04/2011 00:00,732.405776,0.000000,0.400019,-21.823825
12/04/2011 00:00,727.543611,0.000000,0.226696,-23.184000
13/04/2011 00:00,722.243598,0.000000,0.090701,-23.689613
14/04/2011 00:00,719.892123,0.000000,0.255326,-22.709410
15/04/2011 00:00,716.475088,0.000000,0.197127,-20.432418
16/04/2011 00:00,710.788597,0.000000,0.075584,-13.521115
17/04/2011 00:00,705.341737,0.000000,0.125973,-11.536688
18/04/2011 00:00,698.843409,0.000000,0.000068,-8.867759
19/04/2011 00:00,691.472602,0.000000,0.000052,-8.426653
20/04/2011 00:00,704.198913,0.000000,4.676001,-7.566631
21/04/2011 00:00,703.815581,0.000000,0.604412,-11.625410
22/04/2011 00:00,719.489702,0.000000,1.359888,-12.707039
23/04/2011 00:00,712.427732,0.000000,0.453337,-15.514230
24/04/2011 00:00,711.511923,0.000000,0.314118,-18.100168
25/04/2011 00:00,707.104720,0.000000,0.090701,-15.745522
26/04/2011 00:00,706.176932,0.000000,0.251884,-14.409582
27/04/2011 00:00,701.377613,0.000000,0.120934,-12.070565
28/04/2011 00:00,671.799375,0.000000,0.000060,-9.327818
29/04/2011 00:00,652.379458,0.000000,0.113385,-8.809241
30/04/2011 00:00,648.433157,0.000000,0.000048,-10.676846
01/05/2011 00:00,646.469692,0.000000,0.106707,-9.360745
02/05/2011 00:00,644.502170,0.000000,0.291443,-6.002687
03/05/2011 00:00,644.467305,0.000000,0.449012,-5.368050
04/05/2011 00:00,652.198854,0.000000,1.648346,-6.193739
05/05/2011 00:00,646.548971,0.000000,0.954335,-6.570307
06/05/2011 00:00,631.275638,0.000000,0.113376,-7.423960
07/05/2011 00:00,628.642478,0.000000,0.113376,-6.287161
08/05/2011 00:00,628.191465,0.000000,2.101638,-5.436174
09/05/2011 00:00,631.711483,0.000000,0.906652,-6.439336
10/05/2011 00:00,634.510792,0.000000,1.103061,-6.142618
11/05/2011 00:00,628.406855,0.000000,0.755522,-5.951218
12/05/2011 00:00,628.135641,0.000000,0.566669,-6.148677
13/05/2011 00:00,618.949056,0.000000,0.000060,-5.130925
14/05/2011 00:00,601.742236,0.000012,0.000039,-2.131846
15/05/2011 00:00,586.598731,0.068417,0.052042,-0.706764
16/05/2011 00:00,566.189886,0.037133,0.058699,-1.687709
17/05/2011 00:00,548.450528,0.053493,0.279398,-2.873609
18/05/2011 00:00,535.151648,0.048636,0.621275,-2.246444
19/05/2011 00:00,511.939201,0.350300,1.013297,-1.538928
20/05/2011 00:00,491.608941,0.000000,0.604449,1.398742
21/05/2011 00:00,477.155779,0.000049,0.000000,1.633494
22/05/2011 00:00,460.546847,0.084364,0.026363,3.413626
23/05/2011 00:00,447.390158,0.049790,0.038058,2.000153
24/05/2011 00:00,429.662006,0.017439,0.000000,2.197233
25/05/2011 00:00,411.434158,0.101787,0.002138,4.709734
26/05/2011 00:00,394.360933,0.095382,0.010261,4.169699
27/05/2011 00:00,377.678125,0.073329,0.012377,4.392774
28/05/2011 00:00,362.582476,0.000058,0.000000,5.509024
29/05/2011 00:00,351.963637,0.000044,0.000000,5.246000
30/05/2011 00:00,327.587122,0.000049,0.000000,4.850420
31/05/2011 00:00,316.025652,0.000045,0.000007,3.258928
01/06/2011 00:00,297.752729,0.098454,0.007784,2.626962
02/06/2011 00:00,281.581241,0.000018,0.000028,-0.490567
03/06/2011 00:00,272.515865,0.013740,0.109698,-2.362851
04/06/2011 00:00,261.642326,0.030644,0.068343,-1.406212
05/06/2011 00:00,248.626206,0.053359,0.030234,1.116607
06/06/2011 00:00,235.345763,0.072470,0.043850,3.637625
07/06/2011 00:00,217.113237,0.000044,0.000003,5.170628
08/06/2011 00:00,200.508221,0.098869,0.017534,4.971879
09/06/2011 00:00,185.685926,0.001799,0.019601,3.070185
10/06/2011 00:00,174.274055,0.057171,0.043191,1.913289
11/06/2011 00:00,163.465992,0.000000,0.100778,2.676934
12/06/2011 00:00,149.645291,0.095227,0.013022,3.666644
13/06/2011 00:00,138.207784,0.637333,0.033314,3.890872
14/06/2011 00:00,134.135358,1.900049,0.000000,1.924466
15/06/2011 00:00,128.829397,0.211807,0.080004,3.205572
16/06/2011 00:00,115.862996,0.000041,0.000000,8.530485
17/06/2011 00:00,99.454607,0.000047,0.000000,10.921173
18/06/2011 00:00,83.620764,0.127327,0.000000,12.385917
19/06/2011 00:00,64.413137,0.636408,0.000000,13.414855
20/06/2011 00:00,44.337488,0.000033,0.000000,13.233787
21/06/2011 00:00,19.453895,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.485909,0.330808,3.746745
02/07/2011 00:00,0.000000,1.537688,0.398044,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000036,0.000010,4.726651
19/08/2011 00:00,0.000000,0.000042,0.000002,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.249695,0.774766,2.812575
09/09/2011 00:00,0.000000,4.959017,1.368560,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.974082,0.142746,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,8.499822,1.171142,1.351389,0.479955
19/09/2011 00:00,9.124828,1.370049,1.104488,-0.043566
20/09/2011 00:00,10.853191,0.584630,1.325010,0.791678
21/09/2011 00:00,20.972345,1.548660,1.962005,0.017677
22/09/2011 00:00,26.904831,2.623400,1.679642,0.802458
23/09/2011 00:00,27.072638,0.739451,0.767470,0.601952
24/09/2011 00:00,24.318483,0.400032,0.453318,-0.520286
25/09/2011 00:00,23.425850,0.000000,0.272013,-1.691474
26/09/2011 00:00,23.787202,0.000000,0.113376,-3.231456
27/09/2011 00:00,22.935124,0.000009,0.000045,-2.577789
28/09/2011 00:00,30.822293,0.085326,1.036567,-2.442578
29/09/2011 00:00,39.497695,0.271465,1.051383,-2.360794
30/09/2011 00:00,42.004946,0.006885,0.265141,-3.201668
01/10/2011 00:00,47.116406,0.000000,0.523068,-3.341980
02/10/2011 00:00,47.690723,0.008434,0.217138,-3.598239
03/10/2011 00:00,47.098812,0.000000,0.103069,-4.139674
04/10/2011 00:00,59.760260,0.000000,1.255292,-3.525220
05/10/2011 00:00,67.475647,0.066014,0.945141,-2.692874
06/10/2011 00:00,74.002001,0.132562,0.983030,-2.551798
07/10/2011 00:00,73.348750,0.029951,0.245069,-2.754705
08/10/2011 00:00,72.818418,0.013784,0.185887,-3.139601
09/10/2011 00:00,92.617368,0.131919,1.867732,-3.100707
10/10/2011 00:00,88.156267,0.000000,0.000000,-4.137123
11/10/2011 00:00,96.018808,0.012457,1.093954,-4.432012
12/10/2011 00:00,102.207310,0.000000,0.906636,-6.071698
13/10/2011 00:00,100.471744,0.000000,0.226696,-6.684079
14/10/2011 00:00,100.966666,0.000000,0.453337,-6.156553
15/10/2011 00:00,103.645952,0.000000,0.604412,-3.303382
16/10/2011 00:00,116.060244,0.000000,1.926501,-4.394998
17/10/2011 00:00,135.519343,0.000000,2.360906,-4.289851
18/10/2011 00:00,144.290919,0.000000,1.276260,-4.431595
19/10/2011 00:00,150.226804,0.000000,1.187218,-4.582090
20/10/2011 00:00,155.255111,0.000000,0.839819,-5.746697
21/10/2011 00:00,172.379565,0.000000,1.987440,-5.975480
22/10/2011 00:00,168.804899,0.000000,0.551879,-6.774144
23/10/2011 00:00,170.394511,0.000000,0.788363,-7.376604
24/10/2011 00:00,205.632686,0.000000,3.626339,-8.499621
25/10/2011 00:00,201.040333,0.000000,0.793298,-10.980225
26/10/2011 00:00,205.509925,0.000000,1.230367,-11.926261
27/10/2011 00:00,235.923384,0.000000,4.004043,-10.012530
28/10/2011 00:00,241.392196,0.000000,1.355214,-11.320958
29/10/2011 00:00,250.790555,0.000000,1.379600,-13.503462
30/10/2011 00:00,296.854367,0.000000,3.905262,-12.063038
31/10/2011 00:00,350.132037,0.000000,5.167474,-11.902643
01/11/2011 00:00,341.504587,0.000000,1.957402,-10.968716
02/11/2011 00:00,351.332139,0.000000,3.337859,-9.645487
03/11/2011 00:00,368.303507,0.000000,5.080594,-8.478688
04/11/2011 00:00,353.597602,0.000000,0.472214,-10.508468
05/11/2011 00:00,358.238298,0.000000,1.240606,-15.645355
06/11/2011 00:00,375.224454,0.000000,2.039822,-15.823115
07/11/2011 00:00,360.411449,0.000000,0.075584,-20.634275
08/11/2011 00:00,368.574410,0.000000,1.288376,-20.000300
09/11/2011 00:00,362.564368,0.000000,0.453326,-18.453202
10/11/2011 00:00,351.503336,0.000000,0.100778,-18.240468
11/11/2011 00:00,344.316787,0.000000,0.284486,-12.651440
12/11/2011 00:00,347.360986,0.000000,0.755515,-17.091173
13/11/2011 00:00,345.428641,0.000000,0.503695,-24.629607
14/11/2011 00:00,348.325954,0.000000,0.604434,-25.792840
15/11/2011 00:00,360.116276,0.000000,1.636911,-23.552027
16/11/2011 00:00,384.766865,0.000000,3.263670,-20.235135
17/11/2011 00:00,434.961247,0.000000,4.960991,-18.946790
18/11/2011 00:00,427.855457,0.000000,0.805883,-18.508812
19/11/2011 00:00,415.723834,0.000000,0.251891,-19.633093
20/11/2011 00:00,409.358926,0.000000,0.409844,-24.096797
21/11/2011 00:00,421.501312,0.000000,1.545328,-23.013087
22/11/2011 00:00,433.606459,0.000000,1.586540,-26.543143
23/11/2011 00:00,431.920953,0.000000,0.679959,-29.036463
24/11/2011 00:00,426.248515,0.000000,0.302237,-30.312582
25/11/2011 00:00,421.113083,0.000000,0.302224,-29.223260
26/11/2011 00:00,417.206004,0.000000,0.340016,-27.984995
27/11/2011 00:00,410.088203,0.000000,0.181357,-27.776325
28/11/2011 00:00,402.149264,0.000000,0.064786,-29.460237
29/11/2011 00:00,398.042233,0.000000,0.159912,-29.866013
30/11/2011 00:00,397.254765,0.000000,0.295666,-27.644018
01/12/2011 00:00,411.039142,0.000000,1.208824,-24.456787
02/12/2011 00:00,445.311373,0.000000,2.644178,-22.596030
03/12/2011 00:00,442.732018,0.000000,0.679977,-21.859967
04/12/2011 00:00,438.405948,0.000000,0.566657,-21.011450
05/12/2011 00:00,496.685168,0.000000,6.043804,-19.918728
06/12/2011 00:00,472.296663,0.000000,0.453337,-12.017998
07/12/2011 00:00,465.573177,0.000000,0.954323,-20.380037
08/12/2011 00:00,454.335633,0.000000,0.090701,-20.996146
09/12/2011 00:00,457.641955,0.000000,1.450544,-7.637047
10/12/2011 00:00,449.922085,0.002347,0.631979,-5.511899
11/12/2011 00:00,445.517353,0.000000,0.600670,-7.324872
12/12/2011 00:00,437.161482,0.000000,0.056688,-12.817429
13/12/2011 00:00,458.994669,0.000000,1.650321,-17.188005
14/12/2011 00:00,468.806272,0.000000,1.236272,-25.998852
15/12/2011 00:00,460.899274,0.000000,0.064786,-30.883935
16/12/2011 00:00,461.946629,0.000000,0.420388,-33.173758
17/12/2011 00:00,465.931843,0.000000,0.634638,-30.720572
18/12/2011 00:00,477.098522,0.000000,1.295142,-26.293965
19/12/2011 00:00,479.931440,0.000000,0.989038,-24.137638
20/12/2011 00:00,497.880214,0.000000,1.916657,-25.769438
21/12/2011 00:00,505.128121,0.000000,1.184723,-24.827945
22/12/2011 00:00,498.146223,0.000000,0.402966,-25.030168
23/12/2011 00:00,494.221622,0.000000,0.453337,-27.297433
24/12/2011 00:00,489.870547,0.000000,0.388590,-27.901047
25/12/2011 00:00,487.563618,0.000000,0.453337,-27.557298
26/12/2011 00:00,484.221595,0.000000,0.309106,-28.154985
27/12/2011 00:00,487.221325,0.000000,0.679977,-28.010043
28/12/2011 00:00,496.893156,0.000000,1.036135,-28.043648
29/12/2011 00:00,509.232672,0.000000,1.102363,-28.616122
30/12/2011 00:00,506.345783,0.000000,0.412124,-29.498362
31/12/2011 00:00,512.893353,0.000000,0.906618,-29.302385
01/01/2012 00:00,504.338879,0.000000,0.152801,-30.633790
02/01/2012 00:00,497.449077,0.000000,0.197127,-29.396020
03/01/2012 00:00,544.427420,0.000000,3.173025,-30.446745
04/01/2012 00:00,571.435349,0.000000,2.331224,-30.440182
05/01/2012 00:00,562.289813,0.000000,0.453355,-30.391525
06/01/2012 00:00,590.003428,0.000000,2.266462,-29.177810
07/01/2012 00:00,586.568335,0.000000,0.933291,-27.996562
08/01/2012 00:00,580.584647,0.000000,0.971349,-27.558385
09/01/2012 00:00,563.497549,0.000000,0.075584,-28.090847
10/01/2012 00:00,553.529941,0.000000,0.437448,-24.674628
11/01/2012 00:00,543.695481,0.000000,0.302237,-24.452942
12/01/2012 00:00,576.154581,0.000000,2.719744,-23.931123
13/01/2012 00:00,572.612859,0.000000,0.793298,-25.975317
14/01/2012 00:00,565.216644,0.000000,0.494549,-26.487557
15/01/2012 00:00,563.140980,0.000000,1.165628,-24.182968
16/01/2012 00:00,556.547262,0.000000,0.415572,-25.517877
17/01/2012 00:00,550.301889,0.000000,0.377781,-24.635567
18/01/2012 00:00,542.424152,0.000000,0.181357,-22.270403
19/01/2012 00:00,562.494357,0.000000,2.346449,-21.113377
20/01/2012 00:00,621.078969,0.000000,4.986149,-16.498988
21/01/2012 00:00,617.624435,0.000000,1.541201,-19.389168
22/01/2012 00:00,637.199884,0.000000,3.399665,-22.823010
23/01/2012 00:00,633.596591,0.000000,0.705153,-30.004967
24/01/2012 00:00,624.610976,0.000000,0.194311,-33.801127
25/01/2012 00:00,618.433395,0.000000,0.226696,-35.534018
26/01/2012 00:00,618.931083,0.000000,0.582838,-32.623370
27/01/2012 00:00,621.474793,0.000000,0.647608,-32.146272
28/01/2012 00:00,624.097081,0.000000,0.604449,-32.759277
29/01/2012 00:00,623.082100,0.000000,0.522984,-33.126527
30/01/2012 00:00,618.094196,0.000000,0.256260,-31.500278
31/01/2012 00:00,614.945485,0.000000,0.295666,-30.955633
01/02/2012 00:00,614.780767,0.000000,0.403251,-32.258568
02/02/2012 00:00,610.481378,0.000000,0.181357,-34.075962
03/02/2012 00:00,644.626270,0.000000,2.498039,-34.306793
04/02/2012 00:00,644.489641,0.000000,0.591285,-29.754175
05/02/2012 00:00,680.409874,0.000000,3.040830,-24.161234
06/02/2012 00:00,656.410982,0.000000,0.094480,-9.746777
07/02/2012 00:00,634.253051,0.000000,0.000065,-5.844678
08/02/2012 00:00,616.651614,0.000007,0.000039,-4.130361
09/02/2012 00:00,605.059696,0.000007,0.000048,-4.296679
10/02/2012 00:00,614.702891,0.000000,1.569102,-7.159675
11/02/2012 00:00,604.987243,0.000000,0.090701,-6.368471
12/02/2012 00:00,615.493551,0.000000,1.208824,-10.649959
13/02/2012 00:00,608.543625,0.000000,0.151131,-17.360713
14/02/2012 00:00,609.955599,0.000000,0.607874,-16.840717
15/02/2012 00:00,604.946183,0.000000,0.206087,-16.432220
16/02/2012 00:00,605.347568,0.000000,0.453355,-14.346144
17/02/2012 00:00,605.826523,0.000000,0.518067,-14.647511
18/02/2012 00:00,616.009798,0.000000,1.019938,-17.606343
19/02/2012 00:00,612.445302,0.000000,0.323825,-18.984310
20/02/2012 00:00,606.857334,0.000000,0.100778,-21.399567
21/02/2012 00:00,604.595381,0.000000,0.226696,-25.077683
22/02/2012 00:00,612.938377,0.000000,0.805883,-23.650962
23/02/2012 00:00,643.946426,0.000000,2.206058,-22.666453
24/02/2012 00:00,645.645721,0.000000,0.725294,-23.178207
25/02/2012 00:00,645.269596,0.000000,0.679977,-25.047905
26/02/2012 00:00,640.880463,0.000000,0.358912,-27.210978
27/02/2012 00:00,632.649165,0.000000,0.094480,-30.473635
28/02/2012 00:00,678.430425,0.000000,3.475240,-30.301650
29/02/2012 00:00,676.812331,0.000000,0.755515,-29.878953
01/03/2012 00:00,668.469453,0.000000,0.226696,-30.089475
02/03/2012 00:00,661.617794,0.000000,0.247305,-30.931167
03/03/2012 00:00,656.431041,0.000000,0.323825,-31.384137
04/03/2012 00:00,654.685828,0.000000,0.453337,-28.702585
05/03/2012 00:00,649.421798,0.000000,0.194295,-27.868962
06/03/2012 00:00,644.601900,0.000000,0.181357,-27.943975
07/03/2012 00:00,641.252974,0.000000,0.215901,-26.198295
08/03/2012 00:00,641.560213,0.000000,0.490463,-24.885170
09/03/2012 00:00,636.727255,0.000000,0.181357,-23.828752
10/03/2012 00:00,637.748167,0.000000,0.418465,-24.825913
11/03/2012 00:00,640.214271,0.000000,0.535182,-25.359392
12/03/2012 00:00,645.119210,0.000000,0.812184,-24.795908
13/03/2012 00:00,648.845028,0.000000,0.755515,-23.845025
14/03/2012 00:00,652.754502,0.000000,0.850982,-25.046158
15/03/2012 00:00,649.813844,0.000000,0.381757,-27.903127
16/03/2012 00:00,645.917378,0.000000,0.213361,-27.204870
17/03/2012 00:00,647.628721,0.000000,0.512470,-26.899775
18/03/2012 00:00,645.936970,0.000000,0.295666,-27.134813
19/03/2012 00:00,651.222306,0.000000,0.668040,-26.985142
20/03/2012 00:00,661.601848,0.000000,1.030235,-27.506985
21/03/2012 00:00,664.079187,0.000000,0.741793,-26.510520
22/03/2012 00:00,670.839171,0.000000,1.133259,-25.520908
23/03/2012 00:00,667.664763,0.000000,0.507308,-25.420615
24/03/2012 00:00,662.154595,0.000000,0.302237,-25.884882
25/03/2012 00:00,668.340816,0.000000,1.019938,-24.744843
26/03/2012 00:00,690.372592,0.000000,2.072206,-21.654440
27/03/2012 00:00,696.325665,0.000000,1.246579,-23.868567
28/03/2012 00:00,692.925548,0.000000,0.624677,-24.971182
29/03/2012 00:00,684.744667,0.000000,0.255012,-26.182818
30/03/2012 00:00,680.408154,0.000000,0.334631,-23.890352
31/03/2012 00:00,689.727790,0.000000,1.219651,-23.709898
01/04/2012 00:00,678.680496,0.000000,0.000000,-21.356348
02/04/2012 00:00,680.438901,0.000000,0.837370,-21.566157
03/04/2012 00:00,680.104872,0.000000,0.661081,-21.393095
04/04/2012 00:00,694.303855,0.000000,1.631879,-20.203713
05/04/2012 00:00,693.488892,0.000000,0.647608,-17.545499
06/04/2012 00:00,686.256690,0.000000,0.323825,-14.655667
07/04/2012 00:00,665.499574,0.048776,0.371396,-5.742654
08/04/2012 00:00,671.769497,0.000000,1.586540,-8.737784
09/04/2012 00:00,667.543338,0.000000,0.129572,-12.556762
10/04/2012 00:00,661.344366,0.000000,0.113376,-10.585433
11/04/2012 00:00,656.953097,0.000000,0.113376,-10.427460
12/04/2012 00:00,655.166366,0.000000,0.152801,-11.858686
13/04/2012 00:00,653.974205,0.000000,0.197127,-11.965535
14/04/2012 00:00,653.117925,0.000000,0.453355,-11.324357
15/04/2012 00:00,639.710871,0.002749,0.117819,-4.839191
16/04/2012 00:00,630.052944,0.147986,0.250767,-3.302081
17/04/2012 00:00,622.062919,0.000008,0.000043,-4.237606
18/04/2012 00:00,618.144464,0.000000,0.136051,-6.411747
19/04/2012 00:00,614.786561,0.000000,0.151168,-7.535916
20/04/2012 00:00,618.527073,0.000000,0.497500,-9.543680
21/04/2012 00:00,611.375438,0.000000,0.412114,-9.467502
22/04/2012 00:00,611.724471,0.000000,0.226678,-8.163017
23/04/2012 00:00,613.925251,0.000000,0.989038,-6.045108
24/04/2012 00:00,607.680750,0.098088,0.682144,-4.494308
25/04/2012 00:00,599.904911,0.007629,0.638963,-4.263948
26/04/2012 00:00,596.047380,0.000000,1.066596,-6.260373
27/04/2012 00:00,600.337818,0.000000,0.943263,-6.520858
28/04/2012 00:00,598.025850,0.000000,0.309106,-6.060040
29/04/2012 00:00,594.094613,0.000000,0.113376,-6.766654
30/04/2012 00:00,582.011133,0.049435,0.283997,-4.985669
01/05/2012 00:00,634.821299,0.000000,6.912597,-6.906316
02/05/2012 00:00,662.113439,0.000000,5.722944,-9.875166
03/05/2012 00:00,680.100250,0.000000,6.996347,-9.907956
04/05/2012 00:00,651.398860,0.000000,0.494549,-8.944468
05/05/2012 00:00,628.033699,0.000000,0.755543,-9.639248
06/05/2012 00:00,616.125972,0.000000,0.852431,-8.262462
07/05/2012 00:00,615.583625,0.000000,0.295666,-8.658298
08/05/2012 00:00,606.378092,0.000000,1.295153,-8.729614
09/05/2012 00:00,629.315952,0.000000,2.849259,-7.128913
10/05/2012 00:00,602.164661,0.000000,0.725339,-5.934586
11/05/2012 00:00,594.687354,0.000013,0.000034,-1.852328
12/05/2012 00:00,585.135248,0.046873,0.053590,-1.223157
13/05/2012 00:00,576.251429,0.040020,0.045350,-0.461343
14/05/2012 00:00,582.751763,0.087852,1.588978,-2.596365
15/05/2012 00:00,581.504989,0.144336,1.630728,-2.336499
16/05/2012 00:00,574.529930,0.290429,1.049689,-1.875941
17/05/2012 00:00,552.069008,0.000000,0.056688,-1.616368
18/05/2012 00:00,540.557028,0.311133,0.352577,1.047138
19/05/2012 00:00,532.858554,0.790634,0.535524,2.117695
20/05/2012 00:00,520.944654,0.016642,0.003861,3.018189
21/05/2012 00:00,508.232893,0.069422,0.040376,3.034052
22/05/2012 00:00,495.352162,0.054207,0.023604,3.225007
23/05/2012 00:00,485.528010,0.041470,0.066381,2.393829
24/05/2012 00:00,474.009044,0.100049,0.000000,2.275019
25/05/2012 00:00,462.661209,0.400039,0.000000,2.543310
