Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,358.545316,0.046137,0.055483,-0.246600
27/05/2012 00:00,350.404663,0.000000,5.025378,-1.513397
28/05/2012 00:00,366.880884,1.155323,4.274360,-2.321837
29/05/2012 00:00,346.898744,0.203032,0.109702,-1.894634
30/05/2012 00:00,337.499656,0.084673,0.242116,-1.476075
31/05/2012 00:00,329.964684,0.819065,0.932239,-0.074379
01/06/2012 00:00,318.633749,0.086716,0.029053,2.387440
02/06/2012 00:00,314.569610,0.000000,0.300057,1.884145
03/06/2012 00:00,315.902421,0.000000,1.416803,1.184891
04/06/2012 00:00,298.061777,0.000026,0.000024,3.580887
05/06/2012 00:00,281.213557,0.000039,0.000000,7.579437
06/06/2012 00:00,265.409480,0.080039,0.000000,10.653004
07/06/2012 00:00,247.407704,0.100049,0.000000,12.048782
08/06/2012 00:00,234.892450,0.454590,0.000000,7.555898
09/06/2012 00:00,219.556115,0.094164,0.000000,6.782437
10/06/2012 00:00,206.641792,0.100049,0.000000,6.482166
11/06/2012 00:00,190.943637,2.500067,0.000000,9.273946
12/06/2012 00:00,174.117967,0.000043,0.000000,8.264418
13/06/2012 00:00,159.810945,0.000039,0.000002,5.789535
14/06/2012 00:00,146.222729,0.154442,0.042759,6.027692
15/06/2012 00:00,128.188013,0.000049,0.000000,10.125479
16/06/2012 00:00,105.862802,0.000049,0.000000,13.900244
17/06/2012 00:00,86.047013,0.000041,0.000000,14.499393
18/06/2012 00:00,65.914481,0.066699,0.000000,14.137885
19/06/2012 00:00,48.429790,0.160039,0.000000,11.291091
20/06/2012 00:00,27.541158,0.188281,0.000000,16.316308
21/06/2012 00:00,7.374830,0.000059,0.000000,16.413097
22/06/2012 00:00,7.374830,0.000049,0.000000,15.571507
23/06/2012 00:00,7.374830,0.100049,0.000000,15.099802
24/06/2012 00:00,7.374830,0.066699,0.000000,15.315395
25/06/2012 00:00,7.374830,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.681390,0.100218,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.543282,1.343749,4.191061
02/09/2012 00:00,0.000000,1.637539,0.571520,3.004809
03/09/2012 00:00,0.000000,2.339004,0.983764,3.393376
04/09/2012 00:00,0.000000,0.432220,2.720039,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.441356,0.394221,6.483438
08/09/2012 00:00,0.000000,1.746593,0.472014,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,0.718827,0.107443
11/09/2012 00:00,0.307719,0.252573,0.232017,0.429200
12/09/2012 00:00,0.000000,0.040020,0.075042,0.483254
13/09/2012 00:00,0.000000,0.000000,0.734473,0.460560
14/09/2012 00:00,1.150140,0.588910,0.619852,0.299157
15/09/2012 00:00,0.306218,0.246507,0.237711,0.392703
16/09/2012 00:00,0.000000,0.461584,0.144255,2.078022
17/09/2012 00:00,0.000000,0.816341,0.547248,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.226366,0.592976,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000012,5.214522
26/09/2012 00:00,0.000000,0.000013,0.125045,0.620527
27/09/2012 00:00,0.000000,0.133346,0.250041,-0.398071
28/09/2012 00:00,26.146696,2.817053,3.194105,-1.473678
29/09/2012 00:00,33.103475,0.442003,1.103598,-1.501031
30/09/2012 00:00,40.942374,1.920049,1.472831,-0.995881
01/10/2012 00:00,41.848892,0.218032,0.295656,-1.079569
02/10/2012 00:00,42.572460,0.036441,0.189860,-0.494338
03/10/2012 00:00,44.985845,0.051295,0.373845,-0.807197
04/10/2012 00:00,43.484390,0.541518,0.325723,1.790818
05/10/2012 00:00,49.141178,1.138325,0.910205,1.494512
06/10/2012 00:00,50.242097,1.348645,0.525495,1.956179
07/10/2012 00:00,50.740720,0.156933,0.120784,1.054161
08/10/2012 00:00,69.066090,0.320078,1.625131,-0.198530
09/10/2012 00:00,92.539058,0.000000,3.250261,-1.400891
10/10/2012 00:00,125.210743,0.000000,3.817270,-3.952576
11/10/2012 00:00,133.523842,0.000000,1.484522,-4.363990
12/10/2012 00:00,131.670724,0.000000,0.390690,-7.093615
13/10/2012 00:00,184.359754,0.000000,6.000468,-5.930930
14/10/2012 00:00,196.117882,0.000000,2.301351,-5.952286
15/10/2012 00:00,188.424536,0.000000,0.340966,-7.150534
16/10/2012 00:00,198.205515,0.000000,1.250126,-7.840816
17/10/2012 00:00,261.069165,0.000000,6.989152,-6.145974
18/10/2012 00:00,290.357861,0.000000,5.800442,-4.514713
19/10/2012 00:00,338.330404,0.000000,7.485132,-4.571123
20/10/2012 00:00,332.802501,0.000000,1.588386,-5.548845
21/10/2012 00:00,319.037921,0.000000,0.281315,-8.374666
22/10/2012 00:00,305.609940,0.000000,0.000043,-6.541655
23/10/2012 00:00,297.387935,0.000000,0.102334,-8.298450
24/10/2012 00:00,295.386576,0.000000,0.511440,-7.232601
25/10/2012 00:00,294.784285,0.000000,0.650102,-4.668280
26/10/2012 00:00,293.897258,0.000000,0.600077,-6.291266
27/10/2012 00:00,288.852883,0.000000,0.267919,-4.082285
28/10/2012 00:00,287.278977,0.000000,0.468828,-4.641692
29/10/2012 00:00,301.000083,0.000000,2.250179,-4.611863
30/10/2012 00:00,338.365234,0.000000,4.632721,-6.953757
31/10/2012 00:00,383.893903,0.000000,6.187965,-8.634383
01/11/2012 00:00,407.157550,0.000000,4.312838,-9.482472
02/11/2012 00:00,401.524079,0.000000,0.716008,-11.972906
03/11/2012 00:00,438.882001,0.000000,4.031569,-11.853006
04/11/2012 00:00,432.221898,0.000000,0.954644,-14.932873
05/11/2012 00:00,419.464165,0.000000,0.187558,-16.890290
06/11/2012 00:00,413.749636,0.000000,0.525072,-16.602035
07/11/2012 00:00,403.555562,0.000000,0.100056,-15.210805
08/11/2012 00:00,402.494086,0.000000,0.892961,-11.714287
09/11/2012 00:00,398.700886,0.000000,0.432764,-12.257314
10/11/2012 00:00,392.117633,0.000000,0.089335,-15.541983
11/11/2012 00:00,398.816822,0.000000,1.012624,-17.198365
12/11/2012 00:00,418.408482,0.000000,1.640805,-13.790686
13/11/2012 00:00,408.266681,0.000000,0.078168,-18.654275
14/11/2012 00:00,409.231152,0.000000,1.108071,-16.519327
15/11/2012 00:00,415.133766,0.000000,1.083448,-18.319488
16/11/2012 00:00,420.336391,0.000000,1.125122,-19.332847
17/11/2012 00:00,427.419857,0.000000,1.218878,-19.409345
18/11/2012 00:00,419.357150,0.000000,0.086587,-23.812608
19/11/2012 00:00,416.198641,0.000000,0.281315,-24.410793
20/11/2012 00:00,410.204126,0.000000,0.089335,-25.534025
21/11/2012 00:00,406.014457,0.000000,0.110180,-26.680682
22/11/2012 00:00,402.015020,0.000000,0.080402,-26.139463
23/11/2012 00:00,398.550840,0.000000,0.083380,-23.482125
24/11/2012 00:00,395.518086,0.000000,0.093810,-23.701232
25/11/2012 00:00,390.365570,0.000000,0.000038,-17.734297
26/11/2012 00:00,386.734374,0.000000,0.093802,-17.359285
27/11/2012 00:00,387.086780,0.000000,0.361853,-16.843052
28/11/2012 00:00,384.747037,0.000000,0.094482,-24.617217
29/11/2012 00:00,382.568459,0.000000,0.081567,-24.120917
30/11/2012 00:00,403.321202,0.000000,1.853765,-20.582727
01/12/2012 00:00,399.230639,0.000000,0.160764,-21.599922
02/12/2012 00:00,402.167231,0.000000,0.562584,-20.724865
03/12/2012 00:00,418.944697,0.000000,1.468911,-19.642978
04/12/2012 00:00,414.932541,0.000000,0.312552,-21.446952
05/12/2012 00:00,412.869847,0.000000,0.340974,-22.568035
06/12/2012 00:00,416.831081,0.000000,0.656340,-23.722023
07/12/2012 00:00,413.873365,0.000000,0.333397,-24.813217
08/12/2012 00:00,408.886440,0.000000,0.166719,-26.444383
09/12/2012 00:00,404.705454,0.000000,0.102330,-30.179907
10/12/2012 00:00,402.127233,0.000000,0.125070,-33.259417
11/12/2012 00:00,401.149427,0.000000,0.169201,-32.305202
12/12/2012 00:00,399.910402,0.000000,0.176526,-29.464418
13/12/2012 00:00,407.651376,0.000000,0.656340,-25.642980
14/12/2012 00:00,410.828491,0.000000,0.468828,-27.338842
15/12/2012 00:00,408.183451,0.000000,0.150047,-27.889985
16/12/2012 00:00,407.116655,0.000000,0.214353,-28.045880
17/12/2012 00:00,401.604539,0.000000,0.000052,-26.807463
18/12/2012 00:00,398.086469,0.000000,0.093802,-22.625980
19/12/2012 00:00,397.245891,0.000000,0.312552,-19.280122
20/12/2012 00:00,407.977853,0.000000,1.218878,-21.830688
21/12/2012 00:00,401.826850,0.000000,0.000049,-27.141557
22/12/2012 00:00,397.201283,0.000000,0.093810,-19.886275
23/12/2012 00:00,391.591736,0.000000,0.000038,-15.271028
24/12/2012 00:00,387.383063,0.000000,0.000042,-18.001043
25/12/2012 00:00,385.590993,0.000000,0.093802,-24.299658
26/12/2012 00:00,383.270547,0.000000,0.000046,-30.339070
27/12/2012 00:00,383.066439,0.000000,0.093802,-31.366293
28/12/2012 00:00,382.401535,0.000000,0.080402,-29.728785
29/12/2012 00:00,381.698723,0.000000,0.088284,-31.291055
30/12/2012 00:00,380.652129,0.000000,0.083380,-29.724233
31/12/2012 00:00,382.399195,0.000000,0.250047,-27.378077
01/01/2013 00:00,413.968642,0.000000,2.291872,-28.103862
02/01/2013 00:00,415.352055,0.000000,0.716008,-25.933358
03/01/2013 00:00,416.323531,0.000000,0.511448,-24.386065
04/01/2013 00:00,416.042099,0.000000,0.428653,-19.855002
05/01/2013 00:00,408.482521,0.000000,0.062575,-13.122632
06/01/2013 00:00,403.382613,0.000000,0.062535,-20.801800
07/01/2013 00:00,400.039601,0.000000,0.062535,-29.332550
08/01/2013 00:00,399.184677,0.000000,0.126421,-32.127280
09/01/2013 00:00,398.661830,0.000000,0.163094,-29.399160
10/01/2013 00:00,396.898770,0.000000,0.102337,-24.993033
11/01/2013 00:00,393.775017,0.000000,0.000038,-24.359382
12/01/2013 00:00,392.437627,0.000000,0.107202,-23.109698
13/01/2013 00:00,395.940745,0.000000,0.493503,-14.600878
14/01/2013 00:00,426.510825,0.000000,3.535993,-11.829823
15/01/2013 00:00,431.952391,0.000000,1.218878,-12.830161
16/01/2013 00:00,473.310419,0.000000,2.932050,-22.997793
17/01/2013 00:00,472.527141,0.000000,0.613728,-25.828155
18/01/2013 00:00,467.846893,0.000000,0.365287,-29.127485
19/01/2013 00:00,462.711729,0.000000,0.326149,-28.667527
20/01/2013 00:00,455.936092,0.000000,0.100056,-28.554785
21/01/2013 00:00,450.803015,0.000000,0.150047,-27.057620
22/01/2013 00:00,495.476883,0.000000,3.000277,-27.544468
23/01/2013 00:00,486.530194,0.000000,0.062535,-31.604168
24/01/2013 00:00,479.565275,0.000000,0.075042,-35.069343
25/01/2013 00:00,475.220264,0.000000,0.112563,-38.890235
26/01/2013 00:00,479.753388,0.000000,0.884028,-32.418158
27/01/2013 00:00,477.400544,0.000000,0.441260,-31.759438
28/01/2013 00:00,476.885498,0.000000,0.500075,-32.090468
29/01/2013 00:00,472.457717,0.000000,0.173131,-31.044282
30/01/2013 00:00,469.015192,0.000000,0.118816,-31.628118
31/01/2013 00:00,465.370192,0.000000,0.075042,-30.305077
01/02/2013 00:00,490.292500,0.000000,1.761049,-31.310902
02/02/2013 00:00,505.791222,0.000000,1.324224,-30.573013
03/02/2013 00:00,499.032767,0.000000,0.125877,-31.207652
04/02/2013 00:00,495.407906,0.000000,0.299659,-29.945018
05/02/2013 00:00,493.393253,0.000000,0.357409,-29.496390
06/02/2013 00:00,488.746061,0.000000,0.156299,-30.335923
07/02/2013 00:00,486.785293,0.000000,0.263277,-29.822590
08/02/2013 00:00,485.211676,0.000000,0.244622,-28.937848
09/02/2013 00:00,488.990220,0.000000,0.562584,-27.463465
10/02/2013 00:00,489.812367,0.000000,0.375086,-27.582233
11/02/2013 00:00,517.461693,0.000000,1.837704,-28.060238
12/02/2013 00:00,531.901396,0.000000,1.437628,-24.220160
13/02/2013 00:00,520.493090,0.000000,0.093802,-20.091637
14/02/2013 00:00,510.121272,0.000000,0.075042,-20.948485
15/02/2013 00:00,503.122041,0.000000,0.160764,-23.635205
16/02/2013 00:00,500.536407,0.000000,0.281315,-32.057612
17/02/2013 00:00,509.372701,0.000000,0.825093,-31.716587
18/02/2013 00:00,520.719519,0.000000,0.963991,-31.549957
19/02/2013 00:00,521.207345,0.000000,0.407676,-32.045933
20/02/2013 00:00,515.449604,0.000000,0.075042,-33.814900
21/02/2013 00:00,511.288190,0.000000,0.115053,-37.779570
22/02/2013 00:00,507.274295,0.000000,0.081567,-39.177035
23/02/2013 00:00,516.486955,0.000000,1.105642,-35.934785
24/02/2013 00:00,523.735962,0.000000,1.108071,-32.556693
25/02/2013 00:00,522.449449,0.000000,0.443024,-31.332392
26/02/2013 00:00,523.987733,0.000000,0.667892,-28.334788
27/02/2013 00:00,518.023670,0.000000,0.078168,-27.953440
28/02/2013 00:00,514.383661,0.000000,0.107202,-30.547118
01/03/2013 00:00,510.927852,0.000000,0.093802,-31.382405
02/03/2013 00:00,507.893998,0.000000,0.093802,-31.011997
03/03/2013 00:00,507.989069,0.000000,0.281315,-27.642355
04/03/2013 00:00,504.496789,0.000000,0.075042,-26.374488
05/03/2013 00:00,499.442037,0.000000,0.016359,-15.842482
06/03/2013 00:00,495.239103,0.000000,0.081567,-11.541727
07/03/2013 00:00,492.281537,0.000000,0.110355,-12.181065
08/03/2013 00:00,489.565778,0.000000,0.088284,-13.214161
09/03/2013 00:00,490.307082,0.000000,0.318010,-10.101211
10/03/2013 00:00,492.864825,0.000000,0.652258,-7.065088
11/03/2013 00:00,511.706544,0.000000,1.666831,-10.389543
12/03/2013 00:00,514.191036,0.000000,0.705973,-17.713738
13/03/2013 00:00,508.084512,0.000000,0.093810,-21.245922
14/03/2013 00:00,502.270197,0.000000,0.000038,-20.978108
15/03/2013 00:00,497.993506,0.000000,0.000046,-22.259400
16/03/2013 00:00,493.850978,0.000000,0.000052,-16.835373
17/03/2013 00:00,489.690780,0.000000,0.000054,-13.835796
18/03/2013 00:00,488.025265,0.000000,0.100056,-14.598397
19/03/2013 00:00,492.605151,0.000000,0.409169,-23.496505
20/03/2013 00:00,504.379548,0.000000,1.125116,-24.002977
21/03/2013 00:00,521.780012,0.000000,1.817473,-21.434262
22/03/2013 00:00,529.751396,0.000000,0.871533,-22.424203
23/03/2013 00:00,536.390132,0.000000,0.982253,-22.025850
24/03/2013 00:00,562.651754,0.000000,2.130868,-22.823617
25/03/2013 00:00,552.551484,0.000000,0.272779,-22.562377
26/03/2013 00:00,589.644867,0.000000,3.035964,-21.588525
27/03/2013 00:00,624.993550,0.000000,3.473958,-20.745398
28/03/2013 00:00,614.360074,0.000000,1.031366,-19.868572
29/03/2013 00:00,589.479458,0.000000,0.250058,-18.883250
30/03/2013 00:00,578.322357,0.000000,0.147663,-18.029717
31/03/2013 00:00,576.761447,0.000000,0.479024,-15.645740
01/04/2013 00:00,579.169465,0.000000,0.703207,-13.665384
02/04/2013 00:00,575.955008,0.000000,0.468828,-15.577588
03/04/2013 00:00,570.650281,0.000000,0.281315,-20.170765
04/04/2013 00:00,564.594935,0.000000,0.093802,-23.289005
05/04/2013 00:00,559.671847,0.000000,0.083380,-21.451207
06/04/2013 00:00,570.609118,0.000000,1.125137,-19.592392
07/04/2013 00:00,568.587430,0.000000,0.562584,-21.926112
08/04/2013 00:00,573.626529,0.000000,0.787608,-21.653920
09/04/2013 00:00,598.186299,0.000000,1.943363,-20.775550
10/04/2013 00:00,603.538156,0.000000,2.200198,-21.216033
11/04/2013 00:00,632.260512,0.000000,3.583617,-20.041910
12/04/2013 00:00,641.294635,0.000000,2.200198,-18.768965
13/04/2013 00:00,619.819312,0.000000,0.178627,-19.379725
14/04/2013 00:00,612.479669,0.000000,0.093802,-17.426930
15/04/2013 00:00,604.159425,0.000000,0.166719,-14.749115
16/04/2013 00:00,600.965278,0.000000,0.166719,-15.994072
17/04/2013 00:00,596.588142,0.000000,0.187559,-16.843427
18/04/2013 00:00,594.258241,0.000000,0.313934,-16.378928
19/04/2013 00:00,589.521153,0.000000,0.163094,-15.190522
20/04/2013 00:00,581.483496,0.000000,0.135492,-12.135562
21/04/2013 00:00,572.266502,0.000000,0.083380,-8.500112
22/04/2013 00:00,569.859669,0.000000,0.225052,-9.135984
23/04/2013 00:00,566.534458,0.000000,0.323945,-7.568213
24/04/2013 00:00,560.001496,0.164995,1.464777,-5.105704
25/04/2013 00:00,581.684293,0.000000,3.358221,-6.504967
26/04/2013 00:00,595.776196,0.000000,1.789936,-11.641004
27/04/2013 00:00,599.171150,0.000000,1.714454,-10.850418
28/04/2013 00:00,608.090221,0.000000,1.500138,-10.997426
29/04/2013 00:00,640.054176,0.000000,5.089675,-9.947461
30/04/2013 00:00,659.123220,0.000000,5.393082,-8.554311
01/05/2013 00:00,651.427602,0.000000,2.119749,-10.778767
02/05/2013 00:00,644.346904,0.000000,0.833441,-15.199077
03/05/2013 00:00,640.730407,0.000000,0.500083,-14.662545
04/05/2013 00:00,638.549636,0.000000,0.166719,-11.911875
05/05/2013 00:00,638.510516,0.000000,0.375071,-9.847941
06/05/2013 00:00,635.802580,0.000000,0.468828,-8.027629
07/05/2013 00:00,601.882619,0.000000,0.526529,-6.520401
08/05/2013 00:00,588.545077,0.011970,0.363840,-3.926348
09/05/2013 00:00,587.896038,0.036383,0.903503,-3.697710
10/05/2013 00:00,580.337424,0.033536,0.048972,-2.288090
11/05/2013 00:00,567.530377,0.000000,0.000037,-2.814150
12/05/2013 00:00,576.232056,0.036730,1.290112,-2.941720
13/05/2013 00:00,575.749548,1.103428,3.549151,-3.859013
14/05/2013 00:00,582.519120,0.000000,7.466465,-6.956221
15/05/2013 00:00,581.284053,0.000000,3.428856,-8.729929
16/05/2013 00:00,552.335778,0.000000,0.300069,-7.255319
17/05/2013 00:00,541.290804,0.004234,0.081305,-4.461058
18/05/2013 00:00,547.796077,1.001134,2.861680,-4.275673
19/05/2013 00:00,595.843000,0.000000,4.240714,-8.362900
20/05/2013 00:00,552.314147,0.000000,0.107202,-8.458818
21/05/2013 00:00,514.437787,0.249325,0.141328,-1.525413
22/05/2013 00:00,504.925556,0.399289,0.000712,-0.113414
23/05/2013 00:00,492.135599,0.000031,0.000017,0.748526
24/05/2013 00:00,482.291522,0.000000,0.000041,-0.052573
25/05/2013 00:00,474.802219,0.066699,0.031267,0.672738
26/05/2013 00:00,464.475671,0.000049,0.000000,0.850270
27/05/2013 00:00,453.849651,0.072015,0.026284,2.687416
28/05/2013 00:00,443.926533,0.290945,0.136390,1.267785
29/05/2013 00:00,434.943523,0.000035,0.000013,0.568134
30/05/2013 00:00,424.783840,0.000039,0.000009,1.840470
31/05/2013 00:00,415.891827,0.053359,0.050028,0.105702
01/06/2013 00:00,408.278815,0.078968,0.028862,0.596067
02/06/2013 00:00,397.642891,0.052208,0.032627,2.415789
03/06/2013 00:00,382.490083,0.000041,0.000000,6.745330
04/06/2013 00:00,367.176838,0.000056,0.000000,7.861376
05/06/2013 00:00,366.878274,1.923722,1.946684,1.053178
06/06/2013 00:00,358.117288,0.789323,0.197569,-1.424089
07/06/2013 00:00,360.657468,0.000000,0.750097,0.726664
08/06/2013 00:00,335.362891,0.000028,0.000017,4.124935
09/06/2013 00:00,311.788669,0.000036,0.000000,7.943932
10/06/2013 00:00,294.263395,0.981871,0.000000,8.435615
11/06/2013 00:00,282.634011,2.900037,0.942037,5.547010
12/06/2013 00:00,262.204342,0.105315,0.000000,9.266613
13/06/2013 00:00,235.782153,0.000057,0.000000,13.296129
14/06/2013 00:00,202.739330,0.000042,0.000000,15.924730
15/06/2013 00:00,165.629776,0.109144,0.000000,16.933353
16/06/2013 00:00,124.081189,2.240039,0.000000,16.777800
17/06/2013 00:00,90.087470,3.542913,0.000000,11.417595
18/06/2013 00:00,59.042337,0.000036,0.000000,12.816131
19/06/2013 00:00,32.726536,0.000056,0.000000,15.517278
20/06/2013 00:00,6.524070,0.000039,0.000000,18.259063
21/06/2013 00:00,3.642568,0.133398,0.000000,22.350592
22/06/2013 00:00,3.642568,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.477543
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.212678,0.041741,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
