Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,279.453455,0.057263,0.036686,-0.246600
27/05/2012 00:00,282.799931,0.000000,4.092224,-1.513397
28/05/2012 00:00,287.083181,1.841693,2.956641,-2.321837
29/05/2012 00:00,267.961403,0.245753,0.056715,-1.894634
30/05/2012 00:00,262.828531,0.146884,0.149662,-1.476075
31/05/2012 00:00,258.122500,0.842141,0.741516,-0.074379
01/06/2012 00:00,240.964617,0.099603,0.013820,2.387440
02/06/2012 00:00,235.676961,0.113575,0.157629,1.884145
03/06/2012 00:00,233.159485,0.000000,1.153720,1.184891
04/06/2012 00:00,221.831680,0.000031,0.000016,3.580887
05/06/2012 00:00,204.865663,0.000039,0.000000,7.579437
06/06/2012 00:00,190.215111,0.080039,0.000000,10.653004
07/06/2012 00:00,170.520890,0.100049,0.000000,12.048782
08/06/2012 00:00,163.704510,0.454590,0.000000,7.555898
09/06/2012 00:00,147.199549,0.094094,0.000053,6.782437
10/06/2012 00:00,133.156464,0.100049,0.000000,6.482166
11/06/2012 00:00,126.081674,2.500067,0.000000,9.273946
12/06/2012 00:00,107.375515,0.000043,0.000000,8.264418
13/06/2012 00:00,93.839944,0.000039,0.000001,5.789535
14/06/2012 00:00,82.249159,0.172960,0.020681,6.027692
15/06/2012 00:00,69.365848,0.000049,0.000000,10.125479
16/06/2012 00:00,50.461300,0.000049,0.000000,13.900244
17/06/2012 00:00,31.024387,0.000041,0.000000,14.499393
18/06/2012 00:00,12.472915,0.066699,0.000000,14.137885
19/06/2012 00:00,0.884790,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.702102,0.065795,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.021994,0.728749,4.191061
02/09/2012 00:00,0.000000,1.879734,0.280487,3.004809
03/09/2012 00:00,0.000000,2.771192,0.471129,3.393376
04/09/2012 00:00,0.000000,1.683571,1.259592,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.624099,0.181500,6.483438
08/09/2012 00:00,0.000000,1.950320,0.228827,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.758562,0.515206,0.107443
11/09/2012 00:00,0.152525,0.299527,0.153086,0.429200
12/09/2012 00:00,0.000000,0.053400,0.050891,0.483254
13/09/2012 00:00,0.000000,0.147051,0.485821,0.460560
14/09/2012 00:00,0.548351,0.713200,0.409862,0.299157
15/09/2012 00:00,0.151849,0.273642,0.172855,0.392703
16/09/2012 00:00,0.000000,0.518680,0.073877,2.078022
17/09/2012 00:00,0.000000,1.037656,0.276663,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.487060,0.283836,6.827884
25/09/2012 00:00,0.000000,5.083377,0.000007,5.214522
26/09/2012 00:00,0.000000,0.000021,0.101820,0.620527
27/09/2012 00:00,0.000000,0.152229,0.189195,-0.398071
28/09/2012 00:00,15.509146,3.780310,1.865581,-1.473678
29/09/2012 00:00,21.477542,0.624956,0.758994,-1.501031
30/09/2012 00:00,29.097468,2.066670,1.087403,-0.995881
01/10/2012 00:00,29.759512,0.235786,0.227201,-1.079569
02/10/2012 00:00,28.510798,0.106792,0.100895,-0.494338
03/10/2012 00:00,30.295741,0.092347,0.273085,-0.807197
04/10/2012 00:00,28.821635,0.689476,0.152279,1.790818
05/10/2012 00:00,31.533476,1.505535,0.460837,1.494512
06/10/2012 00:00,32.012545,1.569845,0.259037,1.956179
07/10/2012 00:00,32.295282,0.206455,0.060548,1.054161
08/10/2012 00:00,47.106195,0.320078,1.323363,-0.198530
09/10/2012 00:00,70.908543,0.121803,2.553734,-1.400891
10/10/2012 00:00,95.721639,0.358899,2.834440,-3.952576
11/10/2012 00:00,103.935693,0.202325,1.054395,-4.363990
12/10/2012 00:00,104.025736,0.000000,0.318143,-7.093615
13/10/2012 00:00,147.581422,0.052465,4.846197,-5.930930
14/10/2012 00:00,157.805510,0.045736,1.839099,-5.952286
15/10/2012 00:00,152.361626,0.000000,0.277652,-7.150534
16/10/2012 00:00,159.369912,0.000000,1.017992,-7.840816
17/10/2012 00:00,210.614550,0.000000,5.691349,-6.145974
18/10/2012 00:00,232.954277,0.515582,4.329738,-4.514713
19/10/2012 00:00,265.810273,1.568389,4.897815,-4.571123
20/10/2012 00:00,265.523114,0.059804,1.247783,-5.548845
21/10/2012 00:00,257.591827,0.000000,0.229078,-8.374666
22/10/2012 00:00,248.300124,0.000000,0.000035,-6.541655
23/10/2012 00:00,242.465870,0.000000,0.083332,-8.298450
24/10/2012 00:00,241.493617,0.000000,0.416472,-7.232601
25/10/2012 00:00,241.116785,0.050548,0.490794,-4.668280
26/10/2012 00:00,241.014472,0.000000,0.488650,-6.291266
27/10/2012 00:00,237.156140,0.029189,0.195885,-4.082285
28/10/2012 00:00,236.243993,0.013548,0.371428,-4.641692
29/10/2012 00:00,248.097406,0.000000,1.832347,-4.611863
30/10/2012 00:00,279.343308,0.000000,3.772480,-6.953757
31/10/2012 00:00,316.942952,0.000000,5.038933,-8.634383
01/11/2012 00:00,336.350327,0.000000,3.511995,-9.482472
02/11/2012 00:00,332.134841,0.000000,0.583053,-11.972906
03/11/2012 00:00,362.790896,0.000000,3.282955,-11.853006
04/11/2012 00:00,357.312396,0.000000,0.777378,-14.932873
05/11/2012 00:00,346.846672,0.000000,0.152731,-16.890290
06/11/2012 00:00,342.676945,0.000000,0.427573,-16.602035
07/11/2012 00:00,334.684313,0.000000,0.081476,-15.210805
08/11/2012 00:00,333.898201,0.000000,0.727149,-11.714287
09/11/2012 00:00,330.918355,0.000000,0.352405,-12.257314
10/11/2012 00:00,325.595708,0.000000,0.072747,-15.541983
11/11/2012 00:00,331.100598,0.000000,0.824591,-17.198365
12/11/2012 00:00,347.252918,0.000000,1.336127,-13.790686
13/11/2012 00:00,339.173730,0.000000,0.063653,-18.654275
14/11/2012 00:00,340.051690,0.000000,0.902316,-16.519327
15/11/2012 00:00,344.132624,0.000000,0.882264,-18.319488
16/11/2012 00:00,347.267853,0.000000,0.916200,-19.332847
17/11/2012 00:00,352.954030,0.000000,0.992547,-19.409345
18/11/2012 00:00,346.856706,0.000000,0.070508,-23.812608
19/11/2012 00:00,344.884540,0.000000,0.229078,-24.410793
20/11/2012 00:00,340.425604,0.000000,0.072747,-25.534025
21/11/2012 00:00,336.886698,0.000000,0.089721,-26.680682
22/11/2012 00:00,333.467138,0.000000,0.065472,-26.139463
23/11/2012 00:00,330.575903,0.000000,0.067897,-23.482125
24/11/2012 00:00,328.033747,0.000000,0.076390,-23.701232
25/11/2012 00:00,323.783305,0.000000,0.000031,-17.734297
26/11/2012 00:00,320.663861,0.000000,0.076384,-17.359285
27/11/2012 00:00,320.804897,0.000000,0.294661,-16.843052
28/11/2012 00:00,318.820395,0.000000,0.076938,-24.617217
29/11/2012 00:00,316.924679,0.000000,0.066421,-24.120917
30/11/2012 00:00,333.284723,0.000000,1.509543,-20.582727
01/12/2012 00:00,329.207610,0.000000,0.130912,-21.599922
02/12/2012 00:00,331.231795,0.000000,0.458119,-20.724865
03/12/2012 00:00,344.113463,0.000000,1.196151,-19.642978
04/12/2012 00:00,339.894269,0.000000,0.254515,-21.446952
05/12/2012 00:00,339.064537,0.000000,0.277659,-22.568035
06/12/2012 00:00,343.641293,0.000000,0.534466,-23.722023
07/12/2012 00:00,342.702721,0.000000,0.271489,-24.813217
08/12/2012 00:00,339.913505,0.000000,0.135761,-26.444383
09/12/2012 00:00,336.664186,0.000000,0.083328,-30.179907
10/12/2012 00:00,334.372574,0.000000,0.101846,-33.259417
11/12/2012 00:00,333.203540,0.000000,0.137782,-32.305202
12/12/2012 00:00,331.786998,0.000000,0.143747,-29.464418
13/12/2012 00:00,337.731799,0.000000,0.534466,-25.642980
14/12/2012 00:00,339.792575,0.000000,0.381772,-27.338842
15/12/2012 00:00,337.019145,0.000000,0.122185,-27.889985
16/12/2012 00:00,335.491673,0.000000,0.174550,-28.045880
17/12/2012 00:00,330.397998,0.000000,0.000043,-26.807463
18/12/2012 00:00,327.514087,0.000000,0.076384,-22.625980
19/12/2012 00:00,327.047619,0.000000,0.254515,-19.280122
20/12/2012 00:00,335.890710,0.000000,0.992547,-21.830688
21/12/2012 00:00,331.176733,0.000000,0.000040,-27.141557
22/12/2012 00:00,327.812236,0.000000,0.076390,-19.886275
23/12/2012 00:00,323.286291,0.000000,0.000031,-15.271028
24/12/2012 00:00,319.802347,0.000000,0.000034,-18.001043
25/12/2012 00:00,318.262328,0.000000,0.076384,-24.299658
26/12/2012 00:00,316.357609,0.000000,0.000037,-30.339070
27/12/2012 00:00,316.166557,0.000000,0.076384,-31.366293
28/12/2012 00:00,315.597659,0.000000,0.065472,-29.728785
29/12/2012 00:00,314.986576,0.000000,0.071891,-31.291055
30/12/2012 00:00,314.088501,0.000000,0.067897,-29.724233
31/12/2012 00:00,315.481086,0.000000,0.203617,-27.378077
01/01/2013 00:00,340.854024,0.000000,1.866299,-28.103862
02/01/2013 00:00,341.434473,0.000000,0.583053,-25.933358
03/01/2013 00:00,342.800567,0.000000,0.416478,-24.386065
04/01/2013 00:00,342.731592,0.000000,0.349057,-19.855002
05/01/2013 00:00,336.567970,0.000000,0.050956,-13.122632
06/01/2013 00:00,332.402706,0.000000,0.050923,-20.801800
07/01/2013 00:00,329.721744,0.000000,0.050923,-29.332550
08/01/2013 00:00,329.021773,0.000000,0.102946,-32.127280
09/01/2013 00:00,328.572509,0.000000,0.132810,-29.399160
10/01/2013 00:00,327.133718,0.000000,0.083334,-24.993033
11/01/2013 00:00,324.593469,0.000000,0.000031,-24.359382
12/01/2013 00:00,323.448925,0.000000,0.087296,-23.109698
13/01/2013 00:00,326.252618,0.000000,0.401865,-14.600878
14/01/2013 00:00,351.155528,0.000000,2.879401,-11.829823
15/01/2013 00:00,355.546873,0.000000,0.992547,-12.830161
16/01/2013 00:00,389.739060,0.000000,2.387603,-22.997793
17/01/2013 00:00,389.800308,0.000000,0.499766,-25.828155
18/01/2013 00:00,386.470783,0.000000,0.297457,-29.127485
19/01/2013 00:00,382.761910,0.000000,0.265587,-28.667527
20/01/2013 00:00,377.129154,0.000000,0.081476,-28.554785
21/01/2013 00:00,371.848939,0.000000,0.122185,-27.057620
22/01/2013 00:00,407.157579,0.000000,2.443161,-27.544468
23/01/2013 00:00,398.733841,0.000000,0.050923,-31.604168
24/01/2013 00:00,392.065414,0.000000,0.061107,-35.069343
25/01/2013 00:00,388.104245,0.000000,0.091661,-38.890235
26/01/2013 00:00,392.116619,0.000000,0.719874,-32.418158
27/01/2013 00:00,390.943868,0.000000,0.359323,-31.759438
28/01/2013 00:00,391.295992,0.000000,0.407217,-32.090468
29/01/2013 00:00,387.963569,0.000000,0.140983,-31.044282
30/01/2013 00:00,385.436607,0.000000,0.096753,-31.628118
31/01/2013 00:00,382.718541,0.000000,0.061107,-30.305077
01/02/2013 00:00,402.570634,0.000000,1.434043,-31.310902
02/02/2013 00:00,414.585785,0.000000,1.078331,-30.573013
03/02/2013 00:00,408.661191,0.000000,0.102503,-31.207652
04/02/2013 00:00,405.393475,0.000000,0.244016,-29.945018
05/02/2013 00:00,404.406078,0.000000,0.291042,-29.496390
06/02/2013 00:00,401.781306,0.000000,0.127276,-30.335923
07/02/2013 00:00,401.477707,0.000000,0.214389,-29.822590
08/02/2013 00:00,400.850905,0.000000,0.199198,-28.937848
09/02/2013 00:00,404.072893,0.000000,0.458119,-27.463465
10/02/2013 00:00,404.654587,0.000000,0.305437,-27.582233
11/02/2013 00:00,426.969220,0.000000,1.496464,-28.060238
12/02/2013 00:00,438.501618,0.000000,1.170678,-24.220160
13/02/2013 00:00,428.989935,0.000000,0.076384,-20.091637
14/02/2013 00:00,420.322447,0.000000,0.061107,-20.948485
15/02/2013 00:00,414.412560,0.000000,0.130912,-23.635205
16/02/2013 00:00,412.641543,0.000000,0.229078,-32.057612
17/02/2013 00:00,419.702211,0.000000,0.671883,-31.716587
18/02/2013 00:00,428.872818,0.000000,0.784989,-31.549957
19/02/2013 00:00,429.361494,0.000000,0.331975,-32.045933
20/02/2013 00:00,424.849570,0.000000,0.061107,-33.814900
21/02/2013 00:00,421.626492,0.000000,0.093689,-37.779570
22/02/2013 00:00,418.499989,0.000000,0.066421,-39.177035
23/02/2013 00:00,426.104830,0.000000,0.900337,-35.934785
24/02/2013 00:00,432.178877,0.000000,0.902316,-32.556693
25/02/2013 00:00,431.346227,0.000000,0.360759,-31.332392
26/02/2013 00:00,432.660643,0.000000,0.543872,-28.334788
27/02/2013 00:00,427.410072,0.000000,0.063653,-27.953440
28/02/2013 00:00,424.284844,0.000000,0.087296,-30.547118
01/03/2013 00:00,421.473847,0.000000,0.076384,-31.382405
02/03/2013 00:00,419.100630,0.000000,0.076384,-31.011997
03/03/2013 00:00,419.316139,0.000000,0.229078,-27.642355
04/03/2013 00:00,416.703876,0.000000,0.061107,-26.374488
05/03/2013 00:00,412.922299,0.000000,0.013321,-15.842482
06/03/2013 00:00,409.562197,0.000000,0.066421,-11.541727
07/03/2013 00:00,407.079062,0.000000,0.089864,-12.181065
08/03/2013 00:00,404.910354,0.000000,0.071891,-13.214161
09/03/2013 00:00,405.645852,0.000000,0.258959,-10.101211
10/03/2013 00:00,407.882885,0.062171,0.483676,-7.065088
11/03/2013 00:00,424.460274,0.000000,1.357320,-10.389543
12/03/2013 00:00,427.624313,0.000000,0.574882,-17.713738
13/03/2013 00:00,422.708195,0.000000,0.076390,-21.245922
14/03/2013 00:00,417.023778,0.000000,0.000031,-20.978108
15/03/2013 00:00,413.025414,0.000000,0.000037,-22.259400
16/03/2013 00:00,409.333091,0.000000,0.000043,-16.835373
17/03/2013 00:00,405.702223,0.000000,0.000044,-13.835796
18/03/2013 00:00,404.210712,0.000000,0.081476,-14.598397
19/03/2013 00:00,407.786048,0.000000,0.333191,-23.496505
20/03/2013 00:00,416.588086,0.000000,0.916195,-24.002977
21/03/2013 00:00,429.819082,0.000000,1.479990,-21.434262
22/03/2013 00:00,436.295304,0.000000,0.709700,-22.424203
23/03/2013 00:00,443.208760,0.000000,0.799860,-22.025850
24/03/2013 00:00,466.086246,0.000000,1.735191,-22.823617
25/03/2013 00:00,458.343552,0.000000,0.222127,-22.562377
26/03/2013 00:00,487.741720,0.000000,2.472221,-21.588525
27/03/2013 00:00,514.967371,0.000000,2.828885,-20.745398
28/03/2013 00:00,506.609091,0.000000,0.839853,-19.868572
29/03/2013 00:00,487.147733,0.000000,0.203625,-18.883250
30/03/2013 00:00,478.095993,0.000000,0.120244,-18.029717
31/03/2013 00:00,476.921958,0.000000,0.390075,-15.645740
01/04/2013 00:00,478.433954,0.000000,0.572630,-13.665384
02/04/2013 00:00,476.101483,0.000000,0.381772,-15.577588
03/04/2013 00:00,472.120443,0.000000,0.229078,-20.170765
04/04/2013 00:00,467.540279,0.000000,0.076384,-23.289005
05/04/2013 00:00,463.826272,0.000000,0.067897,-21.451207
06/04/2013 00:00,472.846523,0.000000,0.916212,-19.592392
07/04/2013 00:00,471.349006,0.000000,0.458119,-21.926112
08/04/2013 00:00,475.419594,0.000000,0.641359,-21.653920
09/04/2013 00:00,495.719645,0.000000,1.582504,-20.775550
10/04/2013 00:00,512.720071,0.000000,1.791647,-21.216033
11/04/2013 00:00,505.883513,0.000000,2.918182,-20.041910
12/04/2013 00:00,519.809977,0.000000,1.791647,-18.768965
13/04/2013 00:00,505.387337,0.000000,0.145458,-19.379725
14/04/2013 00:00,500.939571,0.000000,0.076384,-17.426930
15/04/2013 00:00,493.525515,0.000000,0.135761,-14.749115
16/04/2013 00:00,491.875091,0.000000,0.135761,-15.994072
17/04/2013 00:00,489.081363,0.000000,0.152731,-16.843427
18/04/2013 00:00,487.884747,0.000000,0.255640,-16.378928
19/04/2013 00:00,485.985054,0.000000,0.132810,-15.190522
20/04/2013 00:00,479.365277,0.000000,0.110333,-12.135562
21/04/2013 00:00,470.389370,0.000000,0.067897,-8.500112
22/04/2013 00:00,466.206252,0.000000,0.183262,-9.135984
23/04/2013 00:00,462.250221,0.000000,0.263792,-7.568213
24/04/2013 00:00,456.396249,0.350135,1.051436,-5.105704
25/04/2013 00:00,463.630242,0.000000,2.734639,-6.504967
26/04/2013 00:00,476.101005,0.000000,1.457566,-11.641004
27/04/2013 00:00,480.924620,0.000000,1.396100,-10.850418
28/04/2013 00:00,494.237325,0.000000,1.221581,-10.997426
29/04/2013 00:00,520.066973,0.000000,4.144582,-9.947461
30/04/2013 00:00,527.380891,0.000000,4.391650,-8.554311
01/05/2013 00:00,516.225568,0.000000,1.726137,-10.778767
02/05/2013 00:00,488.154559,0.000000,0.678681,-15.199077
03/05/2013 00:00,489.228150,0.000000,0.407223,-14.662545
04/05/2013 00:00,481.811781,0.000000,0.135761,-11.911875
05/05/2013 00:00,483.908155,0.000000,0.305425,-9.847941
06/05/2013 00:00,474.350047,0.000000,0.381772,-8.027629
07/05/2013 00:00,470.774591,0.000000,0.428759,-6.520401
08/05/2013 00:00,462.999210,0.069646,0.252245,-3.926348
09/05/2013 00:00,464.171012,0.154955,0.645207,-3.697710
10/05/2013 00:00,452.517002,0.042477,0.033052,-2.288090
11/05/2013 00:00,444.373213,0.000006,0.000025,-2.814150
12/05/2013 00:00,452.714108,0.058587,1.033867,-2.941720
13/05/2013 00:00,441.135206,1.644132,2.477305,-3.859013
14/05/2013 00:00,473.342747,0.193106,5.932601,-6.956221
15/05/2013 00:00,493.313639,0.000000,2.792158,-8.729929
16/05/2013 00:00,475.007584,0.000000,0.244350,-7.255319
17/05/2013 00:00,457.187286,0.015132,0.057888,-4.461058
18/05/2013 00:00,461.336834,1.408072,2.019615,-4.275673
19/05/2013 00:00,484.057656,0.000000,3.453264,-8.362900
20/05/2013 00:00,441.306039,0.000000,0.087296,-8.458818
21/05/2013 00:00,424.536268,0.304873,0.072676,-1.525413
22/05/2013 00:00,407.982011,0.382955,0.013051,-0.113414
23/05/2013 00:00,397.538573,0.000037,0.000009,0.748526
24/05/2013 00:00,386.349181,0.000001,0.000032,-0.052573
25/05/2013 00:00,377.463989,0.071581,0.021734,0.672738
26/05/2013 00:00,366.095672,0.000049,0.000000,0.850270
27/05/2013 00:00,352.765250,0.083363,0.012739,2.687416
28/05/2013 00:00,340.911596,0.338822,0.074511,1.267785
29/05/2013 00:00,329.201182,0.000037,0.000009,0.568134
30/05/2013 00:00,318.651847,0.000043,0.000005,1.840470
31/05/2013 00:00,309.283044,0.058587,0.036747,0.105702
01/06/2013 00:00,294.938273,0.079730,0.022921,0.596067
02/06/2013 00:00,278.458027,0.052208,0.026568,2.415789
03/06/2013 00:00,261.503409,0.000041,0.000000,6.745330
04/06/2013 00:00,241.292861,0.000056,0.000000,7.861376
05/06/2013 00:00,237.327666,2.495347,1.148789,1.053178
06/06/2013 00:00,232.302571,0.869449,0.099709,-1.424089
07/06/2013 00:00,228.090803,0.000000,0.610813,0.726664
08/06/2013 00:00,214.325074,0.000034,0.000010,4.124935
09/06/2013 00:00,197.698166,0.000036,0.000000,7.943932
10/06/2013 00:00,190.272517,0.981871,0.000000,8.435615
11/06/2013 00:00,174.573295,3.316412,0.449222,5.547010
12/06/2013 00:00,157.038670,0.105315,0.000000,9.266613
13/06/2013 00:00,129.761513,0.000057,0.000000,13.296129
14/06/2013 00:00,103.554305,0.000042,0.000000,15.924730
15/06/2013 00:00,74.001782,0.109144,0.000000,16.933353
16/06/2013 00:00,48.406583,2.240039,0.000000,16.777800
17/06/2013 00:00,30.385205,3.542913,0.000000,11.417595
18/06/2013 00:00,15.143802,0.000036,0.000000,12.816131
19/06/2013 00:00,7.862383,0.000056,0.000000,15.517278
20/06/2013 00:00,7.862383,0.000039,0.000000,18.259063
21/06/2013 00:00,7.862383,0.133398,0.000000,19.446318
22/06/2013 00:00,7.862383,7.900048,0.000000,18.761077
23/06/2013 00:00,7.862383,1.090179,0.000000,13.838264
24/06/2013 00:00,7.862383,1.142904,0.000000,11.887559
25/06/2013 00:00,7.862383,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.220897,0.027715,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.433530
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
