Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,376.562696,0.051639,0.056269,-0.246600
27/05/2012 00:00,383.211125,0.000000,5.618932,-1.513397
28/05/2012 00:00,396.087774,1.678530,4.230734,-2.321837
29/05/2012 00:00,364.700948,0.254222,0.068996,-1.894634
30/05/2012 00:00,360.379048,0.131425,0.221703,-1.476075
31/05/2012 00:00,359.406392,0.906693,0.950486,-0.074379
01/06/2012 00:00,345.377323,0.098290,0.020352,2.387440
02/06/2012 00:00,339.805789,0.044150,0.289215,1.884145
03/06/2012 00:00,339.584261,0.000000,1.584144,1.184891
04/06/2012 00:00,319.564293,0.000027,0.000026,3.580887
05/06/2012 00:00,303.290271,0.000039,0.000000,7.579437
06/06/2012 00:00,285.005366,0.080039,0.000000,10.653004
07/06/2012 00:00,265.271298,0.100049,0.000000,12.048782
08/06/2012 00:00,250.418712,0.454590,0.000000,7.555898
09/06/2012 00:00,233.531790,0.094164,0.000000,6.782437
10/06/2012 00:00,219.320918,0.100049,0.000000,6.482166
11/06/2012 00:00,202.268132,2.500067,0.000000,9.273946
12/06/2012 00:00,184.049694,0.000044,0.000000,8.264418
13/06/2012 00:00,169.811515,0.000040,0.000000,5.789535
14/06/2012 00:00,152.160736,0.173394,0.027942,6.027692
15/06/2012 00:00,131.589996,0.000049,0.000000,10.125479
16/06/2012 00:00,109.605074,0.000049,0.000000,13.900244
17/06/2012 00:00,88.771438,0.000041,0.000000,14.499393
18/06/2012 00:00,69.724661,0.066699,0.000000,14.137885
19/06/2012 00:00,55.833178,0.160039,0.000000,11.291091
20/06/2012 00:00,26.307030,0.188281,0.000000,16.316308
21/06/2012 00:00,14.440651,0.000059,0.000000,16.413097
22/06/2012 00:00,14.440651,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.772240,0.016817,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.508687,0.490426,4.191061
02/09/2012 00:00,0.000000,1.913674,0.349551,3.004809
03/09/2012 00:00,0.000000,2.748765,0.670405,3.393376
04/09/2012 00:00,14.892136,1.323518,2.106959,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.564611,0.311575,6.483438
08/09/2012 00:00,0.000000,1.958791,0.305317,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.671661,0.798516,0.107443
11/09/2012 00:00,0.179353,0.275289,0.235607,0.429200
12/09/2012 00:00,0.000000,0.040020,0.083905,0.483254
13/09/2012 00:00,0.000000,0.000000,0.821223,0.460560
14/09/2012 00:00,9.038723,0.650017,0.629006,0.299157
15/09/2012 00:00,11.541596,0.275426,0.235472,0.392703
16/09/2012 00:00,0.000000,0.487113,0.134531,2.078022
17/09/2012 00:00,0.000000,1.126152,0.287109,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.472552,0.404937,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000014,5.214522
26/09/2012 00:00,0.000000,0.000015,0.139812,0.620527
27/09/2012 00:00,0.000000,0.133346,0.279574,-0.398071
28/09/2012 00:00,25.039250,3.453588,2.904085,-1.473678
29/09/2012 00:00,31.466479,0.581691,1.087510,-1.501031
30/09/2012 00:00,38.630026,2.169635,1.385148,-0.995881
01/10/2012 00:00,39.339128,0.246835,0.300382,-1.079569
02/10/2012 00:00,39.600718,0.087300,0.158969,-0.494338
03/10/2012 00:00,42.408327,0.088169,0.379346,-0.807197
04/10/2012 00:00,40.632787,0.656353,0.243813,1.790818
05/10/2012 00:00,45.696687,1.365647,0.779409,1.494512
06/10/2012 00:00,46.280741,1.542247,0.384610,1.956179
07/10/2012 00:00,46.827360,0.191963,0.098328,1.054161
08/10/2012 00:00,67.234273,0.320078,1.817077,-0.198530
09/10/2012 00:00,93.560358,0.000000,3.634154,-1.400891
10/10/2012 00:00,128.048775,0.022922,4.244104,-3.952576
11/10/2012 00:00,137.690584,0.074625,1.581631,-4.363990
12/10/2012 00:00,136.110697,0.000000,0.436835,-7.093615
13/10/2012 00:00,195.716306,0.000000,6.709192,-5.930930
14/10/2012 00:00,208.195430,0.000000,2.573167,-5.952286
15/10/2012 00:00,200.171479,0.000000,0.381237,-7.150534
16/10/2012 00:00,211.019556,0.000000,1.397780,-7.840816
17/10/2012 00:00,279.429468,0.000000,7.814650,-6.145974
18/10/2012 00:00,312.434858,0.000000,6.485540,-4.514713
19/10/2012 00:00,361.488024,0.554221,7.788221,-4.571123
20/10/2012 00:00,357.186954,0.000000,1.775992,-5.548845
21/10/2012 00:00,342.207887,0.000000,0.314541,-8.374666
22/10/2012 00:00,327.449885,0.000000,0.000048,-6.541655
23/10/2012 00:00,318.639089,0.000000,0.114421,-8.298450
24/10/2012 00:00,316.683832,0.000000,0.571847,-7.232601
25/10/2012 00:00,316.211990,0.000000,0.726887,-4.668280
26/10/2012 00:00,315.363118,0.000000,0.670953,-6.291266
27/10/2012 00:00,309.864263,0.007195,0.292020,-4.082285
28/10/2012 00:00,308.439565,0.000000,0.524201,-4.641692
29/10/2012 00:00,324.004153,0.000000,2.515950,-4.611863
30/10/2012 00:00,365.892164,0.000000,5.179898,-6.953757
31/10/2012 00:00,416.657765,0.000000,6.918834,-8.634383
01/11/2012 00:00,442.448401,0.000000,4.822233,-9.482472
02/11/2012 00:00,437.133676,0.000000,0.800576,-11.972906
03/11/2012 00:00,479.455747,0.000000,4.507743,-11.853006
04/11/2012 00:00,471.579950,0.000000,1.067398,-14.932873
05/11/2012 00:00,456.635117,0.000000,0.209711,-16.890290
06/11/2012 00:00,451.188427,0.000000,0.587089,-16.602035
07/11/2012 00:00,439.448680,0.000000,0.111873,-15.210805
08/11/2012 00:00,437.347193,0.000000,0.998430,-11.714287
09/11/2012 00:00,432.779236,0.000000,0.483878,-12.257314
10/11/2012 00:00,425.547421,0.000000,0.099887,-15.541983
11/11/2012 00:00,433.058197,0.000000,1.132226,-17.198365
12/11/2012 00:00,454.925709,0.000000,1.834603,-13.790686
13/11/2012 00:00,444.269891,0.000000,0.087401,-18.654275
14/11/2012 00:00,446.658729,0.000000,1.238947,-16.519327
15/11/2012 00:00,453.377959,0.000000,1.211415,-18.319488
16/11/2012 00:00,457.893045,0.000000,1.258012,-19.332847
17/11/2012 00:00,464.949741,0.000000,1.362842,-19.409345
18/11/2012 00:00,456.285984,0.000000,0.096813,-23.812608
19/11/2012 00:00,453.451990,0.000000,0.314541,-24.410793
20/11/2012 00:00,447.325360,0.000000,0.099887,-25.534025
21/11/2012 00:00,442.500084,0.000000,0.123194,-26.680682
22/11/2012 00:00,437.842374,0.000000,0.089898,-26.139463
23/11/2012 00:00,433.926941,0.000000,0.093228,-23.482125
24/11/2012 00:00,430.510049,0.000000,0.104890,-23.701232
25/11/2012 00:00,424.886558,0.000000,0.000043,-17.734297
26/11/2012 00:00,420.916840,0.000000,0.104881,-17.359285
27/11/2012 00:00,421.316488,0.000000,0.404592,-16.843052
28/11/2012 00:00,418.736984,0.000000,0.105641,-24.617217
29/11/2012 00:00,416.334284,0.000000,0.091201,-24.120917
30/11/2012 00:00,438.997024,0.000000,2.072716,-20.582727
01/12/2012 00:00,433.961500,0.000000,0.179753,-21.599922
02/12/2012 00:00,437.582653,0.000000,0.629031,-20.724865
03/12/2012 00:00,456.966229,0.000000,1.642406,-19.642978
04/12/2012 00:00,453.154129,0.000000,0.349468,-21.446952
05/12/2012 00:00,451.428688,0.000000,0.381247,-22.568035
06/12/2012 00:00,456.356411,0.000000,0.733861,-23.722023
07/12/2012 00:00,453.464663,0.000000,0.372775,-24.813217
08/12/2012 00:00,448.152394,0.000000,0.186410,-26.444383
09/12/2012 00:00,442.647860,0.000000,0.114416,-30.179907
10/12/2012 00:00,439.112914,0.000000,0.139842,-33.259417
11/12/2012 00:00,437.716096,0.000000,0.189186,-32.305202
12/12/2012 00:00,436.145293,0.000000,0.197375,-29.464418
13/12/2012 00:00,444.522578,0.000000,0.733861,-25.642980
14/12/2012 00:00,447.982874,0.000000,0.524201,-27.338842
15/12/2012 00:00,445.107470,0.000000,0.167769,-27.889985
16/12/2012 00:00,444.083941,0.000000,0.239670,-28.045880
17/12/2012 00:00,438.159898,0.000000,0.000059,-26.807463
18/12/2012 00:00,434.456448,0.000000,0.104881,-22.625980
19/12/2012 00:00,433.808217,0.000000,0.349468,-19.280122
20/12/2012 00:00,446.033298,0.000000,1.362842,-21.830688
21/12/2012 00:00,439.345147,0.000000,0.000055,-27.141557
22/12/2012 00:00,434.126653,0.000000,0.104890,-19.886275
23/12/2012 00:00,427.934494,0.000000,0.000043,-15.271028
24/12/2012 00:00,423.323642,0.000000,0.000047,-18.001043
25/12/2012 00:00,421.416026,0.000000,0.104881,-24.299658
26/12/2012 00:00,418.871788,0.000000,0.000051,-30.339070
27/12/2012 00:00,418.699406,0.000000,0.104881,-31.366293
28/12/2012 00:00,418.008843,0.000000,0.089898,-29.728785
29/12/2012 00:00,417.293731,0.000000,0.098712,-31.291055
30/12/2012 00:00,416.194406,0.000000,0.093228,-29.724233
31/12/2012 00:00,418.204658,0.000000,0.279581,-27.378077
01/01/2013 00:00,453.585870,0.000000,2.562568,-28.103862
02/01/2013 00:00,455.330076,0.000000,0.800576,-25.933358
03/01/2013 00:00,456.727511,0.000000,0.571856,-24.386065
04/01/2013 00:00,456.395610,0.000000,0.479282,-19.855002
05/01/2013 00:00,447.688397,0.000000,0.069966,-13.122632
06/01/2013 00:00,441.760749,0.000000,0.069921,-20.801800
07/01/2013 00:00,438.237942,0.000000,0.069921,-29.332550
08/01/2013 00:00,437.399715,0.000000,0.141353,-32.127280
09/01/2013 00:00,436.984079,0.000000,0.182358,-29.399160
10/01/2013 00:00,435.153886,0.000000,0.114424,-24.993033
11/01/2013 00:00,431.714859,0.000000,0.000043,-24.359382
12/01/2013 00:00,430.282385,0.000000,0.119864,-23.109698
13/01/2013 00:00,434.354710,0.000000,0.551791,-14.600878
14/01/2013 00:00,468.782836,0.000000,3.953634,-11.829823
15/01/2013 00:00,474.654570,0.000000,1.362842,-12.830161
16/01/2013 00:00,520.129129,0.000000,3.278358,-22.997793
17/01/2013 00:00,518.564167,0.000000,0.686216,-25.828155
18/01/2013 00:00,512.710364,0.000000,0.408431,-29.127485
19/01/2013 00:00,507.903201,0.000000,0.364671,-28.667527
20/01/2013 00:00,501.147771,0.000000,0.111873,-28.554785
21/01/2013 00:00,495.272061,0.000000,0.167769,-27.057620
22/01/2013 00:00,544.605399,0.000000,3.354644,-27.544468
23/01/2013 00:00,533.950099,0.000000,0.069921,-31.604168
24/01/2013 00:00,525.522303,0.000000,0.083905,-35.069343
25/01/2013 00:00,520.009919,0.000000,0.125857,-38.890235
26/01/2013 00:00,525.015288,0.000000,0.988442,-32.418158
27/01/2013 00:00,523.181420,0.000000,0.493378,-31.759438
28/01/2013 00:00,523.535927,0.000000,0.559139,-32.090468
29/01/2013 00:00,518.709369,0.000000,0.193580,-31.044282
30/01/2013 00:00,514.834627,0.000000,0.132850,-31.628118
31/01/2013 00:00,510.858443,0.000000,0.083905,-30.305077
01/02/2013 00:00,538.029794,0.000000,1.969049,-31.310902
02/02/2013 00:00,554.409288,0.000000,1.480630,-30.573013
03/02/2013 00:00,546.808083,0.000000,0.140745,-31.207652
04/02/2013 00:00,543.478658,0.000000,0.335052,-29.945018
05/02/2013 00:00,542.229375,0.000000,0.399623,-29.496390
06/02/2013 00:00,538.087460,0.000000,0.174759,-30.335923
07/02/2013 00:00,536.849500,0.000000,0.294373,-29.822590
08/02/2013 00:00,535.070542,0.000000,0.273514,-28.937848
09/02/2013 00:00,538.532712,0.000000,0.629031,-27.463465
10/02/2013 00:00,538.301980,0.000000,0.419388,-27.582233
11/02/2013 00:00,567.901422,0.000000,2.054758,-28.060238
12/02/2013 00:00,583.312624,0.000000,1.607428,-24.220160
13/02/2013 00:00,571.179443,0.000000,0.104881,-20.091637
14/02/2013 00:00,560.589905,0.000000,0.083905,-20.948485
15/02/2013 00:00,553.700054,0.000000,0.179753,-23.635205
16/02/2013 00:00,551.479269,0.000000,0.314541,-32.057612
17/02/2013 00:00,561.298299,0.000000,0.922546,-31.716587
18/02/2013 00:00,573.024526,0.000000,1.077849,-31.549957
19/02/2013 00:00,572.157397,0.000000,0.455827,-32.045933
20/02/2013 00:00,564.584930,0.000000,0.083905,-33.814900
21/02/2013 00:00,559.724343,0.000000,0.128642,-37.779570
22/02/2013 00:00,555.392305,0.000000,0.091201,-39.177035
23/02/2013 00:00,566.080293,0.000000,1.236231,-35.934785
24/02/2013 00:00,574.768585,0.000000,1.238947,-32.556693
25/02/2013 00:00,573.963995,0.000000,0.495350,-31.332392
26/02/2013 00:00,576.079993,0.000000,0.746777,-28.334788
27/02/2013 00:00,569.037107,0.000000,0.087401,-27.953440
28/02/2013 00:00,564.696949,0.000000,0.119864,-30.547118
01/03/2013 00:00,560.817665,0.000000,0.104881,-31.382405
02/03/2013 00:00,557.554561,0.000000,0.104881,-31.011997
03/03/2013 00:00,557.830172,0.000000,0.314541,-27.642355
04/03/2013 00:00,554.135802,0.000000,0.083905,-26.374488
05/03/2013 00:00,548.629925,0.000000,0.018291,-15.842482
06/03/2013 00:00,543.720515,0.000000,0.091201,-11.541727
07/03/2013 00:00,540.319761,0.000000,0.123390,-12.181065
08/03/2013 00:00,537.224078,0.000000,0.098712,-13.214161
09/03/2013 00:00,537.962015,0.000000,0.355571,-10.101211
10/03/2013 00:00,539.948500,0.038499,0.688939,-7.065088
11/03/2013 00:00,561.586115,0.000000,1.863702,-10.389543
12/03/2013 00:00,564.723503,0.000000,0.789357,-17.713738
13/03/2013 00:00,557.578919,0.000000,0.104890,-21.245922
14/03/2013 00:00,550.947269,0.000000,0.000043,-20.978108
15/03/2013 00:00,546.173903,0.000000,0.000051,-22.259400
16/03/2013 00:00,541.631393,0.000000,0.000059,-16.835373
17/03/2013 00:00,537.119403,0.000000,0.000060,-13.835796
18/03/2013 00:00,535.326447,0.000000,0.111873,-14.598397
19/03/2013 00:00,540.469435,0.000000,0.457496,-23.496505
20/03/2013 00:00,553.593295,0.000000,1.258005,-24.002977
21/03/2013 00:00,572.985944,0.000000,2.032137,-21.434262
22/03/2013 00:00,581.717440,0.000000,0.974471,-22.424203
23/03/2013 00:00,588.871917,0.000000,1.098268,-22.025850
24/03/2013 00:00,618.778940,0.000000,2.382548,-22.823617
25/03/2013 00:00,608.062721,0.000000,0.304997,-22.562377
26/03/2013 00:00,643.801047,0.000000,3.394546,-21.588525
27/03/2013 00:00,673.035071,0.000000,3.884272,-20.745398
28/03/2013 00:00,666.408768,0.000000,1.153182,-19.868572
29/03/2013 00:00,650.544389,0.000000,0.279592,-18.883250
30/03/2013 00:00,638.296373,0.000000,0.165104,-18.029717
31/03/2013 00:00,635.770042,0.000000,0.535602,-15.645740
01/04/2013 00:00,636.514112,0.000000,0.786264,-13.665384
02/04/2013 00:00,627.735977,0.000000,0.524201,-15.577588
03/04/2013 00:00,623.149487,0.000000,0.314541,-20.170765
04/04/2013 00:00,617.890450,0.000000,0.104881,-23.289005
05/04/2013 00:00,613.337811,0.000000,0.093228,-21.451207
06/04/2013 00:00,625.970518,0.000000,1.258028,-19.592392
07/04/2013 00:00,625.110484,0.000000,0.629032,-21.926112
08/04/2013 00:00,631.631146,0.000000,0.880634,-21.653920
09/04/2013 00:00,660.676424,0.000000,2.172897,-20.775550
10/04/2013 00:00,657.328523,0.000000,2.460066,-21.216033
11/04/2013 00:00,671.163174,0.000000,4.006883,-20.041910
12/04/2013 00:00,681.434261,0.000000,2.460066,-18.768965
13/04/2013 00:00,674.405130,0.000000,0.199725,-19.379725
14/04/2013 00:00,667.452902,0.000000,0.104881,-17.426930
15/04/2013 00:00,662.765695,0.000000,0.186410,-14.749115
16/04/2013 00:00,658.594346,0.000000,0.186410,-15.994072
17/04/2013 00:00,654.059337,0.000000,0.209711,-16.843427
18/04/2013 00:00,650.624439,0.000000,0.351013,-16.378928
19/04/2013 00:00,647.692981,0.000000,0.182358,-15.190522
20/04/2013 00:00,636.517516,0.000000,0.151495,-12.135562
21/04/2013 00:00,628.422570,0.000000,0.093228,-8.500112
22/04/2013 00:00,626.977374,0.000000,0.251633,-9.135984
23/04/2013 00:00,623.666296,0.000000,0.362206,-7.568213
24/04/2013 00:00,614.450281,0.276357,1.521043,-5.105704
25/04/2013 00:00,623.831900,0.000000,3.754865,-6.504967
26/04/2013 00:00,638.704360,0.000000,2.001348,-11.641004
27/04/2013 00:00,651.243480,0.000000,1.916951,-10.850418
28/04/2013 00:00,653.689701,0.000000,1.677322,-10.997426
29/04/2013 00:00,701.307712,0.000000,5.690823,-9.947461
30/04/2013 00:00,715.417172,0.000000,6.030066,-8.554311
01/05/2013 00:00,697.382585,0.000000,2.370115,-10.778767
02/05/2013 00:00,690.245012,0.000000,0.931880,-15.199077
03/05/2013 00:00,679.094431,0.000000,0.559148,-14.662545
04/05/2013 00:00,674.299678,0.000000,0.186410,-11.911875
05/05/2013 00:00,671.705770,0.000000,0.419371,-9.847941
06/05/2013 00:00,663.728413,0.000000,0.524201,-8.027629
07/05/2013 00:00,657.919006,0.000000,0.588719,-6.520401
08/05/2013 00:00,645.216392,0.038812,0.378674,-3.926348
09/05/2013 00:00,644.393871,0.088800,0.955268,-3.697710
10/05/2013 00:00,635.522236,0.044368,0.043401,-2.288090
11/05/2013 00:00,624.860264,0.000004,0.000037,-2.814150
12/05/2013 00:00,633.397971,0.054378,1.423988,-2.941720
13/05/2013 00:00,610.757812,1.677087,3.366980,-3.859013
14/05/2013 00:00,647.311304,0.000000,8.348340,-6.956221
15/05/2013 00:00,661.184454,0.000000,3.833843,-8.729929
16/05/2013 00:00,642.433170,0.000000,0.335511,-7.255319
17/05/2013 00:00,622.904130,0.008907,0.086009,-4.461058
18/05/2013 00:00,623.774868,1.467979,2.710283,-4.275673
19/05/2013 00:00,650.697412,0.000000,4.741591,-8.362900
20/05/2013 00:00,601.805404,0.000000,0.119864,-8.458818
21/05/2013 00:00,592.274462,0.313759,0.090474,-1.525413
22/05/2013 00:00,578.189922,0.400049,0.000000,-0.113414
23/05/2013 00:00,569.622005,0.000034,0.000015,0.748526
24/05/2013 00:00,557.413071,0.000000,0.000046,-0.052573
25/05/2013 00:00,547.503491,0.066699,0.034960,0.672738
26/05/2013 00:00,536.170384,0.000049,0.000000,0.850270
27/05/2013 00:00,522.980039,0.083814,0.017019,2.687416
28/05/2013 00:00,513.761658,0.304548,0.138239,1.267785
29/05/2013 00:00,503.940244,0.000037,0.000013,0.568134
30/05/2013 00:00,492.597818,0.000043,0.000006,1.840470
31/05/2013 00:00,483.873746,0.053359,0.055937,0.105702
01/06/2013 00:00,475.479536,0.078968,0.032271,0.596067
02/06/2013 00:00,463.177780,0.052208,0.036480,2.415789
03/06/2013 00:00,447.554628,0.000041,0.000000,6.745330
04/06/2013 00:00,431.257182,0.000056,0.000000,7.861376
05/06/2013 00:00,429.908314,2.139641,1.950262,1.053178
06/06/2013 00:00,423.644825,0.900203,0.104669,-1.424089
07/06/2013 00:00,421.778503,0.000000,0.838692,0.726664
08/06/2013 00:00,408.903150,0.000030,0.000017,4.124935
09/06/2013 00:00,391.782234,0.000036,0.000000,7.943932
10/06/2013 00:00,374.848032,0.981871,0.000000,8.435615
11/06/2013 00:00,362.185683,3.281618,0.653290,5.547010
12/06/2013 00:00,341.737686,0.105315,0.000000,9.266613
13/06/2013 00:00,307.269911,0.000057,0.000000,13.296129
14/06/2013 00:00,264.143115,0.000042,0.000000,15.924730
15/06/2013 00:00,208.754873,0.109144,0.000000,16.933353
16/06/2013 00:00,165.498825,2.240039,0.000000,16.777800
17/06/2013 00:00,97.684016,3.542913,0.000000,11.417595
18/06/2013 00:00,58.550154,0.000036,0.000000,12.816131
19/06/2013 00:00,15.751688,0.000056,0.000000,15.517278
20/06/2013 00:00,3.520681,0.000039,0.000000,19.804444
21/06/2013 00:00,0.000000,0.111165,0.000000,19.155513
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.401661
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
