Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,573.695241,0.039455,0.090887,-0.246600
27/05/2012 00:00,577.715358,0.000000,7.396980,-1.327370
28/05/2012 00:00,593.639960,0.725173,6.885157,-2.321837
29/05/2012 00:00,582.954451,0.128058,0.264938,-1.894634
30/05/2012 00:00,569.137707,0.053118,0.399924,-1.476075
31/05/2012 00:00,561.216804,0.650729,1.604493,-0.074379
01/06/2012 00:00,551.762353,0.074266,0.059947,2.387440
02/06/2012 00:00,537.720692,0.000000,0.441661,1.884145
03/06/2012 00:00,537.732090,0.000000,2.085429,1.184891
04/06/2012 00:00,526.102678,0.000026,0.000036,3.580887
05/06/2012 00:00,501.261042,0.000032,0.000010,7.579437
06/06/2012 00:00,476.528866,0.080039,0.000000,10.653004
07/06/2012 00:00,451.273860,0.100049,0.000000,12.048782
08/06/2012 00:00,429.741604,0.454590,0.000000,7.555898
09/06/2012 00:00,407.468402,0.084501,0.013334,6.782437
10/06/2012 00:00,384.769647,0.100049,0.000000,6.482166
11/06/2012 00:00,359.259262,2.500067,0.000000,9.273946
12/06/2012 00:00,327.211723,0.000040,0.000005,8.264418
13/06/2012 00:00,296.648008,0.000034,0.000009,5.789535
14/06/2012 00:00,268.007908,0.141539,0.080745,6.027692
15/06/2012 00:00,232.935584,0.000049,0.000000,10.125479
16/06/2012 00:00,193.501631,0.000049,0.000000,13.900244
17/06/2012 00:00,156.104755,0.000041,0.000000,14.499393
18/06/2012 00:00,111.365462,0.066699,0.000000,14.137885
19/06/2012 00:00,74.232335,0.160039,0.000000,11.291091
20/06/2012 00:00,39.414644,0.188281,0.000000,16.316308
21/06/2012 00:00,13.152633,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,10.070978,1.756205,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.401712,0.533476,5.503583
30/08/2012 00:00,0.000000,2.571535,0.214996,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,7.235192,3.783092,4.191061
02/09/2012 00:00,5.592964,1.404139,1.163332,3.004809
03/09/2012 00:00,0.000000,2.095734,1.783746,3.393376
04/09/2012 00:00,16.468419,0.253714,4.250037,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.427389,0.599539,6.483438
08/09/2012 00:00,0.811602,1.462017,1.087490,2.360426
09/09/2012 00:00,0.000000,0.775025,0.172536,0.756729
10/09/2012 00:00,0.000000,0.424040,1.392920,0.107443
11/09/2012 00:00,0.639436,0.206515,0.405072,0.429200
12/09/2012 00:00,0.000000,0.030630,0.123413,0.483254
13/09/2012 00:00,0.000000,0.000000,1.081090,0.460560
14/09/2012 00:00,10.327426,0.480273,1.062298,0.299157
15/09/2012 00:00,13.555427,0.186758,0.432348,0.392703
16/09/2012 00:00,0.276725,0.408864,0.285087,2.078022
17/09/2012 00:00,0.000000,0.514032,1.222701,3.768349
18/09/2012 00:00,0.000000,2.563858,0.105159,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.582207,0.074799,5.673001
22/09/2012 00:00,0.000000,1.465872,0.185172,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.081370,1.072914,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000018,5.214522
26/09/2012 00:00,0.000000,0.000012,0.184059,0.620527
27/09/2012 00:00,0.000000,0.088837,0.429466,-0.398071
28/09/2012 00:00,47.278199,1.780651,6.131743,-1.473678
29/09/2012 00:00,55.238505,0.279157,1.849144,-1.501031
30/09/2012 00:00,69.235059,1.305845,3.015513,-0.995881
01/10/2012 00:00,71.333866,0.147987,0.531847,-1.079569
02/10/2012 00:00,72.369236,0.021944,0.299465,-0.494338
03/10/2012 00:00,75.962051,0.031829,0.577137,-0.807197
04/10/2012 00:00,74.750342,0.503468,0.531950,1.790818
05/10/2012 00:00,83.749163,0.947178,1.603541,1.494512
06/10/2012 00:00,87.523508,1.131400,1.073294,1.956179
07/10/2012 00:00,88.191529,0.138582,0.203110,1.054161
08/10/2012 00:00,115.060742,0.268590,2.463126,-0.198530
09/10/2012 00:00,152.131821,0.000000,4.784142,-1.400891
10/10/2012 00:00,199.421828,0.000000,5.618736,-3.952576
11/10/2012 00:00,210.443766,0.000000,2.185105,-4.363990
12/10/2012 00:00,206.671053,0.000000,0.575066,-7.093615
13/10/2012 00:00,283.320836,0.000000,8.832241,-5.930930
14/10/2012 00:00,298.402916,0.000000,3.387417,-5.952286
15/10/2012 00:00,285.132204,0.000000,0.501876,-7.150534
16/10/2012 00:00,299.750041,0.000000,1.840091,-7.840816
17/10/2012 00:00,389.501587,0.000000,10.287510,-6.145974
18/10/2012 00:00,428.142140,0.000000,8.537817,-4.514713
19/10/2012 00:00,495.524314,0.000000,11.017555,-4.571123
20/10/2012 00:00,483.848184,0.000000,2.337985,-5.548845
21/10/2012 00:00,461.663923,0.000000,0.414074,-8.374666
22/10/2012 00:00,441.139507,0.000000,0.000063,-6.541655
23/10/2012 00:00,428.551535,0.000000,0.150628,-8.298450
24/10/2012 00:00,425.200111,0.000000,0.752801,-7.232601
25/10/2012 00:00,423.573384,0.000000,0.956902,-4.668280
26/10/2012 00:00,421.217875,0.000000,0.883269,-6.291266
27/10/2012 00:00,413.495096,0.000000,0.394357,-4.082285
28/10/2012 00:00,411.018553,0.000000,0.690079,-4.641692
29/10/2012 00:00,430.958830,0.000000,3.312095,-4.611863
30/10/2012 00:00,485.307166,0.000000,6.819019,-6.953757
31/10/2012 00:00,550.859056,0.000000,9.108223,-8.634383
01/11/2012 00:00,583.262979,0.000000,6.348176,-9.482472
02/11/2012 00:00,574.051156,0.000000,1.053910,-11.972906
03/11/2012 00:00,628.973595,0.000000,5.934169,-11.853006
04/11/2012 00:00,618.142753,0.000000,1.405164,-14.932873
05/11/2012 00:00,598.223992,0.000000,0.276072,-16.890290
06/11/2012 00:00,590.439127,0.000000,0.772867,-16.602035
07/11/2012 00:00,574.452045,0.000000,0.147274,-15.210805
08/11/2012 00:00,572.232991,0.000000,1.314372,-11.714287
09/11/2012 00:00,566.612263,0.000000,0.636996,-12.257314
10/11/2012 00:00,556.686762,0.000000,0.131495,-15.541983
11/11/2012 00:00,566.650787,0.000000,1.490506,-17.198365
12/11/2012 00:00,595.766240,0.000000,2.415143,-13.790686
13/11/2012 00:00,580.928444,0.000000,0.115058,-18.654275
14/11/2012 00:00,582.785951,0.000000,1.630998,-16.519327
15/11/2012 00:00,591.349316,0.000000,1.594754,-18.319488
16/11/2012 00:00,598.230265,0.000000,1.656096,-19.332847
17/11/2012 00:00,607.452731,0.000000,1.794098,-19.409345
18/11/2012 00:00,594.913424,0.000000,0.127449,-23.812608
19/11/2012 00:00,590.918483,0.000000,0.414074,-24.410793
20/11/2012 00:00,582.966364,0.000000,0.131495,-25.534025
21/11/2012 00:00,576.835215,0.000000,0.162177,-26.680682
22/11/2012 00:00,570.630852,0.000000,0.118345,-26.139463
23/11/2012 00:00,565.306900,0.000000,0.122729,-23.482125
24/11/2012 00:00,560.722375,0.000000,0.138081,-23.701232
25/11/2012 00:00,553.456448,0.000000,0.000056,-17.734297
26/11/2012 00:00,548.464662,0.000000,0.138070,-17.359285
27/11/2012 00:00,549.027037,0.000000,0.532621,-16.843052
28/11/2012 00:00,545.603069,0.000000,0.139070,-24.617217
29/11/2012 00:00,542.470737,0.000000,0.120061,-24.120917
30/11/2012 00:00,572.781798,0.000000,2.728604,-20.582727
01/12/2012 00:00,566.836881,0.000000,0.236633,-21.599922
02/12/2012 00:00,571.510287,0.000000,0.828081,-20.724865
03/12/2012 00:00,596.453289,0.000000,2.162127,-19.642978
04/12/2012 00:00,590.569606,0.000000,0.460053,-21.446952
05/12/2012 00:00,587.500866,0.000000,0.501888,-22.568035
06/12/2012 00:00,593.357471,0.000000,0.966084,-23.722023
07/12/2012 00:00,590.403226,0.000000,0.490735,-24.813217
08/12/2012 00:00,585.071918,0.000000,0.245397,-26.444383
09/12/2012 00:00,579.384496,0.000000,0.150622,-30.179907
10/12/2012 00:00,575.480509,0.000000,0.184093,-33.259417
11/12/2012 00:00,573.642757,0.000000,0.249051,-32.305202
12/12/2012 00:00,571.484828,0.000000,0.259833,-29.464418
13/12/2012 00:00,582.435129,0.000000,0.966084,-25.642980
14/12/2012 00:00,586.252342,0.000000,0.690079,-27.338842
15/12/2012 00:00,581.196790,0.000000,0.220858,-27.889985
16/12/2012 00:00,578.522996,0.000000,0.315511,-28.045880
17/12/2012 00:00,569.528108,0.000000,0.000077,-26.807463
18/12/2012 00:00,563.992860,0.000000,0.138070,-22.625980
19/12/2012 00:00,563.385767,0.000000,0.460053,-19.280122
20/12/2012 00:00,580.261391,0.000000,1.794098,-21.830688
21/12/2012 00:00,572.403748,0.000000,0.000072,-27.141557
22/12/2012 00:00,566.503311,0.000000,0.138081,-19.886275
23/12/2012 00:00,558.587080,0.000000,0.000056,-15.271028
24/12/2012 00:00,552.649448,0.000000,0.000062,-18.001043
25/12/2012 00:00,550.263448,0.000000,0.138070,-24.299658
26/12/2012 00:00,546.908826,0.000000,0.000067,-30.339070
27/12/2012 00:00,546.693077,0.000000,0.138070,-31.366293
28/12/2012 00:00,545.733024,0.000000,0.118345,-29.728785
29/12/2012 00:00,544.818918,0.000000,0.129948,-31.291055
30/12/2012 00:00,543.377691,0.000000,0.122729,-29.724233
31/12/2012 00:00,545.925782,0.000000,0.368051,-27.378077
01/01/2013 00:00,593.346132,0.000000,3.373465,-28.103862
02/01/2013 00:00,596.637269,0.000000,1.053910,-25.933358
03/01/2013 00:00,597.944239,0.000000,0.752814,-24.386065
04/01/2013 00:00,596.753446,0.000000,0.630945,-19.855002
05/01/2013 00:00,584.993292,0.000000,0.092106,-13.122632
06/01/2013 00:00,576.950482,0.000000,0.092047,-20.801800
07/01/2013 00:00,572.217982,0.000000,0.092047,-29.332550
08/01/2013 00:00,571.069605,0.000000,0.186082,-32.127280
09/01/2013 00:00,570.562697,0.000000,0.240063,-29.399160
10/01/2013 00:00,568.189866,0.000000,0.150633,-24.993033
11/01/2013 00:00,563.670613,0.000000,0.000056,-24.359382
12/01/2013 00:00,561.876379,0.000000,0.157794,-23.109698
13/01/2013 00:00,567.372736,0.000000,0.726399,-14.600878
14/01/2013 00:00,612.939269,0.000000,5.204718,-11.829823
15/01/2013 00:00,620.277204,0.000000,1.794098,-12.830161
16/01/2013 00:00,680.701329,0.000000,4.315759,-22.997793
17/01/2013 00:00,679.467455,0.000000,0.903362,-25.828155
18/01/2013 00:00,672.414727,0.000000,0.537675,-29.127485
19/01/2013 00:00,665.026520,0.000000,0.480067,-28.667527
20/01/2013 00:00,655.315239,0.000000,0.147274,-28.554785
21/01/2013 00:00,647.568524,0.000000,0.220858,-27.057620
22/01/2013 00:00,712.536609,0.000000,4.416184,-27.544468
23/01/2013 00:00,698.405179,0.000000,0.092047,-31.604168
24/01/2013 00:00,687.200848,0.000000,0.110456,-35.069343
25/01/2013 00:00,679.869288,0.000000,0.165684,-38.890235
26/01/2013 00:00,685.951501,0.000000,1.301223,-32.418158
27/01/2013 00:00,682.681798,0.000000,0.649502,-31.759438
28/01/2013 00:00,682.567196,0.000000,0.736072,-32.090468
29/01/2013 00:00,675.753899,0.000000,0.254836,-31.044282
30/01/2013 00:00,670.271834,0.000000,0.174888,-31.628118
31/01/2013 00:00,664.895888,0.000000,0.110456,-30.305077
01/02/2013 00:00,701.730797,0.000000,2.592133,-31.310902
02/02/2013 00:00,724.739838,0.000000,1.949159,-30.573013
03/02/2013 00:00,714.941510,0.000000,0.185282,-31.207652
04/02/2013 00:00,709.897808,0.000000,0.441075,-29.945018
05/02/2013 00:00,707.096395,0.000000,0.526079,-29.496390
06/02/2013 00:00,700.303432,0.000000,0.230060,-30.335923
07/02/2013 00:00,697.578073,0.000000,0.387524,-29.822590
08/02/2013 00:00,695.241219,0.000000,0.360065,-28.937848
09/02/2013 00:00,700.416492,0.000000,0.828081,-27.463465
10/02/2013 00:00,700.913517,0.000000,0.552099,-27.582233
11/02/2013 00:00,740.729814,0.000000,2.704963,-28.060238
12/02/2013 00:00,761.057071,0.000000,2.116081,-24.220160
13/02/2013 00:00,743.272931,0.000000,0.138070,-20.091637
14/02/2013 00:00,726.954342,0.000000,0.110456,-20.948485
15/02/2013 00:00,716.904511,0.000000,0.236633,-23.635205
16/02/2013 00:00,713.888328,0.000000,0.414074,-32.057612
17/02/2013 00:00,727.135642,0.000000,1.214475,-31.716587
18/02/2013 00:00,742.965936,0.000000,1.418923,-31.549957
19/02/2013 00:00,742.124637,0.000000,0.600069,-32.045933
20/02/2013 00:00,732.545898,0.000000,0.110456,-33.814900
21/02/2013 00:00,726.157277,0.000000,0.169349,-37.779570
22/02/2013 00:00,720.328334,0.000000,0.120061,-39.177035
23/02/2013 00:00,734.253044,0.000000,1.627423,-35.934785
24/02/2013 00:00,745.366066,0.000000,1.630998,-32.556693
25/02/2013 00:00,744.232474,0.000000,0.652098,-31.332392
26/02/2013 00:00,747.006315,0.000000,0.983087,-28.334788
27/02/2013 00:00,738.234329,0.000000,0.115058,-27.953440
28/02/2013 00:00,732.439672,0.000000,0.157794,-30.547118
01/03/2013 00:00,726.857152,0.000000,0.138070,-31.382405
02/03/2013 00:00,721.858975,0.000000,0.138070,-31.011997
03/03/2013 00:00,721.393918,0.000000,0.414074,-27.642355
04/03/2013 00:00,715.854320,0.000000,0.110456,-26.374488
05/03/2013 00:00,708.758910,0.000000,0.024080,-15.842482
06/03/2013 00:00,702.908394,0.000000,0.120061,-11.541727
07/03/2013 00:00,698.599620,0.000000,0.162435,-12.181065
08/03/2013 00:00,694.659233,0.000000,0.129948,-13.214161
09/03/2013 00:00,695.856983,0.000000,0.468087,-10.101211
10/03/2013 00:00,699.735337,0.000000,0.960075,-7.065088
11/03/2013 00:00,728.691437,0.000000,2.453450,-10.389543
12/03/2013 00:00,733.824096,0.000000,1.039140,-17.713738
13/03/2013 00:00,724.941579,0.000000,0.138081,-21.245922
14/03/2013 00:00,715.045315,0.000000,0.000056,-20.978108
15/03/2013 00:00,707.661311,0.000000,0.000067,-22.259400
16/03/2013 00:00,701.282399,0.000000,0.000077,-16.835373
17/03/2013 00:00,695.326660,0.000000,0.000079,-13.835796
18/03/2013 00:00,692.873846,0.000000,0.147274,-14.598397
19/03/2013 00:00,699.378072,0.000000,0.602266,-23.496505
20/03/2013 00:00,714.954766,0.000000,1.656086,-24.002977
21/03/2013 00:00,740.297633,0.000000,2.675184,-21.434262
22/03/2013 00:00,751.964398,0.000000,1.282831,-22.424203
23/03/2013 00:00,762.331344,0.000000,1.445803,-22.025850
24/03/2013 00:00,801.174727,0.000000,3.136479,-22.823617
25/03/2013 00:00,782.263828,0.000000,0.401510,-22.562377
26/03/2013 00:00,845.407044,0.000000,4.468712,-21.588525
27/03/2013 00:00,890.944629,0.000000,5.113407,-20.745398
28/03/2013 00:00,873.942751,0.000000,1.518093,-19.868572
29/03/2013 00:00,848.124862,0.000000,0.368066,-18.883250
30/03/2013 00:00,828.015474,0.000000,0.217350,-18.029717
31/03/2013 00:00,823.410443,0.000000,0.705087,-15.645740
01/04/2013 00:00,823.781071,0.000000,1.035068,-13.665384
02/04/2013 00:00,808.988389,0.000000,0.690079,-15.577588
03/04/2013 00:00,803.295206,0.000000,0.414074,-20.170765
04/04/2013 00:00,796.548819,0.000000,0.138070,-23.289005
05/04/2013 00:00,790.709387,0.000000,0.122729,-21.451207
06/04/2013 00:00,807.149651,0.000000,1.656118,-19.592392
07/04/2013 00:00,805.941541,0.000000,0.828082,-21.926112
08/04/2013 00:00,814.433986,0.000000,1.159301,-21.653920
09/04/2013 00:00,851.935181,0.000000,2.860486,-20.775550
10/04/2013 00:00,863.275462,0.000000,3.238527,-21.216033
11/04/2013 00:00,885.575134,0.000000,5.274817,-20.041910
12/04/2013 00:00,900.201122,0.000000,3.238527,-18.768965
13/04/2013 00:00,885.086343,0.000000,0.262926,-19.379725
14/04/2013 00:00,872.368902,0.000000,0.138070,-17.426930
15/04/2013 00:00,862.645418,0.000000,0.245397,-14.749115
16/04/2013 00:00,855.509084,0.000000,0.245397,-15.994072
17/04/2013 00:00,848.828638,0.000000,0.276072,-16.843427
18/04/2013 00:00,844.921742,0.000000,0.462087,-16.378928
19/04/2013 00:00,838.159869,0.000000,0.240063,-15.190522
20/04/2013 00:00,827.034306,0.000000,0.199434,-12.135562
21/04/2013 00:00,817.220297,0.000000,0.122729,-8.500112
22/04/2013 00:00,814.703648,0.000000,0.331260,-9.135984
23/04/2013 00:00,812.632209,0.000000,0.476823,-7.568213
24/04/2013 00:00,801.426488,0.103419,2.241017,-5.105704
25/04/2013 00:00,827.332755,0.000000,4.943051,-6.504967
26/04/2013 00:00,843.988370,0.000000,2.634652,-11.641004
27/04/2013 00:00,850.278484,0.000000,2.523549,-10.850418
28/04/2013 00:00,854.145680,0.000000,2.208092,-10.997426
29/04/2013 00:00,905.157248,0.000000,7.491621,-9.947461
30/04/2013 00:00,923.293226,0.000000,7.938213,-8.554311
01/05/2013 00:00,924.777235,0.000000,3.120112,-10.778767
02/05/2013 00:00,902.633162,0.000000,1.226763,-15.199077
03/05/2013 00:00,888.892723,0.000000,0.736084,-14.662545
04/05/2013 00:00,886.115481,0.000000,0.245397,-11.911875
05/05/2013 00:00,882.478579,0.000000,0.552077,-9.847941
06/05/2013 00:00,885.079617,0.000000,0.690079,-8.027629
07/05/2013 00:00,865.591204,0.000000,0.775012,-6.520401
08/05/2013 00:00,848.568792,0.006934,0.542494,-3.926348
09/05/2013 00:00,845.761928,0.021865,1.349924,-3.697710
10/05/2013 00:00,831.612392,0.021119,0.089218,-2.288090
11/05/2013 00:00,812.147475,0.000000,0.000054,-2.814150
12/05/2013 00:00,827.453537,0.023028,1.917857,-2.941720
13/05/2013 00:00,817.807511,0.690615,5.793777,-3.859013
14/05/2013 00:00,869.128638,0.000000,10.990079,-6.956221
15/05/2013 00:00,882.452213,0.000000,5.047020,-8.729929
16/05/2013 00:00,851.727575,0.000000,0.441680,-7.255319
17/05/2013 00:00,836.367635,0.002583,0.121953,-4.461058
18/05/2013 00:00,846.556018,0.628042,4.727055,-4.275673
19/05/2013 00:00,899.769356,0.000000,6.242014,-8.362900
20/05/2013 00:00,855.783022,0.000000,0.157794,-8.458818
21/05/2013 00:00,834.206232,0.157204,0.335154,-1.525413
22/05/2013 00:00,794.532269,0.253584,0.202124,-0.113414
23/05/2013 00:00,766.259044,0.000028,0.000029,0.748526
24/05/2013 00:00,744.158039,0.000000,0.000060,-0.052573
25/05/2013 00:00,723.564377,0.058490,0.057353,0.672738
26/05/2013 00:00,705.339393,0.000041,0.000011,0.850270
27/05/2013 00:00,675.232136,0.063778,0.050055,2.687416
28/05/2013 00:00,649.656154,0.287882,0.204981,1.267785
29/05/2013 00:00,622.769407,0.000028,0.000028,0.568134
30/05/2013 00:00,595.494717,0.000033,0.000021,1.840470
31/05/2013 00:00,569.462953,0.047292,0.082011,0.105702
01/06/2013 00:00,541.639008,0.065689,0.060809,0.596067
02/06/2013 00:00,511.382328,0.051504,0.048995,2.415789
03/06/2013 00:00,475.930800,0.000038,0.000003,6.745330
04/06/2013 00:00,439.730836,0.000056,0.000000,7.861376
05/06/2013 00:00,435.515292,1.801989,3.033368,1.053178
06/06/2013 00:00,426.836329,0.633541,0.505789,-1.424089
07/06/2013 00:00,421.501331,0.000000,1.104086,0.726664
08/06/2013 00:00,399.285720,0.000028,0.000026,4.124935
09/06/2013 00:00,377.042920,0.000036,0.000000,7.943932
10/06/2013 00:00,357.499082,0.981871,0.000000,8.435615
11/06/2013 00:00,349.509070,2.689110,1.677692,5.547010
12/06/2013 00:00,324.168555,0.104062,0.001729,9.266613
13/06/2013 00:00,296.301210,0.000057,0.000000,13.296129
14/06/2013 00:00,267.823998,0.000042,0.000000,15.924730
15/06/2013 00:00,226.108108,0.109144,0.000000,16.933353
16/06/2013 00:00,187.863083,2.240039,0.000000,16.777800
17/06/2013 00:00,158.382164,3.542913,0.000000,11.417595
18/06/2013 00:00,122.400170,0.000036,0.000000,12.816131
19/06/2013 00:00,90.960498,0.000056,0.000000,15.517278
20/06/2013 00:00,48.934539,0.000039,0.000000,18.259063
21/06/2013 00:00,19.739517,0.133398,0.000000,19.446318
22/06/2013 00:00,7.728127,7.900048,0.000000,18.761077
23/06/2013 00:00,7.728127,1.090179,0.000000,13.838264
24/06/2013 00:00,7.728127,1.142904,0.000000,11.887559
25/06/2013 00:00,7.728127,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.031642,0.311274,6.358464
12/07/2013 00:00,0.000000,0.094354,0.001295,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
