Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,748.822513,0.000000,0.254611,-24.415875
15/03/2011 00:00,747.086732,0.000000,0.162354,-22.648772
16/03/2011 00:00,747.139941,0.000000,0.288559,-18.871980
17/03/2011 00:00,766.831827,0.000000,1.524973,-19.990482
18/03/2011 00:00,762.379055,0.000000,0.304315,-18.729000
19/03/2011 00:00,754.252707,0.000000,0.000073,-16.480545
20/03/2011 00:00,749.837963,0.000000,0.154623,-12.449465
21/03/2011 00:00,743.816614,0.000000,0.000066,-10.191967
22/03/2011 00:00,738.321663,0.000000,0.000081,-8.379221
23/03/2011 00:00,733.251322,0.000001,0.000064,-6.806350
24/03/2011 00:00,731.444296,0.020686,0.256788,-6.063547
25/03/2011 00:00,728.488293,0.027925,0.262819,-6.262794
26/03/2011 00:00,724.904199,0.008475,0.136134,-7.766475
27/03/2011 00:00,723.758116,0.000000,0.153324,-10.652554
28/03/2011 00:00,724.005508,0.000000,0.225437,-12.943535
29/03/2011 00:00,758.603634,0.000000,2.266777,-14.282011
30/03/2011 00:00,761.894190,0.000000,1.191380,-15.289447
31/03/2011 00:00,781.419731,0.000000,3.222045,-13.555671
01/04/2011 00:00,801.080603,0.000000,2.587050,-15.968358
02/04/2011 00:00,786.194927,0.000000,0.508817,-16.175655
03/04/2011 00:00,777.467212,0.000000,0.160763,-18.131510
04/04/2011 00:00,785.104754,0.000000,0.971032,-17.051543
05/04/2011 00:00,808.266317,0.000000,3.091014,-16.773340
06/04/2011 00:00,837.407737,0.000000,3.110338,-17.061437
07/04/2011 00:00,859.234746,0.000000,3.245566,-19.174137
08/04/2011 00:00,840.272335,0.000000,0.450837,-20.682202
09/04/2011 00:00,852.949102,0.000000,2.163734,-17.404967
10/04/2011 00:00,843.283495,0.000000,1.081899,-18.848805
11/04/2011 00:00,839.542896,0.000000,0.477357,-21.823825
12/04/2011 00:00,835.005105,0.000000,0.270524,-23.184000
13/04/2011 00:00,829.508717,0.000000,0.108236,-23.689613
14/04/2011 00:00,827.375040,0.000000,0.304690,-22.709410
15/04/2011 00:00,823.873543,0.000000,0.235239,-20.432418
16/04/2011 00:00,808.897039,0.000000,0.090197,-13.521115
17/04/2011 00:00,804.878750,0.000000,0.150328,-11.536688
18/04/2011 00:00,795.335395,0.000000,0.000082,-8.867759
19/04/2011 00:00,785.602054,0.000000,0.000062,-8.426653
20/04/2011 00:00,813.985056,0.339026,5.121577,-7.566631
21/04/2011 00:00,802.927464,0.000000,0.721266,-11.625410
22/04/2011 00:00,808.615248,0.000000,1.622803,-12.707039
23/04/2011 00:00,804.628660,0.000000,0.540983,-15.514230
24/04/2011 00:00,805.598302,0.000000,0.374848,-18.100168
25/04/2011 00:00,803.050563,0.000000,0.108236,-15.745522
26/04/2011 00:00,797.454601,0.000000,0.300583,-14.409582
27/04/2011 00:00,790.857284,0.000000,0.144315,-12.070565
28/04/2011 00:00,780.846979,0.000000,0.000072,-9.327818
29/04/2011 00:00,774.917891,0.000000,0.135307,-8.809241
30/04/2011 00:00,771.837232,0.000000,0.000057,-10.676846
01/05/2011 00:00,770.820890,0.000000,0.127337,-9.360745
02/05/2011 00:00,767.599134,0.018457,0.322829,-6.002687
03/05/2011 00:00,768.064869,0.011883,0.519753,-5.368050
04/05/2011 00:00,781.102156,0.085209,1.851802,-6.193739
05/05/2011 00:00,775.767359,0.016840,1.116068,-6.570307
06/05/2011 00:00,757.933185,0.000000,0.135295,-7.423960
07/05/2011 00:00,748.661131,0.003158,0.131025,-6.287161
08/05/2011 00:00,750.041404,0.010974,2.493118,-5.436174
09/05/2011 00:00,740.371276,0.000000,1.081939,-6.439336
10/05/2011 00:00,742.656483,0.000000,1.316322,-6.142618
11/05/2011 00:00,734.164451,0.043388,0.842917,-5.951218
12/05/2011 00:00,735.512357,0.000000,0.676226,-6.148677
13/05/2011 00:00,729.715519,0.000002,0.000068,-5.130925
14/05/2011 00:00,722.114759,0.000022,0.000033,-2.131846
15/05/2011 00:00,713.027022,0.106083,0.011168,-0.706764
16/05/2011 00:00,706.826360,0.044466,0.060131,-1.687709
17/05/2011 00:00,699.263733,0.139708,0.216827,-2.873609
18/05/2011 00:00,697.981660,0.239029,0.483923,-2.246444
19/05/2011 00:00,689.265180,0.600984,0.870205,-1.538928
20/05/2011 00:00,675.213796,0.178702,0.479652,1.398742
21/05/2011 00:00,662.934574,0.000049,0.000000,1.633494
22/05/2011 00:00,650.440578,0.104260,0.004555,3.413626
23/05/2011 00:00,636.863267,0.069202,0.019164,2.000153
24/05/2011 00:00,625.260660,0.017439,0.000000,2.197233
25/05/2011 00:00,608.552873,0.103674,0.000000,4.709734
26/05/2011 00:00,593.488217,0.104437,0.000000,4.169699
27/05/2011 00:00,577.999773,0.084252,0.000000,4.392774
28/05/2011 00:00,560.744055,0.000058,0.000000,5.509024
29/05/2011 00:00,544.365671,0.000044,0.000000,5.246000
30/05/2011 00:00,525.756113,0.000049,0.000000,4.850420
31/05/2011 00:00,511.754429,0.000051,0.000000,3.258928
01/06/2011 00:00,500.767708,0.105315,0.000011,2.626962
02/06/2011 00:00,488.053418,0.000023,0.000026,-0.490567
03/06/2011 00:00,476.293095,0.030784,0.107858,-2.362851
04/06/2011 00:00,466.460746,0.050330,0.054935,-1.406212
05/06/2011 00:00,454.088033,0.053359,0.036079,1.116607
06/06/2011 00:00,441.200891,0.098468,0.017170,3.637625
07/06/2011 00:00,428.080742,0.000047,0.000000,5.170628
08/06/2011 00:00,407.866530,0.114342,0.000000,4.689675
09/06/2011 00:00,391.035018,0.014376,0.006383,3.070185
10/06/2011 00:00,376.593932,0.065661,0.040060,1.913289
11/06/2011 00:00,366.208662,0.035817,0.071828,2.676934
12/06/2011 00:00,358.654479,0.106719,0.000000,3.666644
13/06/2011 00:00,339.995621,0.666732,0.000000,3.890872
14/06/2011 00:00,331.533680,1.900049,0.000000,1.924466
15/06/2011 00:00,323.703301,0.231654,0.068633,3.205572
16/06/2011 00:00,306.073383,0.000041,0.000000,8.530485
17/06/2011 00:00,285.845889,0.000047,0.000000,10.921173
18/06/2011 00:00,263.619772,0.127327,0.000000,12.385917
19/06/2011 00:00,239.763766,0.636408,0.000000,13.414855
20/06/2011 00:00,215.543932,0.000033,0.000000,13.233787
21/06/2011 00:00,186.821738,0.000053,0.000000,13.108289
22/06/2011 00:00,163.554486,0.100049,0.000000,12.880984
23/06/2011 00:00,140.957494,0.105315,0.000000,11.465999
24/06/2011 00:00,114.201406,4.338506,0.000000,11.649068
25/06/2011 00:00,96.398781,1.840039,0.000000,9.283264
26/06/2011 00:00,70.254267,0.016714,0.000000,13.902925
27/06/2011 00:00,39.353595,0.083374,0.000000,16.791807
28/06/2011 00:00,15.969393,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.672803,0.142030,3.746745
02/07/2011 00:00,0.000000,1.888943,0.000000,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.933390,0.000000,2.812575
09/09/2011 00:00,0.000000,6.166708,0.000000,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.000000,1.694609,0.904780,0.479955
19/09/2011 00:00,0.000000,1.954715,0.527386,-0.043566
20/09/2011 00:00,4.898310,1.093288,0.893328,0.791678
21/09/2011 00:00,15.096891,1.860158,1.920094,0.017677
22/09/2011 00:00,14.921445,3.525683,0.784226,0.802458
23/09/2011 00:00,14.007344,1.110464,0.414130,0.601952
24/09/2011 00:00,13.284500,0.515943,0.384216,-0.520286
25/09/2011 00:00,13.809604,0.062426,0.240184,-1.691474
26/09/2011 00:00,14.432902,0.000000,0.135295,-3.231456
27/09/2011 00:00,13.684583,0.000022,0.000036,-2.577789
28/09/2011 00:00,23.582475,0.304849,0.940113,-2.442578
29/09/2011 00:00,33.697799,0.509277,0.933061,-2.360794
30/09/2011 00:00,36.781365,0.028148,0.287649,-3.201668
01/10/2011 00:00,41.481453,0.096340,0.493916,-3.341980
02/10/2011 00:00,41.814008,0.064620,0.183140,-3.598239
03/10/2011 00:00,41.447775,0.011042,0.108064,-4.139674
04/10/2011 00:00,54.525621,0.117907,1.338539,-3.525220
05/10/2011 00:00,61.960733,0.260479,0.864896,-2.692874
06/10/2011 00:00,67.453276,0.392913,0.821014,-2.551798
07/10/2011 00:00,67.301079,0.105941,0.189690,-2.754705
08/10/2011 00:00,67.088729,0.070803,0.144720,-3.139601
09/10/2011 00:00,86.504617,0.601022,1.594467,-3.100707
10/10/2011 00:00,82.874453,0.000000,0.000000,-4.137123
11/10/2011 00:00,90.381459,0.267695,0.960297,-4.432012
12/10/2011 00:00,100.216519,0.000000,1.081921,-6.071698
13/10/2011 00:00,99.384209,0.000000,0.270524,-6.684079
14/10/2011 00:00,100.748067,0.000000,0.540983,-6.156553
15/10/2011 00:00,104.213579,0.000000,0.721266,-3.303382
16/10/2011 00:00,116.027157,0.347103,1.829577,-4.394998
17/10/2011 00:00,136.542343,0.336275,2.362610,-4.289851
18/10/2011 00:00,146.747271,0.136125,1.338925,-4.431595
19/10/2011 00:00,153.055163,0.158741,1.202086,-4.582090
20/10/2011 00:00,160.575776,0.026768,0.965988,-5.746697
21/10/2011 00:00,182.155079,0.010821,2.357050,-5.975480
22/10/2011 00:00,179.439727,0.000000,0.658576,-6.774144
23/10/2011 00:00,181.640750,0.000000,0.940782,-7.376604
24/10/2011 00:00,223.870581,0.000000,4.327440,-8.499621
25/10/2011 00:00,218.533664,0.000000,0.946670,-10.980225
26/10/2011 00:00,223.849947,0.000000,1.468240,-11.926261
27/10/2011 00:00,259.901651,0.000000,4.778166,-10.012530
28/10/2011 00:00,267.246653,0.000000,1.617225,-11.320958
29/10/2011 00:00,277.778902,0.000000,1.646326,-13.503462
30/10/2011 00:00,331.706434,0.000000,4.660287,-12.063038
31/10/2011 00:00,394.410504,0.000000,6.166530,-11.902643
01/11/2011 00:00,384.532793,0.000000,2.335837,-10.968716
02/11/2011 00:00,395.924658,0.000000,3.983186,-9.645487
03/11/2011 00:00,416.185703,0.000000,6.062853,-8.478688
04/11/2011 00:00,398.386682,0.000000,0.563510,-10.508468
05/11/2011 00:00,403.537161,0.000000,1.480459,-15.645355
06/11/2011 00:00,423.580561,0.000000,2.434192,-15.823115
07/11/2011 00:00,406.913432,0.000000,0.090197,-20.634275
08/11/2011 00:00,417.878631,0.000000,1.537465,-20.000300
09/11/2011 00:00,410.302934,0.000000,0.540970,-18.453202
10/11/2011 00:00,396.379113,0.000000,0.120262,-18.240468
11/11/2011 00:00,387.027776,0.000000,0.339487,-12.651440
12/11/2011 00:00,389.854870,0.000000,0.901583,-17.091173
13/11/2011 00:00,388.092969,0.000000,0.601077,-24.629607
14/11/2011 00:00,392.771954,0.000000,0.721293,-25.792840
15/11/2011 00:00,408.465576,0.000000,1.953384,-23.552027
16/11/2011 00:00,438.325057,0.000000,3.894653,-20.235135
17/11/2011 00:00,497.076946,0.000000,5.920127,-18.946790
18/11/2011 00:00,487.408865,0.000000,0.961688,-18.508812
19/11/2011 00:00,472.374347,0.000000,0.300590,-19.633093
20/11/2011 00:00,465.017555,0.000000,0.489081,-24.096797
21/11/2011 00:00,479.433529,0.000000,1.844094,-23.013087
22/11/2011 00:00,493.078223,0.000000,1.893274,-26.543143
23/11/2011 00:00,490.819174,0.000000,0.811419,-29.036463
24/11/2011 00:00,484.010726,0.000000,0.360670,-30.312582
25/11/2011 00:00,478.005497,0.000000,0.360655,-29.223260
26/11/2011 00:00,473.603140,0.000000,0.405754,-27.984995
27/11/2011 00:00,465.263956,0.000000,0.216420,-27.776325
28/11/2011 00:00,456.543565,0.000000,0.077312,-29.460237
29/11/2011 00:00,451.891058,0.000000,0.190828,-29.866013
30/11/2011 00:00,450.966500,0.000000,0.352829,-27.644018
01/12/2011 00:00,467.248476,0.000000,1.442533,-24.456787
02/12/2011 00:00,507.704993,0.000000,3.155392,-22.596030
03/12/2011 00:00,504.170680,0.000000,0.811441,-21.859967
04/12/2011 00:00,498.550284,0.000000,0.676212,-21.011450
05/12/2011 00:00,567.792747,0.000000,7.212286,-19.918728
06/12/2011 00:00,539.799624,0.000000,0.540983,-12.017998
07/12/2011 00:00,531.006877,0.000000,1.138828,-20.380037
08/12/2011 00:00,517.356786,0.000000,0.108236,-20.996146
09/12/2011 00:00,522.363236,0.000000,1.730986,-7.637047
10/12/2011 00:00,510.387381,0.187109,0.504311,-5.511899
11/12/2011 00:00,505.543376,0.000000,0.716800,-7.324872
12/12/2011 00:00,495.815587,0.000000,0.067648,-12.817429
13/12/2011 00:00,520.653808,0.000000,1.969386,-17.188005
14/12/2011 00:00,532.038123,0.000000,1.475287,-25.998852
15/12/2011 00:00,523.000209,0.000000,0.077312,-30.883935
16/12/2011 00:00,524.829578,0.000000,0.501664,-33.173758
17/12/2011 00:00,530.369854,0.000000,0.757336,-30.720572
18/12/2011 00:00,544.629125,0.000000,1.545539,-26.293965
19/12/2011 00:00,548.920994,0.000000,1.180254,-24.137638
20/12/2011 00:00,570.732558,0.000000,2.287215,-25.769438
21/12/2011 00:00,578.557198,0.000000,1.413772,-24.827945
22/12/2011 00:00,570.016988,0.000000,0.480874,-25.030168
23/12/2011 00:00,565.307130,0.000000,0.540983,-27.297433
24/12/2011 00:00,559.983610,0.000000,0.463718,-27.901047
25/12/2011 00:00,557.883513,0.000000,0.540983,-27.557298
26/12/2011 00:00,554.249438,0.000000,0.368867,-28.154985
27/12/2011 00:00,557.695586,0.000000,0.811441,-28.010043
28/12/2011 00:00,568.872029,0.000000,1.236457,-28.043648
29/12/2011 00:00,583.041860,0.000000,1.315489,-28.616122
30/12/2011 00:00,579.126686,0.000000,0.491803,-29.498362
31/12/2011 00:00,586.460588,0.000000,1.081899,-29.302385
01/01/2012 00:00,575.591028,0.000000,0.182343,-30.633790
02/01/2012 00:00,567.846217,0.000000,0.235239,-29.396020
03/01/2012 00:00,625.222817,0.000000,3.786483,-30.446745
04/01/2012 00:00,657.606521,0.000000,2.781932,-30.440182
05/01/2012 00:00,645.562729,0.000000,0.541005,-30.391525
06/01/2012 00:00,677.344563,0.000000,2.704649,-29.177810
07/01/2012 00:00,672.503450,0.000000,1.113730,-27.996562
08/01/2012 00:00,666.163245,0.000000,1.159145,-27.558385
09/01/2012 00:00,645.029872,0.000000,0.090197,-28.090847
10/01/2012 00:00,633.071570,0.000000,0.522022,-24.674628
11/01/2012 00:00,622.264126,0.000000,0.360670,-24.452942
12/01/2012 00:00,661.380205,0.000000,3.245567,-23.931123
13/01/2012 00:00,656.605232,0.000000,0.946670,-25.975317
14/01/2012 00:00,648.001585,0.000000,0.590163,-26.487557
15/01/2012 00:00,645.948564,0.000000,1.390985,-24.182968
16/01/2012 00:00,638.528695,0.000000,0.495917,-25.517877
17/01/2012 00:00,630.686093,0.000000,0.450819,-24.635567
18/01/2012 00:00,621.030457,0.000000,0.216420,-22.270403
19/01/2012 00:00,644.927025,0.000000,2.800101,-21.113377
20/01/2012 00:00,715.223459,0.000000,5.950149,-16.498988
21/01/2012 00:00,713.643272,0.000000,1.839170,-19.389168
22/01/2012 00:00,736.971521,0.000000,4.056941,-22.823010
23/01/2012 00:00,730.514696,0.000000,0.841485,-30.004967
24/01/2012 00:00,718.580018,0.000000,0.231878,-33.801127
25/01/2012 00:00,711.120224,0.000000,0.270524,-35.534018
26/01/2012 00:00,711.596599,0.000000,0.695521,-32.623370
27/01/2012 00:00,714.037875,0.000000,0.772814,-32.146272
28/01/2012 00:00,716.340023,0.000000,0.721310,-32.759277
29/01/2012 00:00,714.177290,0.000000,0.624096,-33.126527
30/01/2012 00:00,707.183560,0.000000,0.305804,-31.500278
31/01/2012 00:00,702.717039,0.000000,0.352829,-30.955633
01/02/2012 00:00,702.647805,0.000000,0.481214,-32.258568
02/02/2012 00:00,697.994790,0.000000,0.216419,-34.075962
03/02/2012 00:00,739.418776,0.000000,2.980999,-34.306793
04/02/2012 00:00,740.046088,0.000000,0.705601,-29.754175
05/02/2012 00:00,783.890679,0.000000,3.628730,-24.161234
06/02/2012 00:00,756.201107,0.000000,0.112746,-9.746777
07/02/2012 00:00,729.364838,0.000000,0.000077,-5.844678
08/02/2012 00:00,707.971776,0.000013,0.000037,-4.130361
09/02/2012 00:00,693.465010,0.000015,0.000046,-4.296679
10/02/2012 00:00,703.504684,0.070892,1.776598,-7.159675
11/02/2012 00:00,692.135003,0.000000,0.108236,-6.368471
12/02/2012 00:00,704.969757,0.000000,1.442533,-10.649959
13/02/2012 00:00,696.860867,0.000000,0.180350,-17.360713
14/02/2012 00:00,698.719489,0.000000,0.725398,-16.840717
15/02/2012 00:00,692.559720,0.000000,0.245931,-16.432220
16/02/2012 00:00,692.755543,0.000000,0.541005,-14.346144
17/02/2012 00:00,693.280510,0.000000,0.618228,-14.647511
18/02/2012 00:00,706.589307,0.000000,1.217129,-17.606343
19/02/2012 00:00,703.190558,0.000000,0.386432,-18.984310
20/02/2012 00:00,696.487731,0.000000,0.120262,-21.399567
21/02/2012 00:00,693.486299,0.000000,0.270524,-25.077683
22/02/2012 00:00,703.046478,0.000000,0.961688,-23.650962
23/02/2012 00:00,739.377775,0.000000,2.632567,-22.666453
24/02/2012 00:00,741.472499,0.000000,0.865520,-23.178207
25/02/2012 00:00,740.693252,0.000000,0.811441,-25.047905
26/02/2012 00:00,735.105858,0.000000,0.428303,-27.210978
27/02/2012 00:00,726.145997,0.000000,0.112746,-30.473635
28/02/2012 00:00,781.596107,0.000000,4.147127,-30.301650
29/02/2012 00:00,779.931955,0.000000,0.901583,-29.878953
01/03/2012 00:00,769.075485,0.000000,0.270524,-30.089475
02/03/2012 00:00,759.899194,0.000000,0.295118,-30.931167
03/03/2012 00:00,753.451705,0.000000,0.386432,-31.384137
04/03/2012 00:00,751.619902,0.000000,0.540983,-28.702585
05/03/2012 00:00,744.653453,0.000000,0.231859,-27.868962
06/03/2012 00:00,737.910533,0.000000,0.216419,-27.943975
07/03/2012 00:00,732.822032,0.000000,0.257642,-26.198295
08/03/2012 00:00,732.846815,0.000000,0.585286,-24.885170
09/03/2012 00:00,727.876379,0.000000,0.216420,-23.828752
10/03/2012 00:00,730.189536,0.000000,0.499369,-24.825913
11/03/2012 00:00,734.415246,0.000000,0.638652,-25.359392
12/03/2012 00:00,741.561353,0.000000,0.969208,-24.795908
13/03/2012 00:00,747.251166,0.000000,0.901583,-23.845025
14/03/2012 00:00,752.331714,0.000000,1.015507,-25.046158
15/03/2012 00:00,747.783499,0.000000,0.455564,-27.903127
16/03/2012 00:00,741.191887,0.000000,0.254611,-27.204870
17/03/2012 00:00,742.228606,0.000000,0.611549,-26.899775
18/03/2012 00:00,740.231034,0.000000,0.352829,-27.134813
19/03/2012 00:00,746.930570,0.000000,0.797196,-26.985142
20/03/2012 00:00,759.714573,0.000000,1.229416,-27.506985
21/03/2012 00:00,762.918816,0.000000,0.885208,-26.510520
22/03/2012 00:00,771.461071,0.000000,1.352358,-25.520908
23/03/2012 00:00,768.110448,0.000000,0.605389,-25.420615
24/03/2012 00:00,760.892898,0.000000,0.360670,-25.884882
25/03/2012 00:00,767.769649,0.000000,1.217129,-24.744843
26/03/2012 00:00,793.465590,0.000000,2.472837,-21.654440
27/03/2012 00:00,801.148956,0.000000,1.487587,-23.868567
28/03/2012 00:00,796.643087,0.000000,0.745450,-24.971182
29/03/2012 00:00,786.121633,0.000000,0.304315,-26.182818
30/03/2012 00:00,780.105768,0.000000,0.399327,-23.890352
31/03/2012 00:00,790.420971,0.000000,1.455452,-23.709898
01/04/2012 00:00,776.445531,0.000000,0.000000,-21.356348
02/04/2012 00:00,778.440641,0.000000,0.999263,-21.566157
03/04/2012 00:00,780.091892,0.000000,0.788892,-21.393095
04/04/2012 00:00,799.302754,0.000000,1.947380,-20.203713
05/04/2012 00:00,797.622027,0.000000,0.772814,-17.545499
06/04/2012 00:00,780.449944,0.000000,0.386432,-14.655667
07/04/2012 00:00,760.812364,0.143875,0.314599,-5.742654
08/04/2012 00:00,769.973145,0.000000,1.893274,-8.737784
09/04/2012 00:00,765.007092,0.000000,0.154623,-12.556762
10/04/2012 00:00,754.862431,0.000000,0.135295,-10.585433
11/04/2012 00:00,745.205484,0.000000,0.135295,-10.427460
12/04/2012 00:00,739.126999,0.000000,0.182343,-11.858686
13/04/2012 00:00,735.260475,0.000000,0.235239,-11.965535
14/04/2012 00:00,736.825883,0.000000,0.541005,-11.324357
15/04/2012 00:00,728.175559,0.022167,0.114338,-4.839191
16/04/2012 00:00,721.423596,0.237687,0.177946,-3.302081
17/04/2012 00:00,696.620038,0.000019,0.000036,-4.237606
18/04/2012 00:00,688.751544,0.021739,0.132957,-6.411747
19/04/2012 00:00,684.122357,0.000000,0.180394,-7.535916
20/04/2012 00:00,687.137623,0.000000,0.593684,-9.543680
21/04/2012 00:00,684.185857,0.000000,0.491791,-9.467502
22/04/2012 00:00,685.319961,0.000000,0.270502,-8.163017
23/04/2012 00:00,691.284812,0.076496,1.076809,-6.045108
24/04/2012 00:00,683.828822,0.332441,0.497113,-4.494308
25/04/2012 00:00,674.869164,0.196139,0.507576,-4.263948
26/04/2012 00:00,672.040365,0.092131,1.148219,-6.260373
27/04/2012 00:00,682.547670,0.053614,1.053127,-6.520858
28/04/2012 00:00,671.238274,0.021762,0.339438,-6.060040
29/04/2012 00:00,666.949523,0.001922,0.132696,-6.766654
30/04/2012 00:00,657.578946,0.154291,0.197107,-4.985669
01/05/2012 00:00,712.768047,0.676720,7.333924,-6.906316
02/05/2012 00:00,748.892892,0.000000,6.829392,-9.875166
03/05/2012 00:00,791.136948,0.000000,8.348990,-9.907956
04/05/2012 00:00,720.201015,0.000000,0.590163,-8.944468
05/05/2012 00:00,686.004960,0.000000,0.901616,-9.639248
06/05/2012 00:00,675.908786,0.000000,1.017236,-8.262462
07/05/2012 00:00,672.650638,0.000000,0.352829,-8.658298
08/05/2012 00:00,672.942108,0.000000,1.545552,-8.729614
09/05/2012 00:00,697.897041,0.000000,3.400122,-7.128913
10/05/2012 00:00,666.701639,0.000000,0.865572,-5.934586
11/05/2012 00:00,655.445423,0.000022,0.000030,-1.852328
12/05/2012 00:00,648.451066,0.069247,0.033694,-1.223157
13/05/2012 00:00,641.336164,0.050132,0.040443,-0.461343
14/05/2012 00:00,653.431919,0.430538,1.432772,-2.596365
15/05/2012 00:00,655.009491,0.440535,1.545458,-2.336499
16/05/2012 00:00,635.971797,0.547194,0.905410,-1.875941
17/05/2012 00:00,623.244613,0.000000,0.067648,-1.616368
18/05/2012 00:00,608.496409,0.428561,0.261946,1.047138
19/05/2012 00:00,598.710553,1.082890,0.243845,2.117695
20/05/2012 00:00,591.408342,0.020049,0.000000,3.018189
21/05/2012 00:00,577.681004,0.104155,0.001212,3.034052
22/05/2012 00:00,566.550239,0.075037,0.000000,3.225007
23/05/2012 00:00,553.901151,0.085347,0.019882,2.393829
24/05/2012 00:00,542.495541,0.100049,0.000000,2.275019
25/05/2012 00:00,531.995026,0.400039,0.000000,2.543310
