Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,533.645829,0.047312,0.075922,-0.246600
27/05/2012 00:00,536.396021,0.000000,7.015948,-1.327370
28/05/2012 00:00,552.975946,1.148163,5.976822,-2.321837
29/05/2012 00:00,541.308412,0.194312,0.164569,-1.894634
30/05/2012 00:00,528.149488,0.084508,0.338235,-1.476075
31/05/2012 00:00,515.987952,0.792104,1.336792,-0.074379
01/06/2012 00:00,502.732705,0.088010,0.038869,2.387440
02/06/2012 00:00,495.927836,0.000000,0.418911,1.884145
03/06/2012 00:00,489.922030,0.000000,1.978004,1.184891
04/06/2012 00:00,475.627446,0.000026,0.000034,3.580887
05/06/2012 00:00,462.920652,0.000039,0.000000,7.579437
06/06/2012 00:00,439.377219,0.080039,0.000000,10.653004
07/06/2012 00:00,416.583342,0.100049,0.000000,12.048782
08/06/2012 00:00,400.240524,0.454590,0.000000,7.555898
09/06/2012 00:00,389.243586,0.093338,0.001081,6.782437
10/06/2012 00:00,366.780776,0.100049,0.000000,6.482166
11/06/2012 00:00,345.982518,2.500067,0.000000,9.273946
12/06/2012 00:00,323.231316,0.000042,0.000002,8.264418
13/06/2012 00:00,302.566216,0.000038,0.000003,5.789535
14/06/2012 00:00,289.646501,0.155320,0.058548,6.027692
15/06/2012 00:00,255.220430,0.000049,0.000000,10.125479
16/06/2012 00:00,223.666314,0.000049,0.000000,13.900244
17/06/2012 00:00,187.944613,0.000041,0.000000,14.499393
18/06/2012 00:00,153.634528,0.066699,0.000000,14.137885
19/06/2012 00:00,123.491906,0.160039,0.000000,11.291091
20/06/2012 00:00,96.086261,0.188281,0.000000,16.316308
21/06/2012 00:00,52.292391,0.000059,0.000000,16.413097
22/06/2012 00:00,23.046311,0.000049,0.000000,15.571507
23/06/2012 00:00,6.263694,0.100049,0.000000,15.099802
24/06/2012 00:00,6.263694,0.066699,0.000000,15.315395
25/06/2012 00:00,6.263694,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.626504,0.211756,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.334340,2.149504,4.191061
02/09/2012 00:00,0.000000,1.637074,0.798510,3.004809
03/09/2012 00:00,0.000000,2.373240,1.328625,3.393376
04/09/2012 00:00,12.085348,0.656039,3.504492,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.476961,0.503769,6.483438
08/09/2012 00:00,0.041934,1.747273,0.658089,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.603729,1.085967,0.107443
11/09/2012 00:00,0.435843,0.251884,0.324821,0.429200
12/09/2012 00:00,0.000000,0.040020,0.104766,0.483254
13/09/2012 00:00,0.000000,0.000000,1.025401,0.460560
14/09/2012 00:00,8.856471,0.591784,0.861615,0.299157
15/09/2012 00:00,12.296169,0.237391,0.343802,0.392703
16/09/2012 00:00,0.000000,0.461584,0.201394,2.078022
17/09/2012 00:00,0.000000,0.791628,0.796362,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.247431,0.800283,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000017,5.214522
26/09/2012 00:00,0.000000,0.000013,0.174576,0.620527
27/09/2012 00:00,0.000000,0.125844,0.358904,-0.398071
28/09/2012 00:00,38.119645,2.649711,4.678341,-1.473678
29/09/2012 00:00,45.436650,0.418532,1.571458,-1.501031
30/09/2012 00:00,55.132864,1.884944,2.102175,-0.995881
01/10/2012 00:00,55.286307,0.214133,0.417870,-1.079569
02/10/2012 00:00,55.803680,0.047400,0.250720,-0.494338
03/10/2012 00:00,59.334010,0.055413,0.516537,-0.807197
04/10/2012 00:00,58.270132,0.563989,0.425330,1.790818
05/10/2012 00:00,66.052666,1.152698,1.251927,1.494512
06/10/2012 00:00,68.107213,1.344526,0.739037,1.956179
07/10/2012 00:00,68.889674,0.159408,0.165388,1.054161
08/10/2012 00:00,94.315848,0.320078,2.268851,-0.198530
09/10/2012 00:00,131.301416,0.000000,4.537702,-1.400891
10/10/2012 00:00,175.292832,0.000000,5.329304,-3.952576
11/10/2012 00:00,186.593302,0.018779,2.047966,-4.363990
12/10/2012 00:00,183.243344,0.000000,0.545443,-7.093615
13/10/2012 00:00,256.181375,0.000000,8.377275,-5.930930
14/10/2012 00:00,271.260226,0.000000,3.212924,-5.952286
15/10/2012 00:00,260.227418,0.000000,0.476023,-7.150534
16/10/2012 00:00,274.043066,0.000000,1.745305,-7.840816
17/10/2012 00:00,359.046884,0.000000,9.757580,-6.145974
18/10/2012 00:00,396.561768,0.000000,8.098018,-4.514713
19/10/2012 00:00,459.983110,0.092021,10.329570,-4.571123
20/10/2012 00:00,450.811589,0.000000,2.217551,-5.548845
21/10/2012 00:00,429.932580,0.000000,0.392745,-8.374666
22/10/2012 00:00,410.521594,0.000000,0.000060,-6.541655
23/10/2012 00:00,398.808921,0.000000,0.142869,-8.298450
24/10/2012 00:00,395.859424,0.000000,0.714023,-7.232601
25/10/2012 00:00,394.772605,0.000000,0.907610,-4.668280
26/10/2012 00:00,393.158380,0.000000,0.837770,-6.291266
27/10/2012 00:00,385.901570,0.000000,0.374043,-4.082285
28/10/2012 00:00,383.547982,0.000000,0.654532,-4.641692
29/10/2012 00:00,402.446767,0.000000,3.141483,-4.611863
30/10/2012 00:00,453.978414,0.000000,6.467758,-6.953757
31/10/2012 00:00,516.288032,0.000000,8.639041,-8.634383
01/11/2012 00:00,547.275544,0.000000,6.021169,-9.482472
02/11/2012 00:00,539.277846,0.000000,0.999621,-11.972906
03/11/2012 00:00,590.872784,0.000000,5.628488,-11.853006
04/11/2012 00:00,580.413927,0.000000,1.332782,-14.932873
05/11/2012 00:00,562.383209,0.000000,0.261851,-16.890290
06/11/2012 00:00,554.566060,0.000000,0.733055,-16.602035
07/11/2012 00:00,539.946209,0.000000,0.139688,-15.210805
08/11/2012 00:00,538.195005,0.000000,1.246666,-11.714287
09/11/2012 00:00,532.364420,0.000000,0.604183,-12.257314
10/11/2012 00:00,523.019608,0.000000,0.124721,-15.541983
11/11/2012 00:00,532.079784,0.000000,1.413727,-17.198365
12/11/2012 00:00,559.078116,0.000000,2.290734,-13.790686
13/11/2012 00:00,544.737877,0.000000,0.109131,-18.654275
14/11/2012 00:00,547.916446,0.000000,1.546982,-16.519327
15/11/2012 00:00,556.810573,0.000000,1.512605,-18.319488
16/11/2012 00:00,563.040033,0.000000,1.570787,-19.332847
17/11/2012 00:00,572.007769,0.000000,1.701680,-19.409345
18/11/2012 00:00,561.007851,0.000000,0.120884,-23.812608
19/11/2012 00:00,557.242226,0.000000,0.392745,-24.410793
20/11/2012 00:00,549.406381,0.000000,0.124721,-25.534025
21/11/2012 00:00,543.210897,0.000000,0.153823,-26.680682
22/11/2012 00:00,537.268331,0.000000,0.112249,-26.139463
23/11/2012 00:00,532.349576,0.000000,0.116407,-23.482125
24/11/2012 00:00,528.091707,0.000000,0.130968,-23.701232
25/11/2012 00:00,521.207826,0.000000,0.000053,-17.734297
26/11/2012 00:00,516.456884,0.000000,0.130958,-17.359285
27/11/2012 00:00,517.074268,0.000000,0.505185,-16.843052
28/11/2012 00:00,513.896842,0.000000,0.131906,-24.617217
29/11/2012 00:00,510.998443,0.000000,0.113876,-24.120917
30/11/2012 00:00,540.454257,0.000000,2.588048,-20.582727
01/12/2012 00:00,535.044995,0.000000,0.224444,-21.599922
02/12/2012 00:00,539.159960,0.000000,0.785425,-20.724865
03/12/2012 00:00,562.289357,0.000000,2.050751,-19.642978
04/12/2012 00:00,556.243241,0.000000,0.436355,-21.446952
05/12/2012 00:00,552.908344,0.000000,0.476035,-22.568035
06/12/2012 00:00,559.330411,0.000000,0.916319,-23.722023
07/12/2012 00:00,557.162920,0.000000,0.465456,-24.813217
08/12/2012 00:00,552.086381,0.000000,0.232756,-26.444383
09/12/2012 00:00,546.504822,0.000000,0.142863,-30.179907
10/12/2012 00:00,542.613325,0.000000,0.174610,-33.259417
11/12/2012 00:00,540.652340,0.000000,0.236222,-32.305202
12/12/2012 00:00,538.349380,0.000000,0.246448,-29.464418
13/12/2012 00:00,548.487424,0.000000,0.916319,-25.642980
14/12/2012 00:00,551.878438,0.000000,0.654532,-27.338842
15/12/2012 00:00,546.903480,0.000000,0.209481,-27.889985
16/12/2012 00:00,544.213825,0.000000,0.299258,-28.045880
17/12/2012 00:00,535.725213,0.000000,0.000073,-26.807463
18/12/2012 00:00,531.062603,0.000000,0.130958,-22.625980
19/12/2012 00:00,530.778830,0.000000,0.436355,-19.280122
20/12/2012 00:00,546.853513,0.000000,1.701680,-21.830688
21/12/2012 00:00,539.371361,0.000000,0.000068,-27.141557
22/12/2012 00:00,533.696534,0.000000,0.130968,-19.886275
23/12/2012 00:00,526.309454,0.000000,0.000053,-15.271028
24/12/2012 00:00,520.712421,0.000000,0.000059,-18.001043
25/12/2012 00:00,518.459211,0.000000,0.130958,-24.299658
26/12/2012 00:00,515.296678,0.000000,0.000064,-30.339070
27/12/2012 00:00,515.102656,0.000000,0.130958,-31.366293
28/12/2012 00:00,514.208280,0.000000,0.112249,-29.728785
29/12/2012 00:00,513.342162,0.000000,0.123254,-31.291055
30/12/2012 00:00,511.980820,0.000000,0.116407,-29.724233
31/12/2012 00:00,514.419051,0.000000,0.349092,-27.378077
01/01/2013 00:00,559.319043,0.000000,3.199691,-28.103862
02/01/2013 00:00,562.351972,0.000000,0.999621,-25.933358
03/01/2013 00:00,563.568522,0.000000,0.714035,-24.386065
04/01/2013 00:00,562.552994,0.000000,0.598444,-19.855002
05/01/2013 00:00,551.487596,0.000000,0.087362,-13.122632
06/01/2013 00:00,543.916626,0.000000,0.087305,-20.801800
07/01/2013 00:00,539.362135,0.000000,0.087305,-29.332550
08/01/2013 00:00,538.243612,0.000000,0.176497,-32.127280
09/01/2013 00:00,537.717329,0.000000,0.227697,-29.399160
10/01/2013 00:00,535.427057,0.000000,0.142873,-24.993033
11/01/2013 00:00,531.126098,0.000000,0.000053,-24.359382
12/01/2013 00:00,529.406989,0.000000,0.149666,-23.109698
13/01/2013 00:00,534.585717,0.000000,0.688981,-14.600878
14/01/2013 00:00,577.841443,0.000000,4.936613,-11.829823
15/01/2013 00:00,584.811117,0.000000,1.701680,-12.830161
16/01/2013 00:00,642.465151,0.000000,4.093446,-22.997793
17/01/2013 00:00,641.650054,0.000000,0.856828,-25.828155
18/01/2013 00:00,635.391522,0.000000,0.509978,-29.127485
19/01/2013 00:00,628.737863,0.000000,0.455338,-28.667527
20/01/2013 00:00,618.831159,0.000000,0.139688,-28.554785
21/01/2013 00:00,610.898271,0.000000,0.209481,-27.057620
22/01/2013 00:00,672.669215,0.000000,4.188697,-27.544468
23/01/2013 00:00,659.656236,0.000000,0.087305,-31.604168
24/01/2013 00:00,649.464043,0.000000,0.104766,-35.069343
25/01/2013 00:00,642.912104,0.000000,0.157149,-38.890235
26/01/2013 00:00,649.011911,0.000000,1.234194,-32.418158
27/01/2013 00:00,645.521392,0.000000,0.616045,-31.759438
28/01/2013 00:00,645.239649,0.000000,0.698156,-32.090468
29/01/2013 00:00,638.929173,0.000000,0.241709,-31.044282
30/01/2013 00:00,633.578153,0.000000,0.165880,-31.628118
31/01/2013 00:00,627.851016,0.000000,0.104766,-30.305077
01/02/2013 00:00,661.798434,0.000000,2.458607,-31.310902
02/02/2013 00:00,682.404324,0.000000,1.848754,-30.573013
03/02/2013 00:00,672.198101,0.000000,0.175737,-31.207652
04/02/2013 00:00,667.490657,0.000000,0.418355,-29.945018
05/02/2013 00:00,665.480452,0.000000,0.498980,-29.496390
06/02/2013 00:00,659.908668,0.000000,0.218209,-30.335923
07/02/2013 00:00,658.012672,0.000000,0.367562,-29.822590
08/02/2013 00:00,655.500266,0.000000,0.341517,-28.937848
09/02/2013 00:00,659.627777,0.000000,0.785425,-27.463465
10/02/2013 00:00,659.845313,0.000000,0.523660,-27.582233
11/02/2013 00:00,698.162904,0.000000,2.565625,-28.060238
12/02/2013 00:00,718.675627,0.000000,2.007078,-24.220160
13/02/2013 00:00,703.266047,0.000000,0.130958,-20.091637
14/02/2013 00:00,689.146030,0.000000,0.104766,-20.948485
15/02/2013 00:00,679.473167,0.000000,0.224444,-23.635205
16/02/2013 00:00,675.941190,0.000000,0.392745,-32.057612
17/02/2013 00:00,688.469472,0.000000,1.151915,-31.716587
18/02/2013 00:00,703.838988,0.000000,1.345831,-31.549957
19/02/2013 00:00,703.576504,0.000000,0.569158,-32.045933
20/02/2013 00:00,694.450509,0.000000,0.104766,-33.814900
21/02/2013 00:00,687.741410,0.000000,0.160625,-37.779570
22/02/2013 00:00,681.389619,0.000000,0.113876,-39.177035
23/02/2013 00:00,693.671587,0.000000,1.543591,-35.934785
24/02/2013 00:00,703.558210,0.000000,1.546982,-32.556693
25/02/2013 00:00,702.442088,0.000000,0.618507,-31.332392
26/02/2013 00:00,705.576681,0.000000,0.932446,-28.334788
27/02/2013 00:00,697.084970,0.000000,0.109131,-27.953440
28/02/2013 00:00,691.020852,0.000000,0.149666,-30.547118
01/03/2013 00:00,685.680533,0.000000,0.130958,-31.382405
02/03/2013 00:00,681.297437,0.000000,0.130957,-31.011997
03/03/2013 00:00,681.575882,0.000000,0.392745,-27.642355
04/03/2013 00:00,677.056625,0.000000,0.104766,-26.374488
05/03/2013 00:00,670.525102,0.000000,0.022839,-15.842482
06/03/2013 00:00,664.903741,0.000000,0.113876,-11.541727
07/03/2013 00:00,660.820154,0.000000,0.154068,-12.181065
08/03/2013 00:00,656.970409,0.000000,0.123254,-13.214161
09/03/2013 00:00,657.805364,0.000000,0.443975,-10.101211
10/03/2013 00:00,660.958107,0.012229,0.894613,-7.065088
11/03/2013 00:00,687.825500,0.000000,2.327068,-10.389543
12/03/2013 00:00,691.259985,0.000000,0.985612,-17.713738
13/03/2013 00:00,682.511985,0.000000,0.130968,-21.245922
14/03/2013 00:00,674.305348,0.000000,0.000053,-20.978108
15/03/2013 00:00,668.221696,0.000000,0.000064,-22.259400
16/03/2013 00:00,662.614259,0.000000,0.000073,-16.835373
17/03/2013 00:00,657.296863,0.000000,0.000075,-13.835796
18/03/2013 00:00,655.001068,0.000000,0.139688,-14.598397
19/03/2013 00:00,661.222326,0.000000,0.571242,-23.496505
20/03/2013 00:00,677.461733,0.000000,1.570778,-24.002977
21/03/2013 00:00,700.888333,0.000000,2.537381,-21.434262
22/03/2013 00:00,712.002855,0.000000,1.216750,-22.424203
23/03/2013 00:00,721.730637,0.000000,1.371327,-22.025850
24/03/2013 00:00,758.489313,0.000000,2.974913,-22.823617
25/03/2013 00:00,745.569149,0.000000,0.380828,-22.562377
26/03/2013 00:00,793.222657,0.000000,4.238520,-21.588525
27/03/2013 00:00,832.619939,0.000000,4.850005,-20.745398
28/03/2013 00:00,818.481214,0.000000,1.439893,-19.868572
29/03/2013 00:00,796.905242,0.000000,0.349106,-18.883250
30/03/2013 00:00,780.670732,0.000000,0.206153,-18.029717
31/03/2013 00:00,777.355504,0.000000,0.668767,-15.645740
01/04/2013 00:00,778.053342,0.000000,0.981750,-13.665384
02/04/2013 00:00,764.943301,0.000000,0.654532,-15.577588
03/04/2013 00:00,760.041528,0.000000,0.392745,-20.170765
04/04/2013 00:00,753.876896,0.000000,0.130958,-23.289005
05/04/2013 00:00,748.470767,0.000000,0.116407,-21.451207
06/04/2013 00:00,764.762461,0.000000,1.570808,-19.592392
07/04/2013 00:00,763.974731,0.000000,0.785425,-21.926112
08/04/2013 00:00,771.822144,0.000000,1.099583,-21.653920
09/04/2013 00:00,807.020860,0.000000,2.713137,-20.775550
10/04/2013 00:00,815.985418,0.000000,3.071704,-21.216033
11/04/2013 00:00,840.666660,0.000000,5.003101,-20.041910
12/04/2013 00:00,853.949357,0.000000,3.071704,-18.768965
13/04/2013 00:00,839.351604,0.000000,0.249382,-19.379725
14/04/2013 00:00,827.129527,0.000000,0.130958,-17.426930
15/04/2013 00:00,817.159493,0.000000,0.232757,-14.749115
16/04/2013 00:00,810.430661,0.000000,0.232756,-15.994072
17/04/2013 00:00,804.064025,0.000000,0.261851,-16.843427
18/04/2013 00:00,799.773911,0.000000,0.438284,-16.378928
19/04/2013 00:00,794.369234,0.000000,0.227697,-15.190522
20/04/2013 00:00,782.297073,0.000000,0.189161,-12.135562
21/04/2013 00:00,776.704079,0.000000,0.116407,-8.500112
22/04/2013 00:00,768.654253,0.000000,0.314196,-9.135984
23/04/2013 00:00,765.080208,0.000000,0.452261,-7.568213
24/04/2013 00:00,756.403231,0.165711,2.044042,-5.105704
25/04/2013 00:00,781.108339,0.000000,4.688425,-6.504967
26/04/2013 00:00,792.654834,0.000000,2.498936,-11.641004
27/04/2013 00:00,800.529383,0.000000,2.393556,-10.850418
28/04/2013 00:00,808.461673,0.000000,2.094349,-10.997426
29/04/2013 00:00,855.222349,0.000000,7.105713,-9.947461
30/04/2013 00:00,881.598186,0.000000,7.529301,-8.554311
01/05/2013 00:00,848.534559,0.000000,2.959389,-10.778767
02/05/2013 00:00,823.812618,0.000000,1.163570,-15.199077
03/05/2013 00:00,812.958612,0.000000,0.698167,-14.662545
04/05/2013 00:00,804.731990,0.000000,0.232757,-11.911875
05/05/2013 00:00,808.232788,0.000000,0.523638,-9.847941
06/05/2013 00:00,795.653230,0.000000,0.654532,-8.027629
07/05/2013 00:00,798.252021,0.000000,0.735090,-6.520401
08/05/2013 00:00,781.087366,0.018872,0.498924,-3.926348
09/05/2013 00:00,782.182050,0.047858,1.246364,-3.697710
10/05/2013 00:00,775.345221,0.032489,0.069740,-2.288090
11/05/2013 00:00,763.742598,0.000001,0.000050,-2.814150
12/05/2013 00:00,781.493112,0.036826,1.801004,-2.941720
13/05/2013 00:00,762.524754,1.120480,4.932663,-3.859013
14/05/2013 00:00,811.197067,0.000000,10.423959,-6.956221
15/05/2013 00:00,822.975120,0.000000,4.787038,-8.729929
16/05/2013 00:00,793.009337,0.000000,0.418928,-7.255319
17/05/2013 00:00,782.817378,0.005105,0.112370,-4.461058
18/05/2013 00:00,797.148038,0.999135,3.997818,-4.275673
19/05/2013 00:00,804.979015,0.000000,5.920476,-8.362900
20/05/2013 00:00,765.681254,0.000000,0.149666,-8.458818
21/05/2013 00:00,737.644245,0.239262,0.210481,-1.525413
22/05/2013 00:00,726.834838,0.361179,0.050878,-0.113414
23/05/2013 00:00,716.496827,0.000031,0.000024,0.748526
24/05/2013 00:00,705.919944,0.000000,0.000057,-0.052573
25/05/2013 00:00,696.432666,0.066699,0.043653,0.672738
26/05/2013 00:00,685.920459,0.000048,0.000001,0.850270
27/05/2013 00:00,672.487051,0.072474,0.036093,2.687416
28/05/2013 00:00,665.039628,0.290945,0.190414,1.267785
29/05/2013 00:00,655.725429,0.000034,0.000019,0.568134
30/05/2013 00:00,642.695931,0.000038,0.000014,1.840470
31/05/2013 00:00,634.314610,0.053359,0.069844,0.105702
01/06/2013 00:00,626.612966,0.076394,0.043664,0.596067
02/06/2013 00:00,618.319239,0.052208,0.045550,2.415789
03/06/2013 00:00,600.537985,0.000041,0.000000,6.745330
04/06/2013 00:00,584.261826,0.000056,0.000000,7.861376
05/06/2013 00:00,583.107765,1.936300,2.701308,1.053178
06/06/2013 00:00,573.746471,0.780920,0.286826,-1.424089
07/06/2013 00:00,570.810369,0.000000,1.047213,0.726664
08/06/2013 00:00,551.846300,0.000029,0.000023,4.124935
09/06/2013 00:00,534.040853,0.000036,0.000000,7.943932
10/06/2013 00:00,517.502203,0.981871,0.000000,8.435615
11/06/2013 00:00,511.118304,2.938591,1.264716,5.547010
12/06/2013 00:00,487.947323,0.105315,0.000000,9.266613
13/06/2013 00:00,461.678403,0.000057,0.000000,13.296129
14/06/2013 00:00,433.702560,0.000042,0.000000,15.924730
15/06/2013 00:00,394.726617,0.109144,0.000000,16.933353
16/06/2013 00:00,353.962648,2.240039,0.000000,16.777800
17/06/2013 00:00,315.645545,3.542913,0.000000,11.417595
18/06/2013 00:00,279.413756,0.000036,0.000000,12.816131
19/06/2013 00:00,240.368839,0.000056,0.000000,15.517278
20/06/2013 00:00,192.239519,0.000039,0.000000,18.259063
21/06/2013 00:00,147.694300,0.133398,0.000000,19.446318
22/06/2013 00:00,91.029957,7.900048,0.000000,18.761077
23/06/2013 00:00,60.119085,1.090179,0.000000,13.838264
24/06/2013 00:00,38.561999,1.142904,0.000000,11.887559
25/06/2013 00:00,20.823151,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.190951,0.086714,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
