Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,712.856049,0.000000,0.238738,-24.415875
15/03/2011 00:00,711.362036,0.000000,0.152233,-22.648772
16/03/2011 00:00,711.570581,0.000000,0.270570,-18.871980
17/03/2011 00:00,730.885268,0.000000,1.429904,-19.990482
18/03/2011 00:00,727.824517,0.000000,0.285344,-18.729000
19/03/2011 00:00,719.923289,0.000000,0.000069,-16.480545
20/03/2011 00:00,714.525131,0.000000,0.144984,-12.449465
21/03/2011 00:00,708.383258,0.000000,0.000062,-10.191967
22/03/2011 00:00,703.092277,0.000000,0.000076,-8.379221
23/03/2011 00:00,698.333799,0.000000,0.000062,-6.806350
24/03/2011 00:00,696.810535,0.000000,0.267010,-6.063547
25/03/2011 00:00,695.471089,0.005824,0.274459,-6.262794
26/03/2011 00:00,692.950502,0.000000,0.138394,-7.766475
27/03/2011 00:00,691.597845,0.000000,0.143765,-10.652554
28/03/2011 00:00,691.565146,0.000000,0.211383,-12.943535
29/03/2011 00:00,721.715028,0.000000,2.125464,-14.282011
30/03/2011 00:00,731.252517,0.000000,1.117108,-15.289447
31/03/2011 00:00,746.642894,0.000000,3.021180,-13.555671
01/04/2011 00:00,766.665233,0.000000,2.425771,-15.968358
02/04/2011 00:00,758.970667,0.000000,0.477097,-16.175655
03/04/2011 00:00,749.770761,0.000000,0.150741,-18.131510
04/04/2011 00:00,753.877539,0.000000,0.910497,-17.051543
05/04/2011 00:00,771.534197,0.000000,2.898317,-16.773340
06/04/2011 00:00,805.255251,0.000000,2.916436,-17.061437
07/04/2011 00:00,819.420143,0.000000,3.043234,-19.174137
08/04/2011 00:00,807.325055,0.000000,0.422732,-20.682202
09/04/2011 00:00,816.519997,0.000000,2.028844,-17.404967
10/04/2011 00:00,804.384373,0.000000,1.014453,-18.848805
11/04/2011 00:00,799.502042,0.000000,0.447598,-21.823825
12/04/2011 00:00,795.153755,0.000000,0.253660,-23.184000
13/04/2011 00:00,789.662295,0.000000,0.101489,-23.689613
14/04/2011 00:00,787.296129,0.000000,0.285695,-22.709410
15/04/2011 00:00,783.792947,0.000000,0.220574,-20.432418
16/04/2011 00:00,774.521481,0.000000,0.084574,-13.521115
17/04/2011 00:00,766.514735,0.000000,0.140956,-11.536688
18/04/2011 00:00,756.193736,0.000000,0.000076,-8.867759
19/04/2011 00:00,745.882650,0.000000,0.000058,-8.426653
20/04/2011 00:00,763.917162,0.000000,5.232173,-7.566631
21/04/2011 00:00,757.412371,0.000000,0.676302,-11.625410
22/04/2011 00:00,775.787347,0.000000,1.521636,-12.707039
23/04/2011 00:00,774.752240,0.000000,0.507257,-15.514230
24/04/2011 00:00,772.782633,0.000000,0.351479,-18.100168
25/04/2011 00:00,768.126968,0.000000,0.101489,-15.745522
26/04/2011 00:00,767.133035,0.000000,0.281844,-14.409582
27/04/2011 00:00,761.453480,0.000000,0.135318,-12.070565
28/04/2011 00:00,732.673139,0.000000,0.000068,-9.327818
29/04/2011 00:00,707.564241,0.000000,0.126872,-8.809241
30/04/2011 00:00,701.855921,0.000000,0.000054,-10.676846
01/05/2011 00:00,699.787890,0.000000,0.119398,-9.360745
02/05/2011 00:00,695.992385,0.000000,0.326107,-6.002687
03/05/2011 00:00,694.414290,0.000434,0.501868,-5.368050
04/05/2011 00:00,702.200540,0.000000,1.844403,-6.193739
05/05/2011 00:00,696.350082,0.000000,1.067845,-6.570307
06/05/2011 00:00,696.198071,0.000000,0.126861,-7.423960
07/05/2011 00:00,692.674816,0.000000,0.126861,-6.287161
08/05/2011 00:00,701.850317,0.000000,2.351610,-5.436174
09/05/2011 00:00,691.025769,0.000000,1.014490,-6.439336
10/05/2011 00:00,685.815855,0.000000,1.234261,-6.142618
11/05/2011 00:00,693.316109,0.000000,0.845385,-5.951218
12/05/2011 00:00,689.796145,0.000000,0.634069,-6.148677
13/05/2011 00:00,673.899217,0.000000,0.000067,-5.130925
14/05/2011 00:00,650.616970,0.000017,0.000037,-2.131846
15/05/2011 00:00,634.157078,0.082309,0.040617,-0.706764
16/05/2011 00:00,619.138829,0.044466,0.056383,-1.687709
17/05/2011 00:00,607.013639,0.096953,0.257523,-2.873609
18/05/2011 00:00,594.020380,0.079112,0.656528,-2.246444
19/05/2011 00:00,577.515172,0.480074,0.969267,-1.538928
20/05/2011 00:00,562.018208,0.000000,0.676343,1.398742
21/05/2011 00:00,545.778899,0.000049,0.000000,1.633494
22/05/2011 00:00,528.460305,0.096574,0.014016,3.413626
23/05/2011 00:00,513.583449,0.053555,0.037810,2.000153
24/05/2011 00:00,497.772599,0.017439,0.000000,2.197233
25/05/2011 00:00,481.320953,0.103674,0.000000,4.709734
26/05/2011 00:00,465.986053,0.104246,0.000242,4.169699
27/05/2011 00:00,450.872022,0.084088,0.000208,4.392774
28/05/2011 00:00,435.235830,0.000058,0.000000,5.509024
29/05/2011 00:00,418.727151,0.000044,0.000000,5.246000
30/05/2011 00:00,403.878241,0.000049,0.000000,4.850420
31/05/2011 00:00,392.284355,0.000051,0.000001,3.258928
01/06/2011 00:00,375.264762,0.105315,0.000011,2.626962
02/06/2011 00:00,359.835399,0.000019,0.000029,-0.490567
03/06/2011 00:00,355.792805,0.023915,0.109844,-2.362851
04/06/2011 00:00,341.124142,0.041341,0.062908,-1.406212
05/06/2011 00:00,325.634026,0.053359,0.033830,1.116607
06/06/2011 00:00,316.425786,0.078362,0.041594,3.637625
07/06/2011 00:00,292.933387,0.000047,0.000000,5.170628
08/06/2011 00:00,276.204682,0.114342,0.000000,4.689675
09/06/2011 00:00,258.319235,0.005742,0.016932,3.070185
10/06/2011 00:00,244.797330,0.057171,0.048328,1.913289
11/06/2011 00:00,233.131122,0.003017,0.108940,2.676934
12/06/2011 00:00,215.880769,0.105195,0.001932,3.666644
13/06/2011 00:00,203.526948,0.666732,0.000000,3.890872
14/06/2011 00:00,198.533573,1.900049,0.000000,1.924466
15/06/2011 00:00,192.084040,0.211807,0.089520,3.205572
16/06/2011 00:00,177.929458,0.000041,0.000000,8.530485
17/06/2011 00:00,166.192925,0.000047,0.000000,10.921173
18/06/2011 00:00,137.699737,0.127327,0.000000,12.385917
19/06/2011 00:00,117.657697,0.636408,0.000000,13.414855
20/06/2011 00:00,95.756691,0.000033,0.000000,13.233787
21/06/2011 00:00,69.764014,0.000053,0.000000,13.108289
22/06/2011 00:00,49.812019,0.100049,0.000000,12.880984
23/06/2011 00:00,33.981660,0.105315,0.000000,11.465999
24/06/2011 00:00,16.518817,4.338506,0.000000,11.649068
25/06/2011 00:00,1.685124,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.521932,0.324478,3.746745
02/07/2011 00:00,0.000000,1.771548,0.148856,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000044,0.000001,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.657038,0.350411,2.812575
09/09/2011 00:00,0.000000,5.796041,0.470002,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,8.429786,1.332531,1.307485,0.479955
19/09/2011 00:00,7.511352,1.694998,0.823826,-0.043566
20/09/2011 00:00,9.864613,0.618297,1.439921,0.791678
21/09/2011 00:00,20.852511,1.640020,2.079526,0.017677
22/09/2011 00:00,26.046232,2.896909,1.532615,0.802458
23/09/2011 00:00,26.286323,0.872890,0.689554,0.601952
24/09/2011 00:00,26.091170,0.400032,0.507236,-0.520286
25/09/2011 00:00,27.340304,0.000000,0.304367,-1.691474
26/09/2011 00:00,27.910961,0.000000,0.126861,-3.231456
27/09/2011 00:00,27.092601,0.000016,0.000041,-2.577789
28/09/2011 00:00,34.012871,0.173255,1.048365,-2.442578
29/09/2011 00:00,42.527779,0.393285,1.021970,-2.360794
30/09/2011 00:00,45.651063,0.014359,0.287201,-3.201668
01/10/2011 00:00,51.496779,0.019735,0.560259,-3.341980
02/10/2011 00:00,52.594189,0.020095,0.228180,-3.598239
03/10/2011 00:00,52.306414,0.000000,0.115328,-4.139674
04/10/2011 00:00,66.541456,0.000000,1.404598,-3.525220
05/10/2011 00:00,74.433728,0.137890,0.966418,-2.692874
06/10/2011 00:00,80.949564,0.248653,0.952751,-2.551798
07/10/2011 00:00,80.275776,0.061877,0.233737,-2.754705
08/10/2011 00:00,79.888958,0.030492,0.186811,-3.139601
09/10/2011 00:00,100.525054,0.303480,1.872346,-3.100707
10/10/2011 00:00,94.996591,0.000000,0.000000,-4.137123
11/10/2011 00:00,102.867582,0.059368,1.164588,-4.432012
12/10/2011 00:00,110.383948,0.000000,1.014473,-6.071698
13/10/2011 00:00,108.892509,0.000000,0.253660,-6.684079
14/10/2011 00:00,109.838269,0.000000,0.507257,-6.156553
15/10/2011 00:00,113.337741,0.000000,0.676302,-3.303382
16/10/2011 00:00,127.656032,0.000000,2.155642,-4.394998
17/10/2011 00:00,149.458793,0.000000,2.641716,-4.289851
18/10/2011 00:00,159.420635,0.003241,1.423950,-4.431595
19/10/2011 00:00,166.243464,0.002159,1.325691,-4.582090
20/10/2011 00:00,171.469724,0.000000,0.939709,-5.746697
21/10/2011 00:00,188.451942,0.000000,2.223830,-5.975480
22/10/2011 00:00,185.921186,0.000000,0.617520,-6.774144
23/10/2011 00:00,189.007444,0.000000,0.882133,-7.376604
24/10/2011 00:00,227.889331,0.000000,4.057662,-8.499621
25/10/2011 00:00,222.300110,0.000000,0.887654,-10.980225
26/10/2011 00:00,227.397138,0.000000,1.376709,-11.926261
27/10/2011 00:00,261.196628,0.000000,4.480290,-10.012530
28/10/2011 00:00,267.263385,0.000000,1.516405,-11.320958
29/10/2011 00:00,276.170368,0.000000,1.543692,-13.503462
30/10/2011 00:00,328.052998,0.000000,4.369760,-12.063038
31/10/2011 00:00,388.271846,0.000000,5.782102,-11.902643
01/11/2011 00:00,378.602071,0.000000,2.190218,-10.968716
02/11/2011 00:00,389.215609,0.000000,3.734870,-9.645487
03/11/2011 00:00,407.723652,0.000000,5.684888,-8.478688
04/11/2011 00:00,391.002664,0.000000,0.528380,-10.508468
05/11/2011 00:00,395.648751,0.000000,1.388166,-15.645355
06/11/2011 00:00,414.242382,0.000000,2.282442,-15.823115
07/11/2011 00:00,398.707439,0.000000,0.084574,-20.634275
08/11/2011 00:00,408.795216,0.000000,1.441618,-20.000300
09/11/2011 00:00,401.427827,0.000000,0.507245,-18.453202
10/11/2011 00:00,388.099873,0.000000,0.112765,-18.240468
11/11/2011 00:00,379.631081,0.000000,0.318323,-12.651440
12/11/2011 00:00,382.866909,0.000000,0.845377,-17.091173
13/11/2011 00:00,381.401708,0.000000,0.563605,-24.629607
14/11/2011 00:00,385.753460,0.000000,0.676327,-25.792840
15/11/2011 00:00,400.319987,0.000000,1.831608,-23.552027
16/11/2011 00:00,428.135931,0.000000,3.651856,-20.235135
17/11/2011 00:00,483.122441,0.000000,5.551060,-18.946790
18/11/2011 00:00,474.123583,0.000000,0.901736,-18.508812
19/11/2011 00:00,460.099688,0.000000,0.281851,-19.633093
20/11/2011 00:00,453.320547,0.000000,0.458591,-24.096797
21/11/2011 00:00,466.948418,0.000000,1.729131,-23.013087
22/11/2011 00:00,479.190684,0.000000,1.775246,-26.543143
23/11/2011 00:00,476.693219,0.000000,0.760834,-29.036463
24/11/2011 00:00,470.401200,0.000000,0.338185,-30.312582
25/11/2011 00:00,465.000438,0.000000,0.338172,-29.223260
26/11/2011 00:00,461.149952,0.000000,0.380458,-27.984995
27/11/2011 00:00,453.547198,0.000000,0.202928,-27.776325
28/11/2011 00:00,444.578292,0.000000,0.072492,-29.460237
29/11/2011 00:00,439.408957,0.000000,0.178932,-29.866013
30/11/2011 00:00,437.784220,0.000000,0.330833,-27.644018
01/12/2011 00:00,451.650901,0.000000,1.352604,-24.456787
02/12/2011 00:00,489.606813,0.000000,2.958681,-22.596030
03/12/2011 00:00,487.040293,0.000000,0.760855,-21.859967
04/12/2011 00:00,482.687988,0.000000,0.634056,-21.011450
05/12/2011 00:00,548.377874,0.000000,6.762664,-19.918728
06/12/2011 00:00,521.699467,0.000000,0.507257,-12.017998
07/12/2011 00:00,514.126938,0.000000,1.067832,-20.380037
08/12/2011 00:00,501.600052,0.000000,0.101489,-20.996146
09/12/2011 00:00,505.447475,0.000000,1.623074,-7.637047
10/12/2011 00:00,496.467524,0.051903,0.644311,-5.511899
11/12/2011 00:00,491.449294,0.000000,0.672114,-7.324872
12/12/2011 00:00,482.048363,0.000000,0.063430,-12.817429
13/12/2011 00:00,505.830399,0.000000,1.846613,-17.188005
14/12/2011 00:00,516.164232,0.000000,1.383316,-25.998852
15/12/2011 00:00,506.822284,0.000000,0.072492,-30.883935
16/12/2011 00:00,507.606551,0.000000,0.470389,-33.173758
17/12/2011 00:00,511.832921,0.000000,0.710123,-30.720572
18/12/2011 00:00,525.032939,0.000000,1.449189,-26.293965
19/12/2011 00:00,529.946256,0.000000,1.106676,-24.137638
20/12/2011 00:00,551.651595,0.000000,2.144627,-25.769438
21/12/2011 00:00,559.658693,0.000000,1.325636,-24.827945
22/12/2011 00:00,550.940004,0.000000,0.450895,-25.030168
23/12/2011 00:00,546.129768,0.000000,0.507257,-27.297433
24/12/2011 00:00,541.983667,0.000000,0.434810,-27.901047
25/12/2011 00:00,540.551796,0.000000,0.507257,-27.557298
26/12/2011 00:00,536.662561,0.000000,0.345871,-28.154985
27/12/2011 00:00,539.068048,0.000000,0.760855,-28.010043
28/12/2011 00:00,548.644683,0.000000,1.159375,-28.043648
29/12/2011 00:00,561.161310,0.000000,1.233480,-28.616122
30/12/2011 00:00,557.260703,0.000000,0.461143,-29.498362
31/12/2011 00:00,565.176462,0.000000,1.014453,-29.302385
01/01/2012 00:00,556.399907,0.000000,0.170975,-30.633790
02/01/2012 00:00,549.738606,0.000000,0.220574,-29.396020
03/01/2012 00:00,603.273681,0.000000,3.550429,-30.446745
04/01/2012 00:00,632.947179,0.000000,2.608504,-30.440182
05/01/2012 00:00,620.957251,0.000000,0.507278,-30.391525
06/01/2012 00:00,650.755766,0.000000,2.536038,-29.177810
07/01/2012 00:00,647.253292,0.000000,1.044299,-27.996562
08/01/2012 00:00,641.174640,0.000000,1.086883,-27.558385
09/01/2012 00:00,621.777087,0.000000,0.084574,-28.090847
10/01/2012 00:00,611.001465,0.000000,0.489479,-24.674628
11/01/2012 00:00,600.510008,0.000000,0.338185,-24.452942
12/01/2012 00:00,636.671639,0.000000,3.043235,-23.931123
13/01/2012 00:00,632.440037,0.000000,0.887654,-25.975317
14/01/2012 00:00,624.221969,0.000000,0.553372,-26.487557
15/01/2012 00:00,622.031857,0.000000,1.304270,-24.182968
16/01/2012 00:00,614.737720,0.000000,0.465001,-25.517877
17/01/2012 00:00,607.469318,0.000000,0.422714,-24.635567
18/01/2012 00:00,598.490200,0.000000,0.202928,-22.270403
19/01/2012 00:00,620.853809,0.000000,2.625539,-21.113377
20/01/2012 00:00,686.879588,0.000000,5.579210,-16.498988
21/01/2012 00:00,685.587992,0.000000,1.724514,-19.389168
22/01/2012 00:00,707.669786,0.000000,3.804027,-22.823010
23/01/2012 00:00,701.747433,0.000000,0.789026,-30.004967
24/01/2012 00:00,690.612769,0.000000,0.217422,-33.801127
25/01/2012 00:00,683.694598,0.000000,0.253660,-35.534018
26/01/2012 00:00,684.269238,0.000000,0.652161,-32.623370
27/01/2012 00:00,686.731243,0.000000,0.724636,-32.146272
28/01/2012 00:00,689.078358,0.000000,0.676343,-32.759277
29/01/2012 00:00,687.211915,0.000000,0.585189,-33.126527
30/01/2012 00:00,680.842672,0.000000,0.286740,-31.500278
31/01/2012 00:00,676.494881,0.000000,0.330833,-30.955633
01/02/2012 00:00,675.557283,0.000000,0.451214,-32.258568
02/02/2012 00:00,670.783424,0.000000,0.202928,-34.075962
03/02/2012 00:00,709.601380,0.000000,2.795160,-34.306793
04/02/2012 00:00,710.435541,0.000000,0.661613,-29.754175
05/02/2012 00:00,751.939642,0.000000,3.402512,-24.161234
06/02/2012 00:00,726.570044,0.000000,0.105717,-9.746777
07/02/2012 00:00,700.714897,0.000000,0.000072,-5.844678
08/02/2012 00:00,680.386778,0.000009,0.000040,-4.130361
09/02/2012 00:00,666.906401,0.000010,0.000050,-4.296679
10/02/2012 00:00,677.290385,0.000000,1.755734,-7.159675
11/02/2012 00:00,666.309956,0.000000,0.101489,-6.368471
12/02/2012 00:00,678.020007,0.000000,1.352604,-10.649959
13/02/2012 00:00,670.749437,0.000000,0.169106,-17.360713
14/02/2012 00:00,673.108649,0.000000,0.680176,-16.840717
15/02/2012 00:00,667.994081,0.000000,0.230600,-16.432220
16/02/2012 00:00,668.183809,0.000000,0.507278,-14.346144
17/02/2012 00:00,668.829933,0.000000,0.579687,-14.647511
18/02/2012 00:00,680.211910,0.000000,1.141252,-17.606343
19/02/2012 00:00,675.239461,0.000000,0.362341,-18.984310
20/02/2012 00:00,667.407819,0.000000,0.112765,-21.399567
21/02/2012 00:00,664.197765,0.000000,0.253660,-25.077683
22/02/2012 00:00,672.978705,0.000000,0.901736,-23.650962
23/02/2012 00:00,707.809984,0.000000,2.468450,-22.666453
24/02/2012 00:00,710.488417,0.000000,0.811562,-23.178207
25/02/2012 00:00,710.533333,0.000000,0.760855,-25.047905
26/02/2012 00:00,705.925809,0.000000,0.401602,-27.210978
27/02/2012 00:00,697.309985,0.000000,0.105717,-30.473635
28/02/2012 00:00,748.214808,0.000000,3.888591,-30.301650
29/02/2012 00:00,745.905424,0.000000,0.845377,-29.878953
01/03/2012 00:00,736.676463,0.000000,0.253660,-30.089475
02/03/2012 00:00,729.322168,0.000000,0.276720,-30.931167
03/03/2012 00:00,723.865135,0.000000,0.362341,-31.384137
04/03/2012 00:00,721.981733,0.000000,0.507257,-28.702585
05/03/2012 00:00,716.034866,0.000000,0.217405,-27.868962
06/03/2012 00:00,710.638681,0.000000,0.202928,-27.943975
07/03/2012 00:00,706.898668,0.000000,0.241581,-26.198295
08/03/2012 00:00,707.263735,0.000000,0.548799,-24.885170
09/03/2012 00:00,701.839124,0.000000,0.202928,-23.828752
10/03/2012 00:00,702.939243,0.000000,0.468238,-24.825913
11/03/2012 00:00,705.628414,0.000000,0.598838,-25.359392
12/03/2012 00:00,711.034155,0.000000,0.908787,-24.795908
13/03/2012 00:00,715.064781,0.000000,0.845377,-23.845025
14/03/2012 00:00,719.911220,0.000000,0.952199,-25.046158
15/03/2012 00:00,717.059424,0.000000,0.427164,-27.903127
16/03/2012 00:00,712.532591,0.000000,0.238738,-27.204870
17/03/2012 00:00,714.047164,0.000000,0.573424,-26.899775
18/03/2012 00:00,711.644749,0.000000,0.330833,-27.134813
19/03/2012 00:00,717.025610,0.000000,0.747498,-26.985142
20/03/2012 00:00,728.060592,0.000000,1.152773,-27.506985
21/03/2012 00:00,730.938202,0.000000,0.830024,-26.510520
22/03/2012 00:00,739.381316,0.000000,1.268050,-25.520908
23/03/2012 00:00,736.673696,0.000000,0.567648,-25.420615
24/03/2012 00:00,730.791297,0.000000,0.338185,-25.884882
25/03/2012 00:00,736.932472,0.000000,1.141251,-24.744843
26/03/2012 00:00,760.000554,0.000000,2.318678,-21.654440
27/03/2012 00:00,767.248739,0.000000,1.394849,-23.868567
28/03/2012 00:00,763.377442,0.000000,0.698978,-24.971182
29/03/2012 00:00,753.752388,0.000000,0.285344,-26.182818
30/03/2012 00:00,747.695720,0.000000,0.374432,-23.890352
31/03/2012 00:00,756.812573,0.000000,1.364718,-23.709898
01/04/2012 00:00,744.641595,0.000000,0.000000,-21.356348
02/04/2012 00:00,748.515937,0.000000,0.936968,-21.566157
03/04/2012 00:00,750.228314,0.000000,0.739711,-21.393095
04/04/2012 00:00,767.663716,0.000000,1.825978,-20.203713
05/04/2012 00:00,765.125640,0.000000,0.724636,-17.545499
06/04/2012 00:00,749.030756,0.000000,0.362341,-14.655667
07/04/2012 00:00,729.391060,0.082258,0.373116,-5.742654
08/04/2012 00:00,732.972683,0.000000,1.775246,-8.737784
09/04/2012 00:00,729.441758,0.000000,0.144984,-12.556762
10/04/2012 00:00,723.149311,0.000000,0.126861,-10.585433
11/04/2012 00:00,717.008149,0.000000,0.126861,-10.427460
12/04/2012 00:00,714.089239,0.000000,0.170975,-11.858686
13/04/2012 00:00,712.537790,0.000000,0.220574,-11.965535
14/04/2012 00:00,714.269862,0.000000,0.507278,-11.324357
15/04/2012 00:00,699.531017,0.008356,0.124723,-4.839191
16/04/2012 00:00,690.739266,0.189820,0.227548,-3.302081
17/04/2012 00:00,682.185376,0.000014,0.000041,-4.237606
18/04/2012 00:00,677.543070,0.000627,0.151438,-6.411747
19/04/2012 00:00,674.410807,0.000000,0.169148,-7.535916
20/04/2012 00:00,674.495691,0.000000,0.556673,-9.543680
21/04/2012 00:00,663.004381,0.000000,0.461132,-9.467502
22/04/2012 00:00,663.480258,0.000000,0.253639,-8.163017
23/04/2012 00:00,670.713145,0.000000,1.106676,-6.045108
24/04/2012 00:00,660.057690,0.173087,0.668181,-4.494308
25/04/2012 00:00,651.916815,0.060032,0.648515,-4.263948
26/04/2012 00:00,662.805301,0.000000,1.193459,-6.260373
27/04/2012 00:00,658.836580,0.000000,1.055456,-6.520858
28/04/2012 00:00,655.640830,0.000000,0.345871,-6.060040
29/04/2012 00:00,648.091785,0.000000,0.126861,-6.766654
30/04/2012 00:00,638.275137,0.085665,0.271837,-4.985669
01/05/2012 00:00,696.651877,0.000000,7.734792,-6.906316
02/05/2012 00:00,722.931191,0.000000,6.403641,-9.875166
03/05/2012 00:00,741.095448,0.000000,7.828505,-9.907956
04/05/2012 00:00,705.564109,0.000000,0.553372,-8.944468
05/05/2012 00:00,686.637251,0.000000,0.845408,-9.639248
06/05/2012 00:00,682.167964,0.000000,0.953820,-8.262462
07/05/2012 00:00,665.881913,0.000000,0.330833,-8.658298
08/05/2012 00:00,666.343205,0.000000,1.449200,-8.729614
09/05/2012 00:00,689.696406,0.000000,3.188155,-7.128913
10/05/2012 00:00,660.050463,0.000000,0.811612,-5.934586
11/05/2012 00:00,651.569750,0.000018,0.000033,-1.852328
12/05/2012 00:00,644.050000,0.060182,0.043088,-1.223157
13/05/2012 00:00,632.555009,0.040020,0.050744,-0.461343
14/05/2012 00:00,640.958805,0.209153,1.624165,-2.596365
15/05/2012 00:00,638.510418,0.273257,1.661220,-2.336499
16/05/2012 00:00,625.766583,0.386556,1.052653,-1.875941
17/05/2012 00:00,614.881595,0.000000,0.063430,-1.616368
18/05/2012 00:00,596.808274,0.311133,0.394513,1.047138
19/05/2012 00:00,590.509833,0.846069,0.528929,2.117695
20/05/2012 00:00,575.741946,0.020043,0.000007,3.018189
21/05/2012 00:00,563.601132,0.091048,0.017757,3.034052
22/05/2012 00:00,553.933957,0.069389,0.007161,3.225007
23/05/2012 00:00,542.783483,0.055798,0.056110,2.393829
24/05/2012 00:00,532.111204,0.100049,0.000000,2.275019
25/05/2012 00:00,522.144434,0.400039,0.000000,2.543310
