Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,279.533745,0.063991,0.034526,-0.246600
27/05/2012 00:00,278.104337,0.023746,4.458452,-1.513397
28/05/2012 00:00,282.698117,2.059721,3.053414,-2.321837
29/05/2012 00:00,268.587176,0.255467,0.053950,-1.894634
30/05/2012 00:00,258.353961,0.161980,0.151169,-1.476075
31/05/2012 00:00,255.797914,0.894731,0.767533,-0.074379
01/06/2012 00:00,238.652359,0.102066,0.013066,2.387440
02/06/2012 00:00,228.301705,0.142330,0.148475,1.884145
03/06/2012 00:00,226.982633,0.087340,1.189592,1.184891
04/06/2012 00:00,216.122692,0.000034,0.000015,3.580887
05/06/2012 00:00,200.566442,0.000039,0.000000,7.579437
06/06/2012 00:00,182.381619,0.080039,0.000000,10.653004
07/06/2012 00:00,164.915782,0.100049,0.000000,12.048782
08/06/2012 00:00,151.501299,0.454590,0.000000,7.555898
09/06/2012 00:00,137.162922,0.094031,0.000111,6.782437
10/06/2012 00:00,123.436099,0.100049,0.000000,6.482166
11/06/2012 00:00,117.901574,2.500067,0.000000,9.273946
12/06/2012 00:00,96.657643,0.000043,0.000000,8.264418
13/06/2012 00:00,79.732816,0.000039,0.000001,5.789535
14/06/2012 00:00,69.200896,0.176616,0.019578,6.027692
15/06/2012 00:00,50.456233,0.000049,0.000000,10.125479
16/06/2012 00:00,30.525068,0.000049,0.000000,13.900244
17/06/2012 00:00,11.887336,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.711760,0.063934,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.144116,0.695467,4.191061
02/09/2012 00:00,0.000000,1.928966,0.265815,3.004809
03/09/2012 00:00,0.000000,2.854862,0.445670,3.393376
04/09/2012 00:00,0.000000,1.910957,1.188444,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.656958,0.171170,6.483438
08/09/2012 00:00,0.000000,1.990720,0.216661,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.851354,0.486285,0.107443
11/09/2012 00:00,0.144652,0.327487,0.144168,0.429200
12/09/2012 00:00,0.000000,0.062756,0.047876,0.483254
13/09/2012 00:00,0.000000,0.236302,0.457086,0.460560
14/09/2012 00:00,0.518543,0.788221,0.385849,0.299157
15/09/2012 00:00,0.144016,0.301622,0.165784,0.392703
16/09/2012 00:00,0.000000,0.532145,0.069597,2.078022
17/09/2012 00:00,0.000000,1.085541,0.262756,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.537480,0.268487,6.827884
25/09/2012 00:00,0.000000,5.083379,0.000007,5.214522
26/09/2012 00:00,0.000000,0.015076,0.098847,0.620527
27/09/2012 00:00,0.000000,0.186694,0.178249,-0.398071
28/09/2012 00:00,14.634038,4.105399,1.769972,-1.473678
29/09/2012 00:00,20.980712,0.671875,0.791398,-1.501031
30/09/2012 00:00,29.938970,2.208496,1.071495,-0.995881
01/10/2012 00:00,30.307609,0.251270,0.235699,-1.079569
02/10/2012 00:00,30.673713,0.125092,0.095123,-0.494338
03/10/2012 00:00,32.938821,0.106108,0.287351,-0.807197
04/10/2012 00:00,32.234822,0.716838,0.143784,1.790818
05/10/2012 00:00,35.338243,1.588114,0.435319,1.494512
06/10/2012 00:00,36.057167,1.615190,0.245591,1.956179
07/10/2012 00:00,36.309605,0.217350,0.057157,1.054161
08/10/2012 00:00,52.550745,0.320078,1.448212,-0.198530
09/10/2012 00:00,74.003168,0.493750,2.483897,-1.400891
10/10/2012 00:00,102.597278,0.484421,2.996973,-3.952576
11/10/2012 00:00,111.275295,0.257764,1.107549,-4.363990
12/10/2012 00:00,111.824633,0.000000,0.348157,-7.093615
13/10/2012 00:00,157.041901,0.496017,4.932810,-5.930930
14/10/2012 00:00,168.566292,0.135286,1.937785,-5.952286
15/10/2012 00:00,164.110993,0.000000,0.303847,-7.150534
16/10/2012 00:00,174.290681,0.000000,1.114031,-7.840816
17/10/2012 00:00,230.101665,0.002613,6.226098,-6.145974
18/10/2012 00:00,250.701528,0.877382,4.435930,-4.514713
19/10/2012 00:00,283.532044,2.052953,4.955032,-4.571123
20/10/2012 00:00,281.401495,0.164776,1.277797,-5.548845
21/10/2012 00:00,273.738565,0.000000,0.250690,-8.374666
22/10/2012 00:00,264.404120,0.000001,0.000037,-6.541655
23/10/2012 00:00,258.671317,0.000000,0.091193,-8.298450
24/10/2012 00:00,257.988485,0.000000,0.455762,-7.232601
25/10/2012 00:00,257.502751,0.080862,0.511769,-4.668280
26/10/2012 00:00,257.648781,0.000000,0.534750,-6.291266
27/10/2012 00:00,253.612532,0.041098,0.204415,-4.082285
28/10/2012 00:00,252.790277,0.035094,0.388468,-4.641692
29/10/2012 00:00,266.050599,0.000000,2.005214,-4.611863
30/10/2012 00:00,299.806039,0.028369,4.104680,-6.953757
31/10/2012 00:00,341.053035,0.000000,5.514316,-8.634383
01/11/2012 00:00,362.741295,0.000000,3.843323,-9.482472
02/11/2012 00:00,358.501308,0.000000,0.638060,-11.972906
03/11/2012 00:00,392.332167,0.000000,3.592674,-11.853006
04/11/2012 00:00,386.753396,0.000000,0.850717,-14.932873
05/11/2012 00:00,375.598916,0.000000,0.167140,-16.890290
06/11/2012 00:00,370.818826,0.000000,0.467910,-16.602035
07/11/2012 00:00,362.067589,0.000000,0.089163,-15.210805
08/11/2012 00:00,361.324100,0.000000,0.795749,-11.714287
09/11/2012 00:00,358.171611,0.000000,0.385651,-12.257314
10/11/2012 00:00,352.430253,0.000000,0.079610,-15.541983
11/11/2012 00:00,358.566218,0.000000,0.902385,-17.198365
12/11/2012 00:00,376.318855,0.000000,1.462180,-13.790686
13/11/2012 00:00,367.543934,0.000000,0.069659,-18.654275
14/11/2012 00:00,368.602162,0.000000,0.987442,-16.519327
15/11/2012 00:00,373.117349,0.000000,0.965499,-18.319488
16/11/2012 00:00,376.857222,0.000000,1.002636,-19.332847
17/11/2012 00:00,383.251887,0.000000,1.086186,-19.409345
18/11/2012 00:00,376.500624,0.000000,0.077160,-23.812608
19/11/2012 00:00,374.191910,0.000000,0.250690,-24.410793
20/11/2012 00:00,369.167744,0.000000,0.079610,-25.534025
21/11/2012 00:00,365.432228,0.000000,0.098186,-26.680682
22/11/2012 00:00,361.846555,0.000000,0.071649,-26.139463
23/11/2012 00:00,358.764890,0.000000,0.074303,-23.482125
24/11/2012 00:00,356.060584,0.000000,0.083597,-23.701232
25/11/2012 00:00,351.473565,0.000000,0.000034,-17.734297
26/11/2012 00:00,348.174255,0.000000,0.083590,-17.359285
27/11/2012 00:00,348.428181,0.000000,0.322460,-16.843052
28/11/2012 00:00,346.314497,0.000000,0.084196,-24.617217
29/11/2012 00:00,344.321418,0.000000,0.072687,-24.120917
30/11/2012 00:00,362.319213,0.000000,1.651956,-20.582727
01/12/2012 00:00,358.122226,0.000000,0.143263,-21.599922
02/12/2012 00:00,360.489794,0.000000,0.501338,-20.724865
03/12/2012 00:00,375.060817,0.000000,1.308998,-19.642978
04/12/2012 00:00,371.883040,0.000000,0.278526,-21.446952
05/12/2012 00:00,370.935148,0.000000,0.303854,-22.568035
06/12/2012 00:00,375.428005,0.000000,0.584888,-23.722023
07/12/2012 00:00,373.751747,0.000000,0.297102,-24.813217
08/12/2012 00:00,370.065254,0.000000,0.148569,-26.444383
09/12/2012 00:00,366.028894,0.000000,0.091190,-30.179907
10/12/2012 00:00,363.137324,0.000000,0.111454,-33.259417
11/12/2012 00:00,361.634725,0.000000,0.150781,-32.305202
12/12/2012 00:00,360.057004,0.000000,0.157308,-29.464418
13/12/2012 00:00,366.377202,0.000000,0.584888,-25.642980
14/12/2012 00:00,368.161858,0.000000,0.417789,-27.338842
15/12/2012 00:00,364.963213,0.000000,0.133712,-27.889985
16/12/2012 00:00,363.853826,0.000000,0.191017,-28.045880
17/12/2012 00:00,359.130735,0.000000,0.000047,-26.807463
18/12/2012 00:00,356.539754,0.000000,0.083590,-22.625980
19/12/2012 00:00,356.406944,0.000000,0.278526,-19.280122
20/12/2012 00:00,366.395561,0.000000,1.086186,-21.830688
21/12/2012 00:00,361.449894,0.000000,0.000044,-27.141557
22/12/2012 00:00,357.829498,0.000000,0.083597,-19.886275
23/12/2012 00:00,352.902022,0.000000,0.000034,-15.271028
24/12/2012 00:00,349.029340,0.000000,0.000038,-18.001043
25/12/2012 00:00,347.332949,0.000000,0.083590,-24.299658
26/12/2012 00:00,345.228133,0.000000,0.000041,-30.339070
27/12/2012 00:00,345.015117,0.000000,0.083590,-31.366293
28/12/2012 00:00,344.416509,0.000000,0.071649,-29.728785
29/12/2012 00:00,343.803726,0.000000,0.078673,-31.291055
30/12/2012 00:00,342.897634,0.000000,0.074303,-29.724233
31/12/2012 00:00,344.505482,0.000000,0.222826,-27.378077
01/01/2013 00:00,373.462262,0.000000,2.042369,-28.103862
02/01/2013 00:00,375.831402,0.000000,0.638060,-25.933358
03/01/2013 00:00,377.269150,0.000000,0.455770,-24.386065
04/01/2013 00:00,376.290992,0.000000,0.381988,-19.855002
05/01/2013 00:00,368.056222,0.000000,0.055763,-13.122632
06/01/2013 00:00,363.003354,0.000000,0.055727,-20.801800
07/01/2013 00:00,360.086457,0.000000,0.055727,-29.332550
08/01/2013 00:00,359.319833,0.000000,0.112658,-32.127280
09/01/2013 00:00,358.905302,0.000000,0.145339,-29.399160
10/01/2013 00:00,357.442707,0.000000,0.091196,-24.993033
11/01/2013 00:00,354.645219,0.000000,0.000034,-24.359382
12/01/2013 00:00,353.367531,0.000000,0.095532,-23.109698
13/01/2013 00:00,356.615195,0.000000,0.439778,-14.600878
14/01/2013 00:00,384.359074,0.000000,3.151049,-11.829823
15/01/2013 00:00,389.181406,0.000000,1.086186,-12.830161
16/01/2013 00:00,425.488200,0.000000,2.612854,-22.997793
17/01/2013 00:00,424.279633,0.000000,0.546915,-25.828155
18/01/2013 00:00,419.542462,0.000000,0.325520,-29.127485
19/01/2013 00:00,415.783773,0.000000,0.290643,-28.667527
20/01/2013 00:00,410.626964,0.000000,0.089163,-28.554785
21/01/2013 00:00,406.122999,0.000000,0.133712,-27.057620
22/01/2013 00:00,445.771554,0.000000,2.673653,-27.544468
23/01/2013 00:00,437.549184,0.000000,0.055727,-31.604168
24/01/2013 00:00,431.104695,0.000000,0.066872,-35.069343
25/01/2013 00:00,427.019676,0.000000,0.100308,-38.890235
26/01/2013 00:00,430.774224,0.000000,0.787789,-32.418158
27/01/2013 00:00,428.404617,0.000000,0.393223,-31.759438
28/01/2013 00:00,428.139366,0.000000,0.445634,-32.090468
29/01/2013 00:00,424.353605,0.000000,0.154283,-31.044282
30/01/2013 00:00,421.342723,0.000000,0.105881,-31.628118
31/01/2013 00:00,418.105721,0.000000,0.066872,-30.305077
01/02/2013 00:00,440.323592,0.000000,1.569334,-31.310902
02/02/2013 00:00,454.169964,0.000000,1.180063,-30.573013
03/02/2013 00:00,448.212730,0.000000,0.112174,-31.207652
04/02/2013 00:00,445.052869,0.000000,0.267037,-29.945018
05/02/2013 00:00,443.346878,0.000000,0.318500,-29.496390
06/02/2013 00:00,439.299824,0.000000,0.139283,-30.335923
07/02/2013 00:00,437.588427,0.000000,0.234615,-29.822590
08/02/2013 00:00,435.702167,0.000000,0.217991,-28.937848
09/02/2013 00:00,438.457668,0.000000,0.501338,-27.463465
10/02/2013 00:00,438.884125,0.000000,0.334253,-27.582233
11/02/2013 00:00,463.613390,0.000000,1.637643,-28.060238
12/02/2013 00:00,477.097694,0.000000,1.281121,-24.220160
13/02/2013 00:00,467.700483,0.000000,0.083590,-20.091637
14/02/2013 00:00,459.106074,0.000000,0.066872,-20.948485
15/02/2013 00:00,453.354955,0.000000,0.143263,-23.635205
16/02/2013 00:00,451.372697,0.000000,0.250690,-32.057612
17/02/2013 00:00,458.991944,0.000000,0.735269,-31.716587
18/02/2013 00:00,468.060147,0.000000,0.859047,-31.549957
19/02/2013 00:00,467.196280,0.000000,0.363295,-32.045933
20/02/2013 00:00,461.530657,0.000000,0.066872,-33.814900
21/02/2013 00:00,457.921344,0.000000,0.102527,-37.779570
22/02/2013 00:00,454.648057,0.000000,0.072687,-39.177035
23/02/2013 00:00,463.276476,0.000000,0.985277,-35.934785
24/02/2013 00:00,470.365613,0.000000,0.987442,-32.556693
25/02/2013 00:00,469.933709,0.000000,0.394794,-31.332392
26/02/2013 00:00,471.857761,0.000000,0.595182,-28.334788
27/02/2013 00:00,466.289199,0.000000,0.069659,-27.953440
28/02/2013 00:00,462.614719,0.000000,0.095532,-30.547118
01/03/2013 00:00,459.409681,0.000000,0.083590,-31.382405
02/03/2013 00:00,456.713619,0.000000,0.083590,-31.011997
03/03/2013 00:00,456.817239,0.000000,0.250690,-27.642355
04/03/2013 00:00,453.832274,0.000000,0.066872,-26.374488
05/03/2013 00:00,449.560772,0.000000,0.014578,-15.842482
06/03/2013 00:00,445.740334,0.000000,0.072687,-11.541727
07/03/2013 00:00,442.898129,0.000000,0.098342,-12.181065
08/03/2013 00:00,440.363335,0.000000,0.078673,-13.214161
09/03/2013 00:00,441.024547,0.000000,0.283390,-10.101211
10/03/2013 00:00,442.767638,0.092444,0.504014,-7.065088
11/03/2013 00:00,460.540212,0.030545,1.459852,-10.389543
12/03/2013 00:00,464.421718,0.000000,0.629118,-17.713738
13/03/2013 00:00,459.437129,0.000000,0.083597,-21.245922
14/03/2013 00:00,453.514122,0.000000,0.000034,-20.978108
15/03/2013 00:00,449.060051,0.000000,0.000041,-22.259400
16/03/2013 00:00,445.096831,0.000000,0.000047,-16.835373
17/03/2013 00:00,441.288477,0.000000,0.000048,-13.835796
18/03/2013 00:00,439.716368,0.000000,0.089163,-14.598397
19/03/2013 00:00,443.643558,0.000000,0.364625,-23.496505
20/03/2013 00:00,453.204583,0.000000,1.002631,-24.002977
21/03/2013 00:00,467.579653,0.000000,1.619615,-21.434262
22/03/2013 00:00,474.633053,0.000000,0.776654,-22.424203
23/03/2013 00:00,482.177974,0.000000,0.875321,-22.025850
24/03/2013 00:00,507.077356,0.000000,1.898892,-22.823617
25/03/2013 00:00,498.073011,0.000000,0.243083,-22.562377
26/03/2013 00:00,525.360451,0.000000,2.705455,-21.588525
27/03/2013 00:00,552.580997,0.000000,3.095767,-20.745398
28/03/2013 00:00,545.942212,0.000000,0.919087,-19.868572
29/03/2013 00:00,533.076527,0.000000,0.222835,-18.883250
30/03/2013 00:00,522.777692,0.000000,0.131588,-18.029717
31/03/2013 00:00,521.033127,0.000000,0.426875,-15.645740
01/04/2013 00:00,522.413066,0.000000,0.626653,-13.665384
02/04/2013 00:00,518.701687,0.000000,0.417789,-15.577588
03/04/2013 00:00,513.433853,0.000000,0.250690,-20.170765
04/04/2013 00:00,508.357039,0.000000,0.083590,-23.289005
05/04/2013 00:00,504.242766,0.000000,0.074303,-21.451207
06/04/2013 00:00,513.870131,0.000000,1.002650,-19.592392
07/04/2013 00:00,512.133037,0.000000,0.501339,-21.926112
08/04/2013 00:00,516.587937,0.000000,0.701866,-21.653920
09/04/2013 00:00,537.945702,0.000000,1.731800,-20.775550
10/04/2013 00:00,546.187928,0.000000,1.960674,-21.216033
11/04/2013 00:00,570.871649,0.000000,3.193488,-20.041910
12/04/2013 00:00,579.408894,0.000000,1.960674,-18.768965
13/04/2013 00:00,556.725791,0.000000,0.159181,-19.379725
14/04/2013 00:00,550.134046,0.000000,0.083590,-17.426930
15/04/2013 00:00,536.635919,0.000000,0.148569,-14.749115
16/04/2013 00:00,534.398220,0.000000,0.148569,-15.994072
17/04/2013 00:00,531.088902,0.000000,0.167140,-16.843427
18/04/2013 00:00,530.951871,0.000000,0.279757,-16.378928
19/04/2013 00:00,522.160229,0.000000,0.145339,-15.190522
20/04/2013 00:00,519.390609,0.000000,0.120742,-12.135562
21/04/2013 00:00,514.775348,0.000000,0.074303,-8.500112
22/04/2013 00:00,505.381849,0.000000,0.200552,-9.135984
23/04/2013 00:00,501.174792,0.000000,0.288679,-7.568213
24/04/2013 00:00,490.743782,0.397097,1.111394,-5.105704
25/04/2013 00:00,497.414487,0.000000,2.992630,-6.504967
26/04/2013 00:00,511.312452,0.000000,1.595075,-11.641004
27/04/2013 00:00,517.888241,0.000000,1.527811,-10.850418
28/04/2013 00:00,532.126236,0.000000,1.336827,-10.997426
29/04/2013 00:00,555.727662,0.000000,4.535590,-9.947461
30/04/2013 00:00,559.682244,0.000000,4.805967,-8.554311
01/05/2013 00:00,552.328801,0.000000,1.888983,-10.778767
02/05/2013 00:00,549.506506,0.000000,0.742709,-15.199077
03/05/2013 00:00,548.011057,0.000000,0.445642,-14.662545
04/05/2013 00:00,540.700895,0.000000,0.148569,-11.911875
05/05/2013 00:00,542.181399,0.000000,0.334239,-9.847941
06/05/2013 00:00,529.760424,0.000000,0.417789,-8.027629
07/05/2013 00:00,527.525676,0.010326,0.460582,-6.520401
08/05/2013 00:00,521.593775,0.087810,0.260866,-3.926348
09/05/2013 00:00,519.141358,0.217220,0.654055,-3.697710
10/05/2013 00:00,507.114116,0.044418,0.034549,-2.288090
11/05/2013 00:00,491.931330,0.000007,0.000027,-2.814150
12/05/2013 00:00,497.922944,0.066262,1.124991,-2.941720
13/05/2013 00:00,480.735829,1.751887,2.620990,-3.859013
14/05/2013 00:00,509.211939,0.539503,6.202879,-6.956221
15/05/2013 00:00,521.263441,0.000000,3.055575,-8.729929
16/05/2013 00:00,506.244467,0.000000,0.267402,-7.255319
17/05/2013 00:00,491.479566,0.020645,0.058743,-4.461058
18/05/2013 00:00,498.877935,1.490938,2.140915,-4.275673
19/05/2013 00:00,527.186482,0.000000,3.779051,-8.362900
20/05/2013 00:00,487.735141,0.000000,0.095532,-8.458818
21/05/2013 00:00,457.502913,0.317353,0.069106,-1.525413
22/05/2013 00:00,451.038892,0.384184,0.013255,-0.113414
23/05/2013 00:00,437.657735,0.000038,0.000009,0.748526
24/05/2013 00:00,426.407628,0.000006,0.000031,-0.052573
25/05/2013 00:00,414.333275,0.075579,0.020444,0.672738
26/05/2013 00:00,402.002667,0.000049,0.000000,0.850270
27/05/2013 00:00,388.865989,0.085612,0.012062,2.687416
28/05/2013 00:00,376.841199,0.352433,0.070169,1.267785
29/05/2013 00:00,365.671620,0.000039,0.000008,0.568134
30/05/2013 00:00,353.384156,0.000043,0.000005,1.840470
31/05/2013 00:00,341.042140,0.065356,0.034558,0.105702
01/06/2013 00:00,331.315019,0.083865,0.021629,0.596067
02/06/2013 00:00,317.107833,0.054345,0.027289,2.415789
03/06/2013 00:00,300.298275,0.000041,0.000000,6.745330
04/06/2013 00:00,282.594032,0.000056,0.000000,7.861376
05/06/2013 00:00,277.346049,2.704705,1.082251,1.053178
06/06/2013 00:00,272.191004,0.886721,0.094685,-1.424089
07/06/2013 00:00,267.474694,0.000000,0.668438,0.726664
08/06/2013 00:00,255.242150,0.000035,0.000009,4.124935
09/06/2013 00:00,236.569552,0.000036,0.000000,7.943932
10/06/2013 00:00,224.870872,0.981871,0.000000,8.435615
11/06/2013 00:00,209.659294,3.396357,0.424809,5.547010
12/06/2013 00:00,192.022384,0.105315,0.000000,9.266613
13/06/2013 00:00,166.670695,0.000057,0.000000,13.296129
14/06/2013 00:00,138.285438,0.000042,0.000000,15.924730
15/06/2013 00:00,104.401014,0.109144,0.000000,16.933353
16/06/2013 00:00,71.966701,2.240039,0.000000,16.777800
17/06/2013 00:00,56.337875,3.542913,0.000000,11.417595
18/06/2013 00:00,33.593100,0.000036,0.000000,12.816131
19/06/2013 00:00,9.070760,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.225157,0.026770,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
