Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,137.305486,0.064442,0.027592,-0.246600
27/05/2012 00:00,127.728008,0.075503,3.567418,-1.513397
28/05/2012 00:00,138.248964,2.052682,2.471861,-2.321837
29/05/2012 00:00,118.683690,0.252529,0.045574,-1.894634
30/05/2012 00:00,113.189401,0.161182,0.122681,-1.476075
31/05/2012 00:00,105.884504,0.896598,0.618893,-0.074379
01/06/2012 00:00,101.524204,0.101855,0.010699,2.387440
02/06/2012 00:00,94.377564,0.143475,0.119192,1.884145
03/06/2012 00:00,97.577425,0.099021,0.953285,1.184891
04/06/2012 00:00,91.712687,0.000034,0.000012,3.580887
05/06/2012 00:00,79.514232,0.000039,0.000000,7.579437
06/06/2012 00:00,64.842837,0.080039,0.000000,10.653004
07/06/2012 00:00,49.732387,0.100049,0.000000,12.048782
08/06/2012 00:00,45.788713,0.454590,0.000000,7.555898
09/06/2012 00:00,39.392422,0.093648,0.000348,6.782437
10/06/2012 00:00,19.619038,0.100049,0.000000,6.482166
11/06/2012 00:00,7.114668,2.500067,0.000000,9.273946
12/06/2012 00:00,7.114670,0.000043,0.000000,8.264418
13/06/2012 00:00,0.000000,0.000039,0.000001,5.789535
14/06/2012 00:00,0.000000,0.176144,0.016137,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.699800,0.059731,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.092032,0.597087,4.191061
02/09/2012 00:00,0.000000,1.920741,0.220327,3.004809
03/09/2012 00:00,0.000000,2.846223,0.365926,3.393376
04/09/2012 00:00,0.000000,1.907419,0.962632,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.656944,0.138312,6.483438
08/09/2012 00:00,0.015823,1.979840,0.182403,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.848763,0.394660,0.107443
11/09/2012 00:00,0.120346,0.328775,0.115616,0.429200
12/09/2012 00:00,0.000000,0.063507,0.038176,0.483254
13/09/2012 00:00,0.000000,0.243152,0.364694,0.460560
14/09/2012 00:00,0.425009,0.789935,0.310602,0.299157
15/09/2012 00:00,0.119837,0.302198,0.133562,0.392703
16/09/2012 00:00,0.000000,0.532619,0.055913,2.078022
17/09/2012 00:00,0.000000,1.073842,0.220200,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.532341,0.220403,6.827884
25/09/2012 00:00,0.000000,5.083379,0.000006,5.214522
26/09/2012 00:00,0.000000,0.017151,0.078466,0.620527
27/09/2012 00:00,0.000000,0.187808,0.143270,-0.398071
28/09/2012 00:00,11.834528,4.079394,1.447664,-1.473678
29/09/2012 00:00,16.262549,0.673021,0.638663,-1.501031
30/09/2012 00:00,21.683710,2.213608,0.862300,-0.995881
01/10/2012 00:00,21.956142,0.251671,0.190170,-1.079569
02/10/2012 00:00,22.181212,0.125268,0.076740,-0.494338
03/10/2012 00:00,23.874599,0.108168,0.230784,-0.807197
04/10/2012 00:00,22.294707,0.715732,0.116922,1.790818
05/10/2012 00:00,24.064260,1.583571,0.354797,1.494512
06/10/2012 00:00,24.312197,1.606940,0.204002,1.956179
07/10/2012 00:00,24.488458,0.216997,0.046420,1.054161
08/10/2012 00:00,37.544516,0.320078,1.170132,-0.198530
09/10/2012 00:00,55.657768,0.543986,1.973036,-1.400891
10/10/2012 00:00,78.687865,0.491615,2.416650,-3.952576
11/10/2012 00:00,85.852709,0.260239,0.893211,-4.363990
12/10/2012 00:00,86.299658,0.000000,0.281306,-7.093615
13/10/2012 00:00,122.825660,0.540936,3.955308,-5.930930
14/10/2012 00:00,133.066379,0.148250,1.556947,-5.952286
15/10/2012 00:00,129.548372,0.000000,0.245503,-7.150534
16/10/2012 00:00,137.588297,0.000000,0.900119,-7.840816
17/10/2012 00:00,182.541222,0.031789,5.010892,-6.145974
18/10/2012 00:00,199.737966,0.906441,3.564544,-4.514713
19/10/2012 00:00,228.031654,2.077794,3.986817,-4.571123
20/10/2012 00:00,229.117775,0.175458,1.025228,-5.548845
21/10/2012 00:00,223.679682,0.000000,0.202553,-8.374666
22/10/2012 00:00,216.453509,0.000002,0.000030,-6.541655
23/10/2012 00:00,211.902211,0.000000,0.073683,-8.298450
24/10/2012 00:00,211.536882,0.000000,0.368249,-7.232601
25/10/2012 00:00,211.410412,0.083179,0.411937,-4.668280
26/10/2012 00:00,211.772275,0.000000,0.432070,-6.291266
27/10/2012 00:00,208.680559,0.041858,0.164651,-4.082285
28/10/2012 00:00,208.001254,0.037099,0.312522,-4.641692
29/10/2012 00:00,218.857736,0.000000,1.620181,-4.611863
30/10/2012 00:00,246.163134,0.046746,3.304110,-6.953757
31/10/2012 00:00,279.991601,0.000000,4.455478,-8.634383
01/11/2012 00:00,297.927514,0.000000,3.105343,-9.482472
02/11/2012 00:00,294.552438,0.000000,0.515542,-11.972906
03/11/2012 00:00,321.767222,0.000000,2.902823,-11.853006
04/11/2012 00:00,316.614771,0.000000,0.687366,-14.932873
05/11/2012 00:00,308.349257,0.000000,0.135046,-16.890290
06/11/2012 00:00,305.417979,0.000000,0.378064,-16.602035
07/11/2012 00:00,298.026539,0.000000,0.072042,-15.210805
08/11/2012 00:00,296.796856,0.000000,0.642953,-11.714287
09/11/2012 00:00,294.100228,0.000000,0.311600,-12.257314
10/11/2012 00:00,289.516805,0.000000,0.064324,-15.541983
11/11/2012 00:00,294.325129,0.000000,0.729112,-17.198365
12/11/2012 00:00,308.077295,0.000000,1.181418,-13.790686
13/11/2012 00:00,300.064631,0.000000,0.056283,-18.654275
14/11/2012 00:00,301.582199,0.000000,0.797837,-16.519327
15/11/2012 00:00,306.346013,0.000000,0.780107,-18.319488
16/11/2012 00:00,310.118664,0.000000,0.810114,-19.332847
17/11/2012 00:00,315.280942,0.000000,0.877621,-19.409345
18/11/2012 00:00,309.561955,0.000000,0.062344,-23.812608
19/11/2012 00:00,307.341780,0.000000,0.202553,-24.410793
20/11/2012 00:00,303.294755,0.000000,0.064324,-25.534025
21/11/2012 00:00,300.391753,0.000000,0.079332,-26.680682
22/11/2012 00:00,297.545552,0.000000,0.057891,-26.139463
23/11/2012 00:00,295.049973,0.000000,0.060035,-23.482125
24/11/2012 00:00,292.859828,0.000000,0.067545,-23.701232
25/11/2012 00:00,289.034271,0.000000,0.000027,-17.734297
26/11/2012 00:00,286.259371,0.000000,0.067540,-17.359285
27/11/2012 00:00,286.415320,0.000000,0.260543,-16.843052
28/11/2012 00:00,284.635700,0.000000,0.068029,-24.617217
29/11/2012 00:00,282.953616,0.000000,0.058730,-24.120917
30/11/2012 00:00,297.555690,0.000000,1.334754,-20.582727
01/12/2012 00:00,294.253341,0.000000,0.115754,-21.599922
02/12/2012 00:00,296.164776,0.000000,0.405073,-20.724865
03/12/2012 00:00,307.579655,0.000000,1.057650,-19.642978
04/12/2012 00:00,304.624430,0.000000,0.225044,-21.446952
05/12/2012 00:00,303.901406,0.000000,0.245509,-22.568035
06/12/2012 00:00,307.688731,0.000000,0.472580,-23.722023
07/12/2012 00:00,306.533447,0.000000,0.240053,-24.813217
08/12/2012 00:00,303.742973,0.000000,0.120041,-26.444383
09/12/2012 00:00,300.561006,0.000000,0.073680,-30.179907
10/12/2012 00:00,298.277263,0.000000,0.090053,-33.259417
11/12/2012 00:00,297.005405,0.000000,0.121829,-32.305202
12/12/2012 00:00,295.521655,0.000000,0.127103,-29.464418
13/12/2012 00:00,300.597239,0.000000,0.472580,-25.642980
14/12/2012 00:00,302.275080,0.000000,0.337567,-27.338842
15/12/2012 00:00,299.725280,0.000000,0.108037,-27.889985
16/12/2012 00:00,298.340408,0.000000,0.154339,-28.045880
17/12/2012 00:00,294.142439,0.000000,0.000038,-26.807463
18/12/2012 00:00,291.881709,0.000000,0.067540,-22.625980
19/12/2012 00:00,291.585102,0.000000,0.225044,-19.280122
20/12/2012 00:00,299.462390,0.000000,0.877621,-21.830688
21/12/2012 00:00,295.264208,0.000000,0.000035,-27.141557
22/12/2012 00:00,292.152654,0.000000,0.067545,-19.886275
23/12/2012 00:00,287.982695,0.000000,0.000027,-15.271028
24/12/2012 00:00,284.760916,0.000000,0.000030,-18.001043
25/12/2012 00:00,283.273330,0.000000,0.067540,-24.299658
26/12/2012 00:00,281.525476,0.000000,0.000033,-30.339070
27/12/2012 00:00,281.294239,0.000000,0.067540,-31.366293
28/12/2012 00:00,280.730791,0.000000,0.057891,-29.728785
29/12/2012 00:00,280.120316,0.000000,0.063567,-31.291055
30/12/2012 00:00,279.261877,0.000000,0.060035,-29.724233
31/12/2012 00:00,280.448115,0.000000,0.180040,-27.378077
01/01/2013 00:00,302.857783,0.000000,1.650201,-28.103862
02/01/2013 00:00,303.250776,0.000000,0.515542,-25.933358
03/01/2013 00:00,303.930884,0.000000,0.368255,-24.386065
04/01/2013 00:00,303.730970,0.000000,0.308640,-19.855002
05/01/2013 00:00,298.355720,0.000000,0.045056,-13.122632
06/01/2013 00:00,295.061661,0.000000,0.045026,-20.801800
07/01/2013 00:00,292.905719,0.000000,0.045026,-29.332550
08/01/2013 00:00,292.385437,0.000000,0.091026,-32.127280
09/01/2013 00:00,291.977129,0.000000,0.117432,-29.399160
10/01/2013 00:00,290.695859,0.000000,0.073685,-24.993033
11/01/2013 00:00,288.350876,0.000000,0.000027,-24.359382
12/01/2013 00:00,287.232839,0.000000,0.077188,-23.109698
13/01/2013 00:00,289.591107,0.000000,0.355333,-14.600878
14/01/2013 00:00,311.798476,0.000000,2.545997,-11.829823
15/01/2013 00:00,315.407935,0.000000,0.877621,-12.830161
16/01/2013 00:00,343.926475,0.000000,2.111144,-22.997793
17/01/2013 00:00,342.308567,0.000000,0.441898,-25.828155
18/01/2013 00:00,339.228746,0.000000,0.263015,-29.127485
19/01/2013 00:00,336.559550,0.000000,0.234835,-28.667527
20/01/2013 00:00,332.438597,0.000000,0.072042,-28.554785
21/01/2013 00:00,328.677268,0.000000,0.108037,-27.057620
22/01/2013 00:00,360.808302,0.000000,2.160269,-27.544468
23/01/2013 00:00,354.127074,0.000000,0.045026,-31.604168
24/01/2013 00:00,348.890775,0.000000,0.054032,-35.069343
25/01/2013 00:00,345.565516,0.000000,0.081048,-38.890235
26/01/2013 00:00,348.514377,0.000000,0.636520,-32.418158
27/01/2013 00:00,347.090870,0.000000,0.317718,-31.759438
28/01/2013 00:00,347.516828,0.000000,0.360065,-32.090468
29/01/2013 00:00,344.798709,0.000000,0.124658,-31.044282
30/01/2013 00:00,342.648591,0.000000,0.085550,-31.628118
31/01/2013 00:00,340.241261,0.000000,0.054032,-30.305077
01/02/2013 00:00,358.400780,0.000000,1.267996,-31.310902
02/02/2013 00:00,369.839047,0.000000,0.953472,-30.573013
03/02/2013 00:00,365.294054,0.000000,0.090634,-31.207652
04/02/2013 00:00,362.978750,0.000000,0.215761,-29.945018
05/02/2013 00:00,361.829591,0.000000,0.257343,-29.496390
06/02/2013 00:00,358.767712,0.000000,0.112539,-30.335923
07/02/2013 00:00,357.571182,0.000000,0.189565,-29.822590
08/02/2013 00:00,356.003624,0.000000,0.176133,-28.937848
09/02/2013 00:00,357.870221,0.000000,0.405073,-27.463465
10/02/2013 00:00,357.644382,0.000000,0.270071,-27.582233
11/02/2013 00:00,377.129920,0.000000,1.323189,-28.060238
12/02/2013 00:00,386.531688,0.000000,1.035126,-24.220160
13/02/2013 00:00,378.608170,0.000000,0.067540,-20.091637
14/02/2013 00:00,372.388455,0.000000,0.054032,-20.948485
15/02/2013 00:00,368.633029,0.000000,0.115754,-23.635205
16/02/2013 00:00,367.756723,0.000000,0.202553,-32.057612
17/02/2013 00:00,374.674600,0.000000,0.594086,-31.716587
18/02/2013 00:00,382.785036,0.000000,0.694096,-31.549957
19/02/2013 00:00,382.782420,0.000000,0.293536,-32.045933
20/02/2013 00:00,378.205287,0.000000,0.054032,-33.814900
21/02/2013 00:00,374.826724,0.000000,0.082840,-37.779570
22/02/2013 00:00,371.554180,0.000000,0.058730,-39.177035
23/02/2013 00:00,377.919742,0.000000,0.796088,-35.934785
24/02/2013 00:00,382.885528,0.000000,0.797837,-32.556693
25/02/2013 00:00,382.389890,0.000000,0.318987,-31.332392
26/02/2013 00:00,384.406474,0.000000,0.480897,-28.334788
27/02/2013 00:00,380.829372,0.000000,0.056283,-27.953440
28/02/2013 00:00,378.529237,0.000000,0.077188,-30.547118
01/03/2013 00:00,376.166827,0.000000,0.067540,-31.382405
02/03/2013 00:00,374.031252,0.000000,0.067540,-31.011997
03/03/2013 00:00,374.123301,0.000000,0.202553,-27.642355
04/03/2013 00:00,371.647179,0.000000,0.054032,-26.374488
05/03/2013 00:00,368.248550,0.000000,0.011779,-15.842482
06/03/2013 00:00,365.312798,0.000000,0.058730,-11.541727
07/03/2013 00:00,363.266629,0.000000,0.079458,-12.181065
08/03/2013 00:00,361.360327,0.000000,0.063567,-13.214161
09/03/2013 00:00,361.937450,0.000000,0.228975,-10.101211
10/03/2013 00:00,363.057785,0.094570,0.405799,-7.065088
11/03/2013 00:00,376.390311,0.036423,1.175569,-10.389543
12/03/2013 00:00,378.738097,0.000000,0.508317,-17.713738
13/03/2013 00:00,374.951194,0.000000,0.067545,-21.245922
14/03/2013 00:00,370.925980,0.000000,0.000027,-20.978108
15/03/2013 00:00,367.890033,0.000000,0.000033,-22.259400
16/03/2013 00:00,364.860318,0.000000,0.000038,-16.835373
17/03/2013 00:00,361.750917,0.000000,0.000039,-13.835796
18/03/2013 00:00,360.513358,0.000000,0.072042,-14.598397
19/03/2013 00:00,363.788495,0.000000,0.294611,-23.496505
20/03/2013 00:00,372.021992,0.000000,0.810109,-24.002977
21/03/2013 00:00,384.267628,0.000000,1.308623,-21.434262
22/03/2013 00:00,390.743442,0.000000,0.627524,-22.424203
23/03/2013 00:00,396.773401,0.000000,0.707245,-22.025850
24/03/2013 00:00,416.525283,0.000000,1.534275,-22.823617
25/03/2013 00:00,409.144672,0.000000,0.196407,-22.562377
26/03/2013 00:00,435.838150,0.000000,2.185964,-21.588525
27/03/2013 00:00,460.207134,0.000000,2.501330,-20.745398
28/03/2013 00:00,453.356631,0.000000,0.742607,-19.868572
29/03/2013 00:00,438.901797,0.000000,0.180047,-18.883250
30/03/2013 00:00,429.305005,0.000000,0.106321,-18.029717
31/03/2013 00:00,427.531381,0.000000,0.344908,-15.645740
01/04/2013 00:00,427.549229,0.000000,0.506325,-13.665384
02/04/2013 00:00,425.222575,0.000000,0.337567,-15.577588
03/04/2013 00:00,422.175105,0.000000,0.202553,-20.170765
04/04/2013 00:00,418.596510,0.000000,0.067540,-23.289005
05/04/2013 00:00,415.419839,0.000000,0.060035,-21.451207
06/04/2013 00:00,423.537401,0.000000,0.810125,-19.592392
07/04/2013 00:00,422.325642,0.000000,0.405073,-21.926112
08/04/2013 00:00,425.666228,0.000000,0.567096,-21.653920
09/04/2013 00:00,443.674444,0.000000,1.399267,-20.775550
10/04/2013 00:00,444.515380,0.000000,1.584193,-21.216033
11/04/2013 00:00,464.263908,0.000000,2.580287,-20.041910
12/04/2013 00:00,472.953297,0.000000,1.584193,-18.768965
13/04/2013 00:00,459.601837,0.000000,0.128616,-19.379725
14/04/2013 00:00,454.068195,0.000000,0.067540,-17.426930
15/04/2013 00:00,446.277285,0.000000,0.120041,-14.749115
16/04/2013 00:00,444.159672,0.000000,0.120041,-15.994072
17/04/2013 00:00,442.110679,0.000000,0.135046,-16.843427
18/04/2013 00:00,440.307462,0.000000,0.226040,-16.378928
19/04/2013 00:00,436.834350,0.000000,0.117432,-15.190522
20/04/2013 00:00,429.980643,0.000000,0.097557,-12.135562
21/04/2013 00:00,421.911159,0.000000,0.060035,-8.500112
22/04/2013 00:00,420.427303,0.000000,0.162043,-9.135984
23/04/2013 00:00,417.366040,0.000000,0.233248,-7.568213
24/04/2013 00:00,411.210565,0.396327,0.898508,-5.105704
25/04/2013 00:00,424.389782,0.000000,2.417997,-6.504967
26/04/2013 00:00,435.095749,0.000000,1.288795,-11.641004
27/04/2013 00:00,440.407942,0.000000,1.234447,-10.850418
28/04/2013 00:00,444.457833,0.000000,1.080134,-10.997426
29/04/2013 00:00,478.121056,0.000000,3.664684,-9.947461
30/04/2013 00:00,480.971261,0.000000,3.883144,-8.554311
01/05/2013 00:00,475.873336,0.000000,1.526268,-10.778767
02/05/2013 00:00,478.821156,0.000000,0.600097,-15.199077
03/05/2013 00:00,475.259522,0.000000,0.360071,-14.662545
04/05/2013 00:00,472.898392,0.000000,0.120041,-11.911875
05/05/2013 00:00,472.473344,0.000000,0.270060,-9.847941
06/05/2013 00:00,470.926143,0.000000,0.337567,-8.027629
07/05/2013 00:00,440.557533,0.012974,0.370355,-6.520401
08/05/2013 00:00,429.418703,0.088567,0.210264,-3.926348
09/05/2013 00:00,429.787233,0.221159,0.525807,-3.697710
10/05/2013 00:00,418.142184,0.043937,0.028240,-2.288090
11/05/2013 00:00,409.946804,0.000007,0.000022,-2.814150
12/05/2013 00:00,416.655292,0.066114,0.909074,-2.941720
13/05/2013 00:00,403.024753,1.736639,2.128011,-3.859013
14/05/2013 00:00,420.369198,0.572144,4.989792,-6.956221
15/05/2013 00:00,428.777493,0.000000,2.468856,-8.729929
16/05/2013 00:00,417.784133,0.000000,0.216057,-7.255319
17/05/2013 00:00,401.801427,0.020971,0.047243,-4.461058
18/05/2013 00:00,415.214074,1.476908,1.739296,-4.275673
19/05/2013 00:00,428.838274,0.000000,3.053412,-8.362900
20/05/2013 00:00,408.577047,0.000000,0.077188,-8.458818
21/05/2013 00:00,382.469481,0.313751,0.058268,-1.525413
22/05/2013 00:00,371.106882,0.378170,0.014770,-0.113414
23/05/2013 00:00,353.468828,0.000038,0.000007,0.748526
24/05/2013 00:00,342.819335,0.000006,0.000025,-0.052573
25/05/2013 00:00,331.479155,0.075913,0.016293,0.672738
26/05/2013 00:00,318.707131,0.000048,0.000000,0.850270
27/05/2013 00:00,306.118586,0.085310,0.009950,2.687416
28/05/2013 00:00,293.247406,0.353069,0.056266,1.267785
29/05/2013 00:00,280.684303,0.000039,0.000007,0.568134
30/05/2013 00:00,267.370845,0.000043,0.000004,1.840470
31/05/2013 00:00,253.878563,0.065971,0.027508,0.105702
01/06/2013 00:00,241.454977,0.083786,0.017529,0.596067
02/06/2013 00:00,230.300593,0.054609,0.021871,2.415789
03/06/2013 00:00,209.996381,0.000041,0.000000,6.745330
04/06/2013 00:00,190.950131,0.000056,0.000000,7.861376
05/06/2013 00:00,186.075173,2.711946,0.869553,1.053178
06/06/2013 00:00,181.075338,0.882579,0.079300,-1.424089
07/06/2013 00:00,180.263574,0.000000,0.540087,0.726664
08/06/2013 00:00,162.835118,0.000036,0.000007,4.124935
09/06/2013 00:00,145.081760,0.000036,0.000000,7.943932
10/06/2013 00:00,133.687453,0.981871,0.000000,8.435615
11/06/2013 00:00,122.475169,3.388993,0.348210,5.547010
12/06/2013 00:00,107.260790,0.105315,0.000000,9.266613
13/06/2013 00:00,86.199680,0.000057,0.000000,13.296129
14/06/2013 00:00,62.864897,0.000042,0.000000,15.924730
15/06/2013 00:00,38.460469,0.109144,0.000000,16.933353
16/06/2013 00:00,16.484426,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.429476
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,14.100245
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.221139,0.024343,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
