Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,552.135534,0.047766,0.079563,-0.246600
27/05/2012 00:00,559.043962,0.000000,7.410523,-1.513397
28/05/2012 00:00,570.127119,1.300311,6.102605,-2.321837
29/05/2012 00:00,557.186461,0.193188,0.175377,-1.894634
30/05/2012 00:00,548.780754,0.106034,0.327497,-1.476075
31/05/2012 00:00,539.236687,0.766563,1.447284,-0.074379
01/06/2012 00:00,526.919535,0.088866,0.039871,2.387440
02/06/2012 00:00,517.837630,0.064644,0.353097,1.884145
03/06/2012 00:00,516.650286,0.000000,2.089247,1.184891
04/06/2012 00:00,498.242275,0.000028,0.000033,3.580887
05/06/2012 00:00,471.875642,0.000036,0.000004,7.579437
06/06/2012 00:00,443.014889,0.080039,0.000000,10.653004
07/06/2012 00:00,408.616295,0.100049,0.000000,12.048782
08/06/2012 00:00,375.725871,0.454590,0.000000,7.555898
09/06/2012 00:00,337.761954,0.090079,0.005647,6.782437
10/06/2012 00:00,292.869690,0.100049,0.000000,6.482166
11/06/2012 00:00,246.832131,2.500067,0.000000,9.273946
12/06/2012 00:00,214.778930,0.000042,0.000003,8.264418
13/06/2012 00:00,127.808014,0.000037,0.000006,5.789535
14/06/2012 00:00,79.029826,0.160052,0.055298,6.027692
15/06/2012 00:00,36.357684,0.000049,0.000000,10.125479
16/06/2012 00:00,7.380286,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.126724,0.299798,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.551910,0.326796,5.503583
30/08/2012 00:00,0.000000,2.673936,0.073815,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.197116,2.460110,4.191061
02/09/2012 00:00,0.000000,1.685582,0.776354,3.004809
03/09/2012 00:00,0.000000,2.499093,1.229348,3.393376
04/09/2012 00:00,0.000000,1.160162,3.004608,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.553852,0.425796,6.483438
08/09/2012 00:00,0.435463,1.732131,0.716035,2.360426
09/09/2012 00:00,0.000000,0.870210,0.041254,0.756729
10/09/2012 00:00,0.000000,0.541590,1.232951,0.107443
11/09/2012 00:00,0.431790,0.247997,0.348463,0.429200
12/09/2012 00:00,0.000000,0.039182,0.111815,0.483254
13/09/2012 00:00,0.000000,0.038188,1.030273,0.460560
14/09/2012 00:00,1.414748,0.584504,0.920138,0.299157
15/09/2012 00:00,0.430312,0.230678,0.372419,0.392703
16/09/2012 00:00,0.141501,0.473498,0.196249,2.078022
17/09/2012 00:00,0.000000,0.808738,0.817494,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.633932,0.003424,5.673001
22/09/2012 00:00,0.000000,1.549778,0.069507,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.323810,0.739693,6.827884
25/09/2012 00:00,0.000000,5.083375,0.000016,5.214522
26/09/2012 00:00,0.000000,0.000017,0.184389,0.620527
27/09/2012 00:00,0.000000,0.109065,0.402287,-0.398071
28/09/2012 00:00,37.522415,2.831887,4.689583,-1.473678
29/09/2012 00:00,46.703598,0.468727,1.590441,-1.501031
30/09/2012 00:00,60.075333,1.700027,2.476057,-0.995881
01/10/2012 00:00,61.249979,0.193507,0.469887,-1.079569
02/10/2012 00:00,62.230885,0.073371,0.228914,-0.494338
03/10/2012 00:00,65.780193,0.068337,0.527719,-0.807197
04/10/2012 00:00,63.341897,0.619121,0.373027,1.790818
05/10/2012 00:00,69.238170,1.280144,1.146134,1.494512
06/10/2012 00:00,70.902209,1.383725,0.726406,1.956179
07/10/2012 00:00,71.392085,0.179380,0.147077,1.054161
08/10/2012 00:00,98.410110,0.296823,2.428602,-0.198530
09/10/2012 00:00,138.404728,0.000000,4.792901,-1.400891
10/10/2012 00:00,184.229460,0.169088,5.395250,-3.952576
11/10/2012 00:00,195.063478,0.110879,2.035810,-4.363990
12/10/2012 00:00,192.454401,0.000000,0.576119,-7.093615
13/10/2012 00:00,269.735794,0.000000,8.848411,-5.930930
14/10/2012 00:00,285.620910,0.000000,3.393618,-5.952286
15/10/2012 00:00,273.742288,0.000000,0.502795,-7.150534
16/10/2012 00:00,286.573302,0.000000,1.843460,-7.840816
17/10/2012 00:00,375.457860,0.000000,10.306344,-6.145974
18/10/2012 00:00,413.598919,0.181661,8.302292,-4.514713
19/10/2012 00:00,473.992265,0.803862,9.926347,-4.571123
20/10/2012 00:00,464.648666,0.000000,2.342265,-5.548845
21/10/2012 00:00,445.643822,0.000000,0.414833,-8.374666
22/10/2012 00:00,426.798079,0.000000,0.000064,-6.541655
23/10/2012 00:00,415.171208,0.000000,0.150903,-8.298450
24/10/2012 00:00,412.386759,0.000000,0.754180,-7.232601
25/10/2012 00:00,411.108815,0.016109,0.936382,-4.668280
26/10/2012 00:00,409.506202,0.000000,0.884886,-6.291266
27/10/2012 00:00,401.985325,0.012025,0.378453,-4.082285
28/10/2012 00:00,399.860941,0.000000,0.691343,-4.641692
29/10/2012 00:00,420.092447,0.000000,3.318159,-4.611863
30/10/2012 00:00,474.679246,0.000000,6.831504,-6.953757
31/10/2012 00:00,540.757737,0.000000,9.124898,-8.634383
01/11/2012 00:00,573.234372,0.000000,6.359798,-9.482472
02/11/2012 00:00,565.005697,0.000000,1.055839,-11.972906
03/11/2012 00:00,619.767501,0.000000,5.945033,-11.853006
04/11/2012 00:00,608.456376,0.000000,1.407737,-14.932873
05/11/2012 00:00,589.334217,0.000000,0.276577,-16.890290
06/11/2012 00:00,581.157551,0.000000,0.774282,-16.602035
07/11/2012 00:00,565.434892,0.000000,0.147544,-15.210805
08/11/2012 00:00,563.557658,0.000000,1.316779,-11.714287
09/11/2012 00:00,557.380835,0.000000,0.638162,-12.257314
10/11/2012 00:00,547.388703,0.000000,0.131736,-15.541983
11/11/2012 00:00,556.954566,0.000000,1.493235,-17.198365
12/11/2012 00:00,585.455863,0.000000,2.419564,-13.790686
13/11/2012 00:00,570.300686,0.000000,0.115269,-18.654275
14/11/2012 00:00,573.582718,0.000000,1.633984,-16.519327
15/11/2012 00:00,582.862401,0.000000,1.597674,-18.319488
16/11/2012 00:00,589.355264,0.000000,1.659128,-19.332847
17/11/2012 00:00,598.877898,0.000000,1.797383,-19.409345
18/11/2012 00:00,587.153596,0.000000,0.127682,-23.812608
19/11/2012 00:00,583.009643,0.000000,0.414832,-24.410793
20/11/2012 00:00,574.574196,0.000000,0.131736,-25.534025
21/11/2012 00:00,568.188230,0.000000,0.162474,-26.680682
22/11/2012 00:00,562.257272,0.000000,0.118562,-26.139463
23/11/2012 00:00,557.253473,0.000000,0.122953,-23.482125
24/11/2012 00:00,552.887213,0.000000,0.138334,-23.701232
25/11/2012 00:00,545.732512,0.000000,0.000056,-17.734297
26/11/2012 00:00,540.812409,0.000000,0.138323,-17.359285
27/11/2012 00:00,541.540386,0.000000,0.533596,-16.843052
28/11/2012 00:00,538.211961,0.000000,0.139325,-24.617217
29/11/2012 00:00,535.117963,0.000000,0.120280,-24.120917
30/11/2012 00:00,566.543062,0.000000,2.733600,-20.582727
01/12/2012 00:00,560.792660,0.000000,0.237066,-21.599922
02/12/2012 00:00,564.800752,0.000000,0.829598,-20.724865
03/12/2012 00:00,588.727180,0.000000,2.166085,-19.642978
04/12/2012 00:00,581.945064,0.000000,0.460895,-21.446952
05/12/2012 00:00,578.743607,0.000000,0.502807,-22.568035
06/12/2012 00:00,585.991524,0.000000,0.967853,-23.722023
07/12/2012 00:00,583.421808,0.000000,0.491633,-24.813217
08/12/2012 00:00,577.638169,0.000000,0.245847,-26.444383
09/12/2012 00:00,571.385236,0.000000,0.150897,-30.179907
10/12/2012 00:00,566.974967,0.000000,0.184430,-33.259417
11/12/2012 00:00,564.610004,0.000000,0.249507,-32.305202
12/12/2012 00:00,561.877764,0.000000,0.260308,-29.464418
13/12/2012 00:00,572.311029,0.000000,0.967853,-25.642980
14/12/2012 00:00,575.774540,0.000000,0.691343,-27.338842
15/12/2012 00:00,571.551980,0.000000,0.221262,-27.889985
16/12/2012 00:00,570.318136,0.000000,0.316089,-28.045880
17/12/2012 00:00,562.899020,0.000000,0.000077,-26.807463
18/12/2012 00:00,558.386823,0.000000,0.138323,-22.625980
19/12/2012 00:00,558.061920,0.000000,0.460895,-19.280122
20/12/2012 00:00,574.521969,0.000000,1.797383,-21.830688
21/12/2012 00:00,565.962988,0.000000,0.000072,-27.141557
22/12/2012 00:00,559.226149,0.000000,0.138334,-19.886275
23/12/2012 00:00,551.241104,0.000000,0.000056,-15.271028
24/12/2012 00:00,545.308953,0.000000,0.000062,-18.001043
25/12/2012 00:00,542.910625,0.000000,0.138323,-24.299658
26/12/2012 00:00,539.567018,0.000000,0.000068,-30.339070
27/12/2012 00:00,539.386921,0.000000,0.138323,-31.366293
28/12/2012 00:00,538.547456,0.000000,0.118562,-29.728785
29/12/2012 00:00,537.744119,0.000000,0.130186,-31.291055
30/12/2012 00:00,536.456140,0.000000,0.122953,-29.724233
31/12/2012 00:00,539.253058,0.000000,0.368725,-27.378077
01/01/2013 00:00,586.262111,0.000000,3.379641,-28.103862
02/01/2013 00:00,590.038352,0.000000,1.055839,-25.933358
03/01/2013 00:00,592.661803,0.000000,0.754192,-24.386065
04/01/2013 00:00,591.533665,0.000000,0.632100,-19.855002
05/01/2013 00:00,578.671382,0.000000,0.092275,-13.122632
06/01/2013 00:00,570.226029,0.000000,0.092215,-20.801800
07/01/2013 00:00,565.611148,0.000000,0.092215,-29.332550
08/01/2013 00:00,564.523571,0.000000,0.186423,-32.127280
09/01/2013 00:00,564.102232,0.000000,0.240502,-29.399160
10/01/2013 00:00,561.809367,0.000000,0.150909,-24.993033
11/01/2013 00:00,557.274990,0.000000,0.000056,-24.359382
12/01/2013 00:00,555.439440,0.000000,0.158083,-23.109698
13/01/2013 00:00,561.044113,0.000000,0.727729,-14.600878
14/01/2013 00:00,607.100025,0.000000,5.214247,-11.829823
15/01/2013 00:00,613.640669,0.000000,1.797383,-12.830161
16/01/2013 00:00,673.604874,0.000000,4.323660,-22.997793
17/01/2013 00:00,671.603908,0.000000,0.905015,-25.828155
18/01/2013 00:00,663.857426,0.000000,0.538659,-29.127485
19/01/2013 00:00,656.629806,0.000000,0.480946,-28.667527
20/01/2013 00:00,647.207976,0.000000,0.147544,-28.554785
21/01/2013 00:00,639.212294,0.000000,0.221262,-27.057620
22/01/2013 00:00,703.971767,0.000000,4.424269,-27.544468
23/01/2013 00:00,689.334144,0.000000,0.092215,-31.604168
24/01/2013 00:00,677.725100,0.000000,0.110658,-35.069343
25/01/2013 00:00,670.992398,0.000000,0.165987,-38.890235
26/01/2013 00:00,678.286823,0.000000,1.303605,-32.418158
27/01/2013 00:00,675.763493,0.000000,0.650691,-31.759438
28/01/2013 00:00,675.675021,0.000000,0.737420,-32.090468
29/01/2013 00:00,669.277119,0.000000,0.255302,-31.044282
30/01/2013 00:00,664.188214,0.000000,0.175209,-31.628118
31/01/2013 00:00,658.768745,0.000000,0.110658,-30.305077
01/02/2013 00:00,695.334001,0.000000,2.596879,-31.310902
02/02/2013 00:00,717.905589,0.000000,1.952727,-30.573013
03/02/2013 00:00,707.637258,0.000000,0.185621,-31.207652
04/02/2013 00:00,701.953408,0.000000,0.441883,-29.945018
05/02/2013 00:00,698.802364,0.000000,0.527042,-29.496390
06/02/2013 00:00,692.778408,0.000000,0.230481,-30.335923
07/02/2013 00:00,691.090518,0.000000,0.388233,-29.822590
08/02/2013 00:00,688.941471,0.000000,0.360724,-28.937848
09/02/2013 00:00,693.836826,0.000000,0.829598,-27.463465
10/02/2013 00:00,693.821044,0.000000,0.553110,-27.582233
11/02/2013 00:00,733.217268,0.000000,2.709915,-28.060238
12/02/2013 00:00,752.941815,0.000000,2.119955,-24.220160
13/02/2013 00:00,735.839048,0.000000,0.138323,-20.091637
14/02/2013 00:00,721.057894,0.000000,0.110658,-20.948485
15/02/2013 00:00,711.491613,0.000000,0.237066,-23.635205
16/02/2013 00:00,708.273221,0.000000,0.414833,-32.057612
17/02/2013 00:00,721.141729,0.000000,1.216698,-31.716587
18/02/2013 00:00,737.458329,0.000000,1.421521,-31.549957
19/02/2013 00:00,737.590556,0.000000,0.601167,-32.045933
20/02/2013 00:00,728.455804,0.000000,0.110658,-33.814900
21/02/2013 00:00,721.799223,0.000000,0.169659,-37.779570
22/02/2013 00:00,715.464607,0.000000,0.120280,-39.177035
23/02/2013 00:00,728.777580,0.000000,1.630402,-35.934785
24/02/2013 00:00,739.536174,0.000000,1.633984,-32.556693
25/02/2013 00:00,737.657521,0.000000,0.653292,-31.332392
26/02/2013 00:00,740.472025,0.000000,0.984886,-28.334788
27/02/2013 00:00,731.509691,0.000000,0.115269,-27.953440
28/02/2013 00:00,725.245170,0.000000,0.158083,-30.547118
01/03/2013 00:00,719.238201,0.000000,0.138323,-31.382405
02/03/2013 00:00,714.356099,0.000000,0.138322,-31.011997
03/03/2013 00:00,714.229369,0.000000,0.414832,-27.642355
04/03/2013 00:00,709.200089,0.000000,0.110658,-26.374488
05/03/2013 00:00,702.366573,0.000000,0.024124,-15.842482
06/03/2013 00:00,696.559920,0.000000,0.120280,-11.541727
07/03/2013 00:00,692.243618,0.000000,0.162732,-12.181065
08/03/2013 00:00,688.336234,0.000000,0.130186,-13.214161
09/03/2013 00:00,689.380704,0.000000,0.468944,-10.101211
10/03/2013 00:00,692.562647,0.038986,0.907932,-7.065088
11/03/2013 00:00,721.424561,0.000000,2.457942,-10.389543
12/03/2013 00:00,725.326401,0.000000,1.041043,-17.713738
13/03/2013 00:00,715.229403,0.000000,0.138334,-21.245922
14/03/2013 00:00,705.703548,0.000000,0.000056,-20.978108
15/03/2013 00:00,699.283996,0.000000,0.000068,-22.259400
16/03/2013 00:00,693.864876,0.000000,0.000077,-16.835373
17/03/2013 00:00,687.795450,0.000000,0.000079,-13.835796
18/03/2013 00:00,685.288370,0.000000,0.147544,-14.598397
19/03/2013 00:00,691.838434,0.000000,0.603368,-23.496505
20/03/2013 00:00,709.125177,0.000000,1.659118,-24.002977
21/03/2013 00:00,734.119145,0.000000,2.680082,-21.434262
22/03/2013 00:00,746.021989,0.000000,1.285180,-22.424203
23/03/2013 00:00,756.316643,0.000000,1.448450,-22.025850
24/03/2013 00:00,795.000259,0.000000,3.142221,-22.823617
25/03/2013 00:00,781.179460,0.000000,0.402246,-22.562377
26/03/2013 00:00,828.299007,0.000000,4.476894,-21.588525
27/03/2013 00:00,868.102766,0.000000,5.122768,-20.745398
28/03/2013 00:00,857.634509,0.000000,1.520873,-19.868572
29/03/2013 00:00,834.641835,0.000000,0.368740,-18.883250
30/03/2013 00:00,817.283750,0.000000,0.217747,-18.029717
31/03/2013 00:00,813.217751,0.000000,0.706378,-15.645740
01/04/2013 00:00,811.418889,0.000000,1.036963,-13.665384
02/04/2013 00:00,805.375975,0.000000,0.691343,-15.577588
03/04/2013 00:00,799.013275,0.000000,0.414833,-20.170765
04/04/2013 00:00,791.766689,0.000000,0.138323,-23.289005
05/04/2013 00:00,785.605958,0.000000,0.122953,-21.451207
06/04/2013 00:00,802.907913,0.000000,1.659150,-19.592392
07/04/2013 00:00,800.808223,0.000000,0.829598,-21.926112
08/04/2013 00:00,807.808333,0.000000,1.161423,-21.653920
09/04/2013 00:00,843.615318,0.000000,2.865723,-20.775550
10/04/2013 00:00,842.021415,0.000000,3.244456,-21.216033
11/04/2013 00:00,866.956291,0.000000,5.284474,-20.041910
12/04/2013 00:00,879.984473,0.000000,3.244456,-18.768965
13/04/2013 00:00,868.799942,0.000000,0.263407,-19.379725
14/04/2013 00:00,858.426164,0.000000,0.138323,-17.426930
15/04/2013 00:00,846.360609,0.000000,0.245847,-14.749115
16/04/2013 00:00,842.256160,0.000000,0.245847,-15.994072
17/04/2013 00:00,836.051295,0.000000,0.276578,-16.843427
18/04/2013 00:00,832.620628,0.000000,0.462933,-16.378928
19/04/2013 00:00,826.781576,0.000000,0.240502,-15.190522
20/04/2013 00:00,816.663261,0.000000,0.199799,-12.135562
21/04/2013 00:00,806.256396,0.000000,0.122953,-8.500112
22/04/2013 00:00,802.929242,0.000000,0.331866,-9.135984
23/04/2013 00:00,799.436498,0.000000,0.477696,-7.568213
24/04/2013 00:00,794.976897,0.241613,2.054060,-5.105704
25/04/2013 00:00,817.797440,0.000000,4.952101,-6.504967
26/04/2013 00:00,832.417277,0.000000,2.639475,-11.641004
27/04/2013 00:00,851.877655,0.000000,2.528169,-10.850418
28/04/2013 00:00,852.626753,0.000000,2.212134,-10.997426
29/04/2013 00:00,907.650758,0.000000,7.505336,-9.947461
30/04/2013 00:00,940.515882,0.000000,7.952747,-8.554311
01/05/2013 00:00,902.262140,0.000000,3.125824,-10.778767
02/05/2013 00:00,888.473887,0.000000,1.229009,-15.199077
03/05/2013 00:00,876.757340,0.000000,0.737432,-14.662545
04/05/2013 00:00,869.140592,0.000000,0.245847,-11.911875
05/05/2013 00:00,872.054510,0.000000,0.553088,-9.847941
06/05/2013 00:00,857.411408,0.000000,0.691343,-8.027629
07/05/2013 00:00,859.300474,0.000000,0.776431,-6.520401
08/05/2013 00:00,840.744088,0.039102,0.499014,-3.926348
09/05/2013 00:00,840.563385,0.088276,1.260580,-3.697710
10/05/2013 00:00,832.624263,0.033127,0.072781,-2.288090
11/05/2013 00:00,820.114637,0.000004,0.000049,-2.814150
12/05/2013 00:00,838.291352,0.040614,1.897055,-2.941720
13/05/2013 00:00,818.487029,1.249047,5.032324,-3.859013
14/05/2013 00:00,870.423044,0.000000,11.010200,-6.956221
15/05/2013 00:00,883.551794,0.000000,5.056260,-8.729929
16/05/2013 00:00,868.023152,0.000000,0.442488,-7.255319
17/05/2013 00:00,836.100313,0.009017,0.113281,-4.461058
18/05/2013 00:00,841.219581,1.079274,4.111858,-4.275673
19/05/2013 00:00,879.392092,0.000000,6.253442,-8.362900
20/05/2013 00:00,830.970152,0.000000,0.158083,-8.458818
21/05/2013 00:00,796.408722,0.239229,0.222363,-1.525413
22/05/2013 00:00,778.262197,0.315167,0.117354,-0.113414
23/05/2013 00:00,764.946937,0.000033,0.000022,0.748526
24/05/2013 00:00,751.417355,0.000000,0.000060,-0.052573
25/05/2013 00:00,741.427422,0.062775,0.051533,0.672738
26/05/2013 00:00,728.816276,0.000045,0.000006,0.850270
27/05/2013 00:00,713.777828,0.075286,0.034235,2.687416
28/05/2013 00:00,701.427608,0.316684,0.165537,1.267785
29/05/2013 00:00,687.937480,0.000032,0.000023,0.568134
30/05/2013 00:00,674.582021,0.000039,0.000014,1.840470
31/05/2013 00:00,663.603628,0.051007,0.077024,0.105702
01/06/2013 00:00,654.120682,0.072181,0.051944,0.596067
02/06/2013 00:00,640.134831,0.052208,0.048112,2.415789
03/06/2013 00:00,622.605643,0.000040,0.000002,6.745330
04/06/2013 00:00,603.205886,0.000056,0.000000,7.861376
05/06/2013 00:00,609.778535,2.127205,2.589294,1.053178
06/06/2013 00:00,595.034743,0.787566,0.293769,-1.424089
07/06/2013 00:00,589.072264,0.000000,1.106108,0.726664
08/06/2013 00:00,574.332802,0.000031,0.000022,4.124935
09/06/2013 00:00,555.328411,0.000036,0.000000,7.943932
10/06/2013 00:00,541.514852,0.981871,0.000000,8.435615
11/06/2013 00:00,527.934379,3.066084,1.159578,5.547010
12/06/2013 00:00,516.877012,0.105315,0.000000,9.266613
13/06/2013 00:00,482.185752,0.000057,0.000000,13.296129
14/06/2013 00:00,454.023709,0.000042,0.000000,15.924730
15/06/2013 00:00,414.241562,0.109144,0.000000,16.933353
16/06/2013 00:00,369.443134,2.240039,0.000000,16.777800
17/06/2013 00:00,340.974345,3.542913,0.000000,11.417595
18/06/2013 00:00,304.863196,0.000036,0.000000,12.816131
19/06/2013 00:00,261.665963,0.000056,0.000000,15.517278
20/06/2013 00:00,216.737913,0.000039,0.000000,18.259063
21/06/2013 00:00,173.868623,0.133398,0.000000,19.446318
22/06/2013 00:00,122.770774,7.900048,0.000000,18.761077
23/06/2013 00:00,84.776747,1.090179,0.000000,13.838264
24/06/2013 00:00,58.010680,1.142904,0.000000,11.887559
25/06/2013 00:00,38.823519,0.133398,0.000000,11.432300
26/06/2013 00:00,20.659335,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.127435,0.179405,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
