Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,330.677145,0.061783,0.038139,-0.246600
27/05/2012 00:00,336.922746,0.000000,4.696069,-1.513397
28/05/2012 00:00,344.155822,2.098011,3.168353,-2.321837
29/05/2012 00:00,324.722994,0.270481,0.043419,-1.894634
30/05/2012 00:00,319.410731,0.166206,0.154818,-1.476075
31/05/2012 00:00,310.336745,0.886159,0.812368,-0.074379
01/06/2012 00:00,297.511148,0.103163,0.012740,2.387440
02/06/2012 00:00,287.136720,0.136867,0.160482,1.884145
03/06/2012 00:00,286.141940,0.029433,1.298175,1.184891
04/06/2012 00:00,276.705323,0.000033,0.000017,3.580887
05/06/2012 00:00,255.393366,0.000039,0.000000,7.579437
06/06/2012 00:00,237.106165,0.080039,0.000000,10.653004
07/06/2012 00:00,218.384673,0.100049,0.000000,12.048782
08/06/2012 00:00,204.765385,0.454590,0.000000,7.555898
09/06/2012 00:00,190.536041,0.094164,0.000000,6.782437
10/06/2012 00:00,174.768936,0.100049,0.000000,6.482166
11/06/2012 00:00,163.124335,2.500067,0.000000,9.273946
12/06/2012 00:00,143.817158,0.000044,0.000000,8.264418
13/06/2012 00:00,129.717081,0.000040,0.000001,5.789535
14/06/2012 00:00,114.445155,0.179051,0.018397,6.027692
15/06/2012 00:00,104.266287,0.000049,0.000000,10.125479
16/06/2012 00:00,80.718450,0.000049,0.000000,13.900244
17/06/2012 00:00,61.325404,0.000041,0.000000,14.499393
18/06/2012 00:00,42.836324,0.066699,0.000000,14.137885
19/06/2012 00:00,26.507132,0.160039,0.000000,11.291091
20/06/2012 00:00,7.578622,0.188281,0.000000,16.316308
21/06/2012 00:00,7.578622,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.748823,0.034571,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.409622,0.496671,4.191061
02/09/2012 00:00,0.000000,1.971255,0.241692,3.004809
03/09/2012 00:00,0.000000,2.899658,0.428096,3.393376
04/09/2012 00:00,0.000000,1.931610,1.228143,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.657421,0.179088,6.483438
08/09/2012 00:00,0.000000,2.018873,0.202531,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.840024,0.519859,0.107443
11/09/2012 00:00,0.128578,0.321287,0.156611,0.429200
12/09/2012 00:00,0.000000,0.059062,0.053440,0.483254
13/09/2012 00:00,0.000000,0.202642,0.508804,0.460560
14/09/2012 00:00,0.503035,0.767210,0.423021,0.299157
15/09/2012 00:00,0.127880,0.298597,0.176497,0.392703
16/09/2012 00:00,0.000000,0.529905,0.074944,2.078022
17/09/2012 00:00,0.000000,1.145424,0.223069,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.564138,0.258188,6.827884
25/09/2012 00:00,0.000000,5.083378,0.000008,5.214522
26/09/2012 00:00,0.000000,0.004791,0.112665,0.620527
27/09/2012 00:00,0.000000,0.173045,0.198876,-0.398071
28/09/2012 00:00,14.966393,4.215308,1.759751,-1.473678
29/09/2012 00:00,19.680175,0.698701,0.806380,-1.501031
30/09/2012 00:00,28.101450,2.170547,1.156850,-0.995881
01/10/2012 00:00,29.500788,0.246595,0.251257,-1.079569
02/10/2012 00:00,28.791175,0.124421,0.100337,-0.494338
03/10/2012 00:00,31.090633,0.103690,0.303443,-0.807197
04/10/2012 00:00,29.514230,0.722771,0.145578,1.790818
05/10/2012 00:00,32.211981,1.601374,0.444871,1.494512
06/10/2012 00:00,32.730565,1.642817,0.233329,1.956179
07/10/2012 00:00,33.015321,0.219273,0.058252,1.054161
08/10/2012 00:00,50.062268,0.320078,1.518637,-0.198530
09/10/2012 00:00,76.046634,0.244898,2.822713,-1.400891
10/10/2012 00:00,103.594010,0.449446,3.173357,-3.952576
11/10/2012 00:00,112.720043,0.245878,1.171822,-4.363990
12/10/2012 00:00,113.137685,0.000000,0.365088,-7.093615
13/10/2012 00:00,162.032152,0.273593,5.367562,-5.930930
14/10/2012 00:00,173.306973,0.077563,2.082591,-5.952286
15/10/2012 00:00,168.057345,0.000000,0.318622,-7.150534
16/10/2012 00:00,178.334817,0.000000,1.168206,-7.840816
17/10/2012 00:00,236.417369,0.000000,6.531159,-6.145974
18/10/2012 00:00,258.239595,0.734388,4.776928,-4.514713
19/10/2012 00:00,292.795726,1.932805,5.301258,-4.571123
20/10/2012 00:00,291.778535,0.111957,1.386212,-5.548845
21/10/2012 00:00,282.865296,0.000000,0.262881,-8.374666
22/10/2012 00:00,272.607832,0.000000,0.000040,-6.541655
23/10/2012 00:00,266.316564,0.000000,0.095628,-8.298450
24/10/2012 00:00,265.490975,0.000000,0.477926,-7.232601
25/10/2012 00:00,265.109129,0.069479,0.546629,-4.668280
26/10/2012 00:00,265.177010,0.000000,0.560755,-6.291266
27/10/2012 00:00,260.930023,0.037384,0.217609,-4.082285
28/10/2012 00:00,260.021155,0.025184,0.416042,-4.641692
29/10/2012 00:00,273.751949,0.000000,2.102727,-4.611863
30/10/2012 00:00,309.475873,0.000000,4.329143,-6.953757
31/10/2012 00:00,352.546398,0.000000,5.782474,-8.634383
01/11/2012 00:00,374.732158,0.000000,4.030222,-9.482472
02/11/2012 00:00,370.507580,0.000000,0.669088,-11.972906
03/11/2012 00:00,405.824649,0.000000,3.767384,-11.853006
04/11/2012 00:00,399.287088,0.000000,0.892087,-14.932873
05/11/2012 00:00,387.514421,0.000000,0.175268,-16.890290
06/11/2012 00:00,383.436430,0.000000,0.490665,-16.602035
07/11/2012 00:00,373.863269,0.000000,0.093499,-15.210805
08/11/2012 00:00,372.110197,0.000000,0.834446,-11.714287
09/11/2012 00:00,368.346014,0.000000,0.404405,-12.257314
10/11/2012 00:00,362.344634,0.000000,0.083481,-15.541983
11/11/2012 00:00,368.594728,0.000000,0.946267,-17.198365
12/11/2012 00:00,386.363016,0.000000,1.533285,-13.790686
13/11/2012 00:00,376.123421,0.000000,0.073046,-18.654275
14/11/2012 00:00,378.191630,0.000000,1.035460,-16.519327
15/11/2012 00:00,384.511473,0.000000,1.012450,-18.319488
16/11/2012 00:00,389.110682,0.000000,1.051394,-19.332847
17/11/2012 00:00,395.048027,0.000000,1.139006,-19.409345
18/11/2012 00:00,387.215077,0.000000,0.080913,-23.812608
19/11/2012 00:00,384.640351,0.000000,0.262881,-24.410793
20/11/2012 00:00,379.862219,0.000000,0.083481,-25.534025
21/11/2012 00:00,376.386022,0.000000,0.102960,-26.680682
22/11/2012 00:00,372.910527,0.000000,0.075133,-26.139463
23/11/2012 00:00,369.816638,0.000000,0.077916,-23.482125
24/11/2012 00:00,367.231914,0.000000,0.087663,-23.701232
25/11/2012 00:00,362.547697,0.000000,0.000036,-17.734297
26/11/2012 00:00,359.077735,0.000000,0.087655,-17.359285
27/11/2012 00:00,359.108182,0.000000,0.338141,-16.843052
28/11/2012 00:00,356.717506,0.000000,0.088291,-24.617217
29/11/2012 00:00,354.414861,0.000000,0.076222,-24.120917
30/11/2012 00:00,373.882495,0.000000,1.732290,-20.582727
01/12/2012 00:00,369.931670,0.000000,0.150230,-21.599922
02/12/2012 00:00,372.223379,0.000000,0.525718,-20.724865
03/12/2012 00:00,387.285648,0.000000,1.372654,-19.642978
04/12/2012 00:00,382.911737,0.000000,0.292071,-21.446952
05/12/2012 00:00,380.459090,0.000000,0.318630,-22.568035
06/12/2012 00:00,383.840455,0.000000,0.613331,-23.722023
07/12/2012 00:00,381.832881,0.000000,0.311549,-24.813217
08/12/2012 00:00,378.751987,0.000000,0.155794,-26.444383
09/12/2012 00:00,375.484757,0.000000,0.095624,-30.179907
10/12/2012 00:00,373.336008,0.000000,0.116874,-33.259417
11/12/2012 00:00,372.536667,0.000000,0.158113,-32.305202
12/12/2012 00:00,371.469106,0.000000,0.164958,-29.464418
13/12/2012 00:00,378.846859,0.000000,0.613331,-25.642980
14/12/2012 00:00,381.724904,0.000000,0.438106,-27.338842
15/12/2012 00:00,378.969072,0.000000,0.140214,-27.889985
16/12/2012 00:00,377.599705,0.000000,0.200306,-28.045880
17/12/2012 00:00,372.052373,0.000000,0.000049,-26.807463
18/12/2012 00:00,368.343183,0.000000,0.087655,-22.625980
19/12/2012 00:00,367.289986,0.000000,0.292070,-19.280122
20/12/2012 00:00,377.186118,0.000000,1.139006,-21.830688
21/12/2012 00:00,371.646314,0.000000,0.000046,-27.141557
22/12/2012 00:00,367.856856,0.000000,0.087663,-19.886275
23/12/2012 00:00,362.825580,0.000000,0.000036,-15.271028
24/12/2012 00:00,358.973194,0.000000,0.000039,-18.001043
25/12/2012 00:00,357.340006,0.000000,0.087655,-24.299658
26/12/2012 00:00,355.224728,0.000000,0.000043,-30.339070
27/12/2012 00:00,355.081036,0.000000,0.087655,-31.366293
28/12/2012 00:00,354.506236,0.000000,0.075133,-29.728785
29/12/2012 00:00,353.902567,0.000000,0.082499,-31.291055
30/12/2012 00:00,352.975223,0.000000,0.077916,-29.724233
31/12/2012 00:00,354.672516,0.000000,0.233662,-27.378077
01/01/2013 00:00,383.955941,0.000000,2.141688,-28.103862
02/01/2013 00:00,385.113586,0.000000,0.669088,-25.933358
03/01/2013 00:00,386.724968,0.000000,0.477934,-24.386065
04/01/2013 00:00,386.563495,0.000000,0.400564,-19.855002
05/01/2013 00:00,379.284576,0.000000,0.058475,-13.122632
06/01/2013 00:00,374.326370,0.000000,0.058437,-20.801800
07/01/2013 00:00,371.308058,0.000000,0.058437,-29.332550
08/01/2013 00:00,370.540790,0.000000,0.118137,-32.127280
09/01/2013 00:00,370.100014,0.000000,0.152407,-29.399160
10/01/2013 00:00,368.510106,0.000000,0.095631,-24.993033
11/01/2013 00:00,365.608781,0.000000,0.000036,-24.359382
12/01/2013 00:00,364.345059,0.000000,0.100178,-23.109698
13/01/2013 00:00,367.678840,0.000000,0.461164,-14.600878
14/01/2013 00:00,396.343952,0.000000,3.304283,-11.829823
15/01/2013 00:00,401.515867,0.000000,1.139006,-12.830161
16/01/2013 00:00,440.276720,0.000000,2.739916,-22.997793
17/01/2013 00:00,439.640534,0.000000,0.573511,-25.828155
18/01/2013 00:00,435.232718,0.000000,0.341350,-29.127485
19/01/2013 00:00,430.544538,0.000000,0.304777,-28.667527
20/01/2013 00:00,423.810282,0.000000,0.093499,-28.554785
21/01/2013 00:00,418.777535,0.000000,0.140214,-27.057620
22/01/2013 00:00,460.553146,0.000000,2.803672,-27.544468
23/01/2013 00:00,452.365421,0.000000,0.058437,-31.604168
24/01/2013 00:00,446.023075,0.000000,0.070124,-35.069343
25/01/2013 00:00,442.112452,0.000000,0.105186,-38.890235
26/01/2013 00:00,446.483925,0.000000,0.826098,-32.418158
27/01/2013 00:00,444.410480,0.000000,0.412345,-31.759438
28/01/2013 00:00,443.886922,0.000000,0.467305,-32.090468
29/01/2013 00:00,439.249289,0.000000,0.161786,-31.044282
30/01/2013 00:00,435.950606,0.000000,0.111030,-31.628118
31/01/2013 00:00,432.598266,0.000000,0.070124,-30.305077
01/02/2013 00:00,456.031039,0.000000,1.645650,-31.310902
02/02/2013 00:00,470.757732,0.000000,1.237449,-30.573013
03/02/2013 00:00,464.735988,0.000000,0.117628,-31.207652
04/02/2013 00:00,461.651835,0.000000,0.280022,-29.945018
05/02/2013 00:00,460.080950,0.000000,0.333988,-29.496390
06/02/2013 00:00,456.029228,0.000000,0.146057,-30.335923
07/02/2013 00:00,454.412796,0.000000,0.246025,-29.822590
08/02/2013 00:00,452.365958,0.000000,0.228592,-28.937848
09/02/2013 00:00,454.717937,0.000000,0.525718,-27.463465
10/02/2013 00:00,454.106492,0.000000,0.350507,-27.582233
11/02/2013 00:00,479.481969,0.000000,1.717281,-28.060238
12/02/2013 00:00,493.554493,0.000000,1.343422,-24.220160
13/02/2013 00:00,483.898873,0.000000,0.087655,-20.091637
14/02/2013 00:00,475.173926,0.000000,0.070124,-20.948485
15/02/2013 00:00,469.423458,0.000000,0.150230,-23.635205
16/02/2013 00:00,467.557305,0.000000,0.262881,-32.057612
17/02/2013 00:00,475.755028,0.000000,0.771025,-31.716587
18/02/2013 00:00,485.456557,0.000000,0.900822,-31.549957
19/02/2013 00:00,484.756613,0.000000,0.380961,-32.045933
20/02/2013 00:00,478.325633,0.000000,0.070124,-33.814900
21/02/2013 00:00,474.277903,0.000000,0.107513,-37.779570
22/02/2013 00:00,470.763758,0.000000,0.076222,-39.177035
23/02/2013 00:00,479.816814,0.000000,1.033190,-35.934785
24/02/2013 00:00,487.301310,0.000000,1.035460,-32.556693
25/02/2013 00:00,486.911087,0.000000,0.413993,-31.332392
26/02/2013 00:00,488.995919,0.000000,0.624125,-28.334788
27/02/2013 00:00,483.215175,0.000000,0.073046,-27.953440
28/02/2013 00:00,479.303132,0.000000,0.100178,-30.547118
01/03/2013 00:00,475.922665,0.000000,0.087655,-31.382405
02/03/2013 00:00,473.098730,0.000000,0.087655,-31.011997
03/03/2013 00:00,473.231396,0.000000,0.262881,-27.642355
04/03/2013 00:00,470.147616,0.000000,0.070124,-26.374488
05/03/2013 00:00,465.759152,0.000000,0.015287,-15.842482
06/03/2013 00:00,461.876737,0.000000,0.076222,-11.541727
07/03/2013 00:00,458.999624,0.000000,0.103124,-12.181065
08/03/2013 00:00,456.451488,0.000000,0.082499,-13.214161
09/03/2013 00:00,457.234772,0.000000,0.297171,-10.101211
10/03/2013 00:00,459.171959,0.082026,0.537651,-7.065088
11/03/2013 00:00,478.354760,0.001384,1.556392,-10.389543
12/03/2013 00:00,482.162725,0.000000,0.659712,-17.713738
13/03/2013 00:00,476.720915,0.000000,0.087663,-21.245922
14/03/2013 00:00,470.353882,0.000000,0.000036,-20.978108
15/03/2013 00:00,465.557283,0.000000,0.000043,-22.259400
16/03/2013 00:00,461.331965,0.000000,0.000049,-16.835373
17/03/2013 00:00,457.318551,0.000000,0.000050,-13.835796
18/03/2013 00:00,455.665183,0.000000,0.093499,-14.598397
19/03/2013 00:00,459.785972,0.000000,0.382356,-23.496505
20/03/2013 00:00,469.811350,0.000000,1.051388,-24.002977
21/03/2013 00:00,484.870845,0.000000,1.698376,-21.434262
22/03/2013 00:00,492.948450,0.000000,0.814422,-22.424203
23/03/2013 00:00,500.787767,0.000000,0.917887,-22.025850
24/03/2013 00:00,526.340111,0.000000,1.991234,-22.823617
25/03/2013 00:00,516.311732,0.000000,0.254904,-22.562377
26/03/2013 00:00,555.091942,0.000000,2.837020,-21.588525
27/03/2013 00:00,573.774340,0.000000,3.246313,-20.745398
28/03/2013 00:00,568.036133,0.000000,0.963781,-19.868572
29/03/2013 00:00,553.925932,0.000000,0.233672,-18.883250
30/03/2013 00:00,542.971816,0.000000,0.137987,-18.029717
31/03/2013 00:00,540.295605,0.000000,0.447634,-15.645740
01/04/2013 00:00,540.616659,0.000000,0.657126,-13.665384
02/04/2013 00:00,532.847167,0.000000,0.438106,-15.577588
03/04/2013 00:00,529.341610,0.000000,0.262881,-20.170765
04/04/2013 00:00,525.073695,0.000000,0.087655,-23.289005
05/04/2013 00:00,521.314917,0.000000,0.077916,-21.451207
06/04/2013 00:00,531.970327,0.000000,1.051408,-19.592392
07/04/2013 00:00,530.799990,0.000000,0.525718,-21.926112
08/04/2013 00:00,535.933405,0.000000,0.735997,-21.653920
09/04/2013 00:00,560.848311,0.000000,1.816017,-20.775550
10/04/2013 00:00,561.548499,0.000000,2.056021,-21.216033
11/04/2013 00:00,581.604533,0.000000,3.348786,-20.041910
12/04/2013 00:00,594.687660,0.000000,2.056021,-18.768965
13/04/2013 00:00,576.534758,0.000000,0.166922,-19.379725
14/04/2013 00:00,570.277316,0.000000,0.087655,-17.426930
15/04/2013 00:00,561.378629,0.000000,0.155794,-14.749115
16/04/2013 00:00,558.823089,0.000000,0.155794,-15.994072
17/04/2013 00:00,554.958049,0.000000,0.175268,-16.843427
18/04/2013 00:00,553.007602,0.000000,0.293362,-16.378928
19/04/2013 00:00,548.544653,0.000000,0.152407,-15.190522
20/04/2013 00:00,540.906871,0.000000,0.126613,-12.135562
21/04/2013 00:00,531.781859,0.000000,0.077916,-8.500112
22/04/2013 00:00,529.155323,0.000000,0.210304,-9.135984
23/04/2013 00:00,525.894059,0.000000,0.302717,-7.568213
24/04/2013 00:00,526.069464,0.401560,1.161531,-5.105704
25/04/2013 00:00,534.448321,0.000000,3.138160,-6.504967
26/04/2013 00:00,548.816132,0.000000,1.672643,-11.641004
27/04/2013 00:00,559.393957,0.000000,1.602108,-10.850418
28/04/2013 00:00,560.868606,0.000000,1.401836,-10.997426
29/04/2013 00:00,592.938184,0.000000,4.756153,-9.947461
30/04/2013 00:00,612.396367,0.000000,5.039678,-8.554311
01/05/2013 00:00,593.321933,0.000000,1.980844,-10.778767
02/05/2013 00:00,581.713507,0.000000,0.778826,-15.199077
03/05/2013 00:00,580.326561,0.000000,0.467313,-14.662545
04/05/2013 00:00,572.993824,0.000000,0.155794,-11.911875
05/05/2013 00:00,574.562138,0.000000,0.350493,-9.847941
06/05/2013 00:00,563.965679,0.000000,0.438106,-8.027629
07/05/2013 00:00,558.445810,0.000000,0.492026,-6.520401
08/05/2013 00:00,549.235749,0.084189,0.276725,-3.926348
09/05/2013 00:00,549.123281,0.197995,0.702705,-3.697710
10/05/2013 00:00,536.270009,0.046879,0.034072,-2.288090
11/05/2013 00:00,527.013890,0.000007,0.000028,-2.814150
12/05/2013 00:00,536.449439,0.067102,1.178962,-2.941720
13/05/2013 00:00,521.931882,1.830475,2.679595,-3.859013
14/05/2013 00:00,550.008792,0.378166,6.645874,-6.956221
15/05/2013 00:00,551.230340,0.000000,3.204166,-8.729929
16/05/2013 00:00,531.574561,0.000000,0.280406,-7.255319
17/05/2013 00:00,515.991952,0.019057,0.062990,-4.461058
18/05/2013 00:00,529.928271,1.563055,2.181843,-4.275673
19/05/2013 00:00,575.473997,0.000000,3.962824,-8.362900
20/05/2013 00:00,567.314501,0.000000,0.100178,-8.458818
21/05/2013 00:00,513.928099,0.335759,0.056340,-1.525413
22/05/2013 00:00,480.686168,0.400049,0.000000,-0.113414
23/05/2013 00:00,457.801028,0.000039,0.000009,0.748526
24/05/2013 00:00,448.798080,0.000003,0.000036,-0.052573
25/05/2013 00:00,437.620053,0.073933,0.022881,0.672738
26/05/2013 00:00,426.693297,0.000049,0.000000,0.850270
27/05/2013 00:00,413.761550,0.087173,0.011281,2.687416
28/05/2013 00:00,402.202062,0.349369,0.076265,1.267785
29/05/2013 00:00,394.504927,0.000039,0.000009,0.568134
30/05/2013 00:00,381.834395,0.000044,0.000004,1.840470
31/05/2013 00:00,367.294213,0.062322,0.038897,0.105702
01/06/2013 00:00,362.125711,0.082920,0.023509,0.596067
02/06/2013 00:00,345.054199,0.053034,0.029765,2.415789
03/06/2013 00:00,326.222281,0.000041,0.000000,6.745330
04/06/2013 00:00,308.124931,0.000056,0.000000,7.861376
05/06/2013 00:00,309.016277,2.670492,1.164855,1.053178
06/06/2013 00:00,299.251594,0.907926,0.080711,-1.424089
07/06/2013 00:00,295.813108,0.000000,0.700943,0.726664
08/06/2013 00:00,280.869165,0.000035,0.000010,4.124935
09/06/2013 00:00,263.288224,0.000036,0.000000,7.943932
10/06/2013 00:00,246.930277,0.981871,0.000000,8.435615
11/06/2013 00:00,235.004706,3.434641,0.411926,5.547010
12/06/2013 00:00,216.342610,0.105315,0.000000,9.266613
13/06/2013 00:00,189.398552,0.000057,0.000000,13.296129
14/06/2013 00:00,161.658713,0.000042,0.000000,15.924730
15/06/2013 00:00,126.839013,0.109144,0.000000,16.933353
16/06/2013 00:00,89.519941,2.240039,0.000000,16.777800
17/06/2013 00:00,69.659210,3.542913,0.000000,11.417595
18/06/2013 00:00,45.379071,0.000036,0.000000,12.816131
19/06/2013 00:00,22.877985,0.000056,0.000000,15.517278
20/06/2013 00:00,7.006477,0.000039,0.000000,18.259063
21/06/2013 00:00,7.006477,0.133398,0.000000,19.446318
22/06/2013 00:00,7.006477,7.900048,0.000000,18.761077
23/06/2013 00:00,7.006477,1.090179,0.000000,13.838264
24/06/2013 00:00,7.006477,1.142904,0.000000,11.887559
25/06/2013 00:00,7.006477,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.245580,0.010180,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
