Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,412.014695,0.077439,0.028915,-0.246600
27/05/2012 00:00,419.656753,0.141017,5.413712,-1.513397
28/05/2012 00:00,426.797633,2.827807,2.994203,-2.321837
29/05/2012 00:00,401.696472,0.320039,0.000000,-1.894634
30/05/2012 00:00,394.059493,0.223435,0.123935,-1.476075
31/05/2012 00:00,392.744491,0.991615,0.852426,-0.074379
01/06/2012 00:00,379.187200,0.115861,0.001912,2.387440
02/06/2012 00:00,367.354004,0.226288,0.097248,1.884145
03/06/2012 00:00,369.548665,0.160844,1.400682,1.184891
04/06/2012 00:00,355.244317,0.000039,0.000013,3.580887
05/06/2012 00:00,337.646630,0.000039,0.000000,7.579437
06/06/2012 00:00,319.997849,0.080039,0.000000,10.653004
07/06/2012 00:00,299.932985,0.100049,0.000000,12.048782
08/06/2012 00:00,286.537291,0.454590,0.000000,7.555898
09/06/2012 00:00,269.697394,0.094164,0.000000,6.782437
10/06/2012 00:00,254.892928,0.100049,0.000000,6.482166
11/06/2012 00:00,240.795351,2.500067,0.000000,9.273946
12/06/2012 00:00,220.759151,0.000044,0.000000,8.264418
13/06/2012 00:00,203.243105,0.000041,0.000000,5.789535
14/06/2012 00:00,186.662426,0.199455,0.000616,6.027692
15/06/2012 00:00,164.915897,0.000049,0.000000,10.125479
16/06/2012 00:00,138.179653,0.000049,0.000000,13.900244
17/06/2012 00:00,112.799885,0.000041,0.000000,14.499393
18/06/2012 00:00,90.410514,0.066699,0.000000,14.137885
19/06/2012 00:00,72.194519,0.160039,0.000000,11.291091
20/06/2012 00:00,44.093039,0.188281,0.000000,16.316308
21/06/2012 00:00,18.636668,0.000059,0.000000,16.413097
22/06/2012 00:00,2.860909,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.376327,0.012401,3.393376
04/09/2012 00:00,0.000000,3.000318,0.345506,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.797581,0.066646,6.483438
08/09/2012 00:00,0.000000,2.250040,0.000000,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,1.012304,0.436789,0.107443
11/09/2012 00:00,0.000000,0.386705,0.117564,0.429200
12/09/2012 00:00,0.000000,0.077305,0.044349,0.483254
13/09/2012 00:00,0.000000,0.385601,0.412623,0.460560
14/09/2012 00:00,0.000000,0.949423,0.311832,0.299157
15/09/2012 00:00,0.000000,0.357759,0.147598,0.392703
16/09/2012 00:00,0.000000,0.573579,0.043427,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.858831,0.000000,6.827884
25/09/2012 00:00,0.000000,5.083381,0.000006,5.214522
26/09/2012 00:00,3.135697,0.027874,0.109448,0.620527
27/09/2012 00:00,0.000000,0.227382,0.179098,-0.398071
28/09/2012 00:00,9.604481,5.257991,1.001907,-1.473678
29/09/2012 00:00,15.456810,0.884799,0.761687,-1.501031
30/09/2012 00:00,23.986401,2.535018,0.991604,-0.995881
01/10/2012 00:00,25.462125,0.289112,0.253377,-1.079569
02/10/2012 00:00,25.457670,0.185078,0.055876,-0.494338
03/10/2012 00:00,27.973003,0.164793,0.295884,-0.807197
04/10/2012 00:00,24.649286,0.870901,0.018704,1.790818
05/10/2012 00:00,23.808089,1.929932,0.185897,1.494512
06/10/2012 00:00,22.238687,1.868179,0.042484,1.956179
07/10/2012 00:00,22.330207,0.261533,0.025131,1.054161
08/10/2012 00:00,42.592789,0.320078,1.798016,-0.198530
09/10/2012 00:00,66.288126,0.877647,2.685645,-1.400891
10/10/2012 00:00,97.485801,0.776773,3.417611,-3.952576
11/10/2012 00:00,107.452259,0.410616,1.216515,-4.363990
12/10/2012 00:00,108.671170,0.000000,0.432252,-7.093615
13/10/2012 00:00,161.741503,0.870567,5.735771,-5.930930
14/10/2012 00:00,176.312121,0.238870,2.298394,-5.952286
15/10/2012 00:00,171.122924,0.000000,0.377238,-7.150534
16/10/2012 00:00,182.902642,0.000000,1.383117,-7.840816
17/10/2012 00:00,251.104852,0.062538,7.667805,-6.145974
18/10/2012 00:00,271.970250,1.438986,4.924841,-4.514713
19/10/2012 00:00,304.246300,3.280618,4.878422,-4.571123
20/10/2012 00:00,301.450329,0.280711,1.466180,-5.548845
21/10/2012 00:00,293.984214,0.000000,0.311242,-8.374666
22/10/2012 00:00,284.052970,0.000003,0.000045,-6.541655
23/10/2012 00:00,278.192036,0.000000,0.113220,-8.298450
24/10/2012 00:00,278.269020,0.000000,0.565848,-7.232601
25/10/2012 00:00,278.055122,0.131898,0.582443,-4.668280
26/10/2012 00:00,279.135323,0.000089,0.663823,-6.291266
27/10/2012 00:00,274.626964,0.066201,0.227750,-4.082285
28/10/2012 00:00,274.150592,0.059246,0.457247,-4.641692
29/10/2012 00:00,291.252923,0.000000,2.489558,-4.611863
30/10/2012 00:00,332.778661,0.081447,5.041076,-6.953757
31/10/2012 00:00,384.592478,0.000000,6.846256,-8.634383
01/11/2012 00:00,411.484247,0.000000,4.771649,-9.482472
02/11/2012 00:00,406.168585,0.000000,0.792178,-11.972906
03/11/2012 00:00,448.150751,0.000000,4.460457,-11.853006
04/11/2012 00:00,441.435098,0.000000,1.056201,-14.932873
05/11/2012 00:00,428.061675,0.000000,0.207511,-16.890290
06/11/2012 00:00,422.342090,0.000000,0.580931,-16.602035
07/11/2012 00:00,411.154651,0.000000,0.110700,-15.210805
08/11/2012 00:00,410.377893,0.000000,0.987957,-11.714287
09/11/2012 00:00,406.576705,0.000000,0.478802,-12.257314
10/11/2012 00:00,399.705145,0.000000,0.098839,-15.541983
11/11/2012 00:00,407.455386,0.000000,1.120349,-17.198365
12/11/2012 00:00,429.390339,0.000000,1.815358,-13.790686
13/11/2012 00:00,418.361989,0.000000,0.086484,-18.654275
14/11/2012 00:00,419.756087,0.000000,1.225951,-16.519327
15/11/2012 00:00,427.113284,0.000000,1.198707,-18.319488
16/11/2012 00:00,433.077199,0.000000,1.244815,-19.332847
17/11/2012 00:00,440.778608,0.000000,1.348546,-19.409345
18/11/2012 00:00,431.712173,0.000000,0.095798,-23.812608
19/11/2012 00:00,428.104204,0.000000,0.311242,-24.410793
20/11/2012 00:00,422.014844,0.000000,0.098839,-25.534025
21/11/2012 00:00,417.787435,0.000000,0.121902,-26.680682
22/11/2012 00:00,413.687721,0.000000,0.088955,-26.139463
23/11/2012 00:00,410.121765,0.000000,0.092250,-23.482125
24/11/2012 00:00,407.006389,0.000000,0.103789,-23.701232
25/11/2012 00:00,401.570696,0.000000,0.000042,-17.734297
26/11/2012 00:00,397.846192,0.000000,0.103781,-17.359285
27/11/2012 00:00,398.453028,0.000000,0.400348,-16.843052
28/11/2012 00:00,396.098177,0.000000,0.104533,-24.617217
29/11/2012 00:00,393.663524,0.000000,0.090244,-24.120917
30/11/2012 00:00,417.039541,0.000000,2.050973,-20.582727
01/12/2012 00:00,412.617136,0.000000,0.177867,-21.599922
02/12/2012 00:00,415.554909,0.000000,0.622433,-20.724865
03/12/2012 00:00,433.532419,0.000000,1.625177,-19.642978
04/12/2012 00:00,428.408911,0.000000,0.345802,-21.446952
05/12/2012 00:00,425.614962,0.000000,0.377248,-22.568035
06/12/2012 00:00,431.007612,0.000000,0.726163,-23.722023
07/12/2012 00:00,429.624345,0.000000,0.368864,-24.813217
08/12/2012 00:00,425.942921,0.000000,0.184455,-26.444383
09/12/2012 00:00,421.799070,0.000000,0.113216,-30.179907
10/12/2012 00:00,418.943451,0.000000,0.138375,-33.259417
11/12/2012 00:00,417.604008,0.000000,0.187201,-32.305202
12/12/2012 00:00,415.968954,0.000000,0.195305,-29.464418
13/12/2012 00:00,424.266961,0.000000,0.726163,-25.642980
14/12/2012 00:00,427.238503,0.000000,0.518703,-27.338842
15/12/2012 00:00,423.591206,0.000000,0.166009,-27.889985
16/12/2012 00:00,421.687865,0.000000,0.237156,-28.045880
17/12/2012 00:00,414.966738,0.000000,0.000058,-26.807463
18/12/2012 00:00,411.074657,0.000000,0.103781,-22.625980
19/12/2012 00:00,410.654874,0.000000,0.345802,-19.280122
20/12/2012 00:00,422.847521,0.000000,1.348546,-21.830688
21/12/2012 00:00,416.680258,0.000000,0.000054,-27.141557
22/12/2012 00:00,412.454592,0.000000,0.103789,-19.886275
23/12/2012 00:00,406.734590,0.000000,0.000042,-15.271028
24/12/2012 00:00,402.284237,0.000000,0.000047,-18.001043
25/12/2012 00:00,400.465344,0.000000,0.103781,-24.299658
26/12/2012 00:00,398.018135,0.000000,0.000051,-30.339070
27/12/2012 00:00,397.919692,0.000000,0.103781,-31.366293
28/12/2012 00:00,397.341186,0.000000,0.088955,-29.728785
29/12/2012 00:00,396.770373,0.000000,0.097676,-31.291055
30/12/2012 00:00,395.839328,0.000000,0.092250,-29.724233
31/12/2012 00:00,398.019195,0.000000,0.276648,-27.378077
01/01/2013 00:00,434.038920,0.000000,2.535687,-28.103862
02/01/2013 00:00,437.053759,0.000000,0.792178,-25.933358
03/01/2013 00:00,438.792765,0.000000,0.565857,-24.386065
04/01/2013 00:00,437.540580,0.000000,0.474254,-19.855002
05/01/2013 00:00,427.415330,0.000000,0.069232,-13.122632
06/01/2013 00:00,421.531107,0.000000,0.069187,-20.801800
07/01/2013 00:00,418.177031,0.000000,0.069187,-29.332550
08/01/2013 00:00,417.404126,0.000000,0.139870,-32.127280
09/01/2013 00:00,417.081122,0.000000,0.180445,-29.399160
10/01/2013 00:00,415.398145,0.000000,0.113224,-24.993033
11/01/2013 00:00,412.011065,0.000000,0.000042,-24.359382
12/01/2013 00:00,410.559436,0.000000,0.118607,-23.109698
13/01/2013 00:00,414.742999,0.000000,0.546003,-14.600878
14/01/2013 00:00,449.343668,0.000000,3.912161,-11.829823
15/01/2013 00:00,455.250398,0.000000,1.348546,-12.830161
16/01/2013 00:00,499.261914,0.000000,3.243969,-22.997793
17/01/2013 00:00,497.877029,0.000000,0.679018,-25.828155
18/01/2013 00:00,493.207195,0.000000,0.404147,-29.127485
19/01/2013 00:00,488.450684,0.000000,0.360845,-28.667527
20/01/2013 00:00,481.157362,0.000000,0.110700,-28.554785
21/01/2013 00:00,474.718512,0.000000,0.166009,-27.057620
22/01/2013 00:00,523.476404,0.000000,3.319454,-27.544468
23/01/2013 00:00,512.170079,0.000000,0.069187,-31.604168
24/01/2013 00:00,504.137594,0.000000,0.083025,-35.069343
25/01/2013 00:00,499.525140,0.000000,0.124537,-38.890235
26/01/2013 00:00,505.121765,0.000000,0.978073,-32.418158
27/01/2013 00:00,503.191986,0.000000,0.488203,-31.759438
28/01/2013 00:00,503.104250,0.000000,0.553274,-32.090468
29/01/2013 00:00,498.360730,0.000000,0.191549,-31.044282
30/01/2013 00:00,494.775729,0.000000,0.131456,-31.628118
31/01/2013 00:00,490.980998,0.000000,0.083025,-30.305077
01/02/2013 00:00,518.799566,0.000000,1.948394,-31.310902
02/02/2013 00:00,536.210102,0.000000,1.465098,-30.573013
03/02/2013 00:00,528.973339,0.000000,0.139268,-31.207652
04/02/2013 00:00,525.198300,0.000000,0.331537,-29.945018
05/02/2013 00:00,523.180146,0.000000,0.395431,-29.496390
06/02/2013 00:00,518.208257,0.000000,0.172926,-30.335923
07/02/2013 00:00,516.129687,0.000000,0.291285,-29.822590
08/02/2013 00:00,513.675388,0.000000,0.270645,-28.937848
09/02/2013 00:00,517.409106,0.000000,0.622433,-27.463465
10/02/2013 00:00,518.138078,0.000000,0.414989,-27.582233
11/02/2013 00:00,548.668429,0.000000,2.033204,-28.060238
12/02/2013 00:00,564.562199,0.000000,1.590567,-24.220160
13/02/2013 00:00,551.869388,0.000000,0.103781,-20.091637
14/02/2013 00:00,540.569903,0.000000,0.083025,-20.948485
15/02/2013 00:00,533.012496,0.000000,0.177867,-23.635205
16/02/2013 00:00,530.320419,0.000000,0.311242,-32.057612
17/02/2013 00:00,540.474535,0.000000,0.912868,-31.716587
18/02/2013 00:00,553.070736,0.000000,1.066543,-31.549957
19/02/2013 00:00,553.448131,0.000000,0.451046,-32.045933
20/02/2013 00:00,546.810067,0.000000,0.083025,-33.814900
21/02/2013 00:00,541.960343,0.000000,0.127292,-37.779570
22/02/2013 00:00,537.288905,0.000000,0.090244,-39.177035
23/02/2013 00:00,547.272876,0.000000,1.223263,-35.934785
24/02/2013 00:00,555.045940,0.000000,1.225951,-32.556693
25/02/2013 00:00,553.645539,0.000000,0.490154,-31.332392
26/02/2013 00:00,555.812935,0.000000,0.738944,-28.334788
27/02/2013 00:00,549.583022,0.000000,0.086484,-27.953440
28/02/2013 00:00,545.457570,0.000000,0.118607,-30.547118
01/03/2013 00:00,541.400135,0.000000,0.103781,-31.382405
02/03/2013 00:00,537.741967,0.000000,0.103781,-31.011997
03/03/2013 00:00,537.476852,0.000000,0.311242,-27.642355
04/03/2013 00:00,533.472672,0.000000,0.083025,-26.374488
05/03/2013 00:00,528.194287,0.000000,0.018100,-15.842482
06/03/2013 00:00,523.746158,0.000000,0.090244,-11.541727
07/03/2013 00:00,520.512399,0.000000,0.122095,-12.181065
08/03/2013 00:00,517.582595,0.000000,0.097676,-13.214161
09/03/2013 00:00,518.517252,0.000000,0.351841,-10.101211
10/03/2013 00:00,519.959793,0.149743,0.566317,-7.065088
11/03/2013 00:00,539.742135,0.059841,1.782078,-10.389543
12/03/2013 00:00,544.585043,0.000000,0.781077,-17.713738
13/03/2013 00:00,539.261474,0.000000,0.103789,-21.245922
14/03/2013 00:00,532.992583,0.000000,0.000042,-20.978108
15/03/2013 00:00,528.000141,0.000000,0.000051,-22.259400
16/03/2013 00:00,523.502552,0.000000,0.000058,-16.835373
17/03/2013 00:00,519.127408,0.000000,0.000060,-13.835796
18/03/2013 00:00,517.263894,0.000000,0.110700,-14.598397
19/03/2013 00:00,522.051537,0.000000,0.452697,-23.496505
20/03/2013 00:00,534.423263,0.000000,1.244808,-24.002977
21/03/2013 00:00,552.567278,0.000000,2.010820,-21.434262
22/03/2013 00:00,560.932599,0.000000,0.964249,-22.424203
23/03/2013 00:00,569.549965,0.000000,1.086748,-22.025850
24/03/2013 00:00,599.896119,0.000000,2.357555,-22.823617
25/03/2013 00:00,588.040153,0.000000,0.301798,-22.562377
26/03/2013 00:00,635.308927,0.000000,3.358937,-21.588525
27/03/2013 00:00,651.240680,0.000000,3.843526,-20.745398
28/03/2013 00:00,645.153137,0.000000,1.141085,-19.868572
29/03/2013 00:00,629.124663,0.000000,0.276659,-18.883250
30/03/2013 00:00,616.771588,0.000000,0.163372,-18.029717
31/03/2013 00:00,614.708983,0.000000,0.529984,-15.645740
01/04/2013 00:00,614.538563,0.000000,0.778016,-13.665384
02/04/2013 00:00,606.345071,0.000000,0.518703,-15.577588
03/04/2013 00:00,602.916260,0.000000,0.311242,-20.170765
04/04/2013 00:00,598.243690,0.000000,0.103781,-23.289005
05/04/2013 00:00,594.017006,0.000000,0.092250,-21.451207
06/04/2013 00:00,607.283103,0.000000,1.244832,-19.592392
07/04/2013 00:00,606.277924,0.000000,0.622433,-21.926112
08/04/2013 00:00,612.038865,0.000000,0.871396,-21.653920
09/04/2013 00:00,639.560525,0.000000,2.150103,-20.775550
10/04/2013 00:00,651.960991,0.000000,2.434260,-21.216033
11/04/2013 00:00,677.374873,0.000000,3.964851,-20.041910
12/04/2013 00:00,686.335424,0.000000,2.434260,-18.768965
13/04/2013 00:00,657.769931,0.000000,0.197630,-19.379725
14/04/2013 00:00,650.409267,0.000000,0.103781,-17.426930
15/04/2013 00:00,640.620033,0.000000,0.184455,-14.749115
16/04/2013 00:00,637.641313,0.000000,0.184455,-15.994072
17/04/2013 00:00,634.266715,0.000000,0.207511,-16.843427
18/04/2013 00:00,630.571071,0.000000,0.347331,-16.378928
19/04/2013 00:00,626.731740,0.000000,0.180445,-15.190522
20/04/2013 00:00,617.550206,0.000000,0.149906,-12.135562
21/04/2013 00:00,608.168875,0.000000,0.092250,-8.500112
22/04/2013 00:00,605.947470,0.000000,0.248994,-9.135984
23/04/2013 00:00,602.479980,0.000000,0.358407,-7.568213
24/04/2013 00:00,595.419371,0.578939,1.191217,-5.105704
25/04/2013 00:00,618.163097,0.000000,3.715477,-6.504967
26/04/2013 00:00,633.408980,0.000000,1.980354,-11.641004
27/04/2013 00:00,634.228540,0.000000,1.896842,-10.850418
28/04/2013 00:00,650.121696,0.000000,1.659727,-10.997426
29/04/2013 00:00,682.793227,0.000000,5.631127,-9.947461
30/04/2013 00:00,706.762709,0.000000,5.966811,-8.554311
01/05/2013 00:00,687.410572,0.000000,2.345253,-10.778767
02/05/2013 00:00,670.969875,0.000000,0.922104,-15.199077
03/05/2013 00:00,666.747730,0.000000,0.553283,-14.662545
04/05/2013 00:00,660.572310,0.000000,0.184455,-11.911875
05/05/2013 00:00,662.616478,0.000000,0.414972,-9.847941
06/05/2013 00:00,651.160012,0.000000,0.518703,-8.027629
07/05/2013 00:00,644.161288,0.021553,0.560186,-6.520401
08/05/2013 00:00,634.084483,0.139709,0.270041,-3.926348
09/05/2013 00:00,633.188385,0.349742,0.674571,-3.697710
10/05/2013 00:00,620.426172,0.057171,0.029665,-2.288090
11/05/2013 00:00,610.834278,0.000011,0.000030,-2.814150
12/05/2013 00:00,622.993036,0.091427,1.370620,-2.941720
13/05/2013 00:00,603.367880,2.370394,2.612490,-3.859013
14/05/2013 00:00,631.918180,0.914416,7.312239,-6.956221
15/05/2013 00:00,636.839328,0.000000,3.793626,-8.729929
16/05/2013 00:00,616.398905,0.000000,0.331991,-7.255319
17/05/2013 00:00,597.978629,0.033143,0.059967,-4.461058
18/05/2013 00:00,600.983136,2.008432,2.121238,-4.275673
19/05/2013 00:00,627.119974,0.000000,4.691852,-8.362900
20/05/2013 00:00,589.755025,0.000000,0.118607,-8.458818
21/05/2013 00:00,569.624673,0.400065,0.000000,-1.525413
22/05/2013 00:00,557.804959,0.400049,0.000000,-0.113414
23/05/2013 00:00,547.851754,0.000044,0.000005,0.748526
24/05/2013 00:00,539.445384,0.000010,0.000034,-0.052573
25/05/2013 00:00,529.448207,0.081343,0.019403,0.672738
26/05/2013 00:00,518.857522,0.000049,0.000000,0.850270
27/05/2013 00:00,508.263249,0.099831,0.000226,2.687416
28/05/2013 00:00,497.803711,0.388987,0.049199,1.267785
29/05/2013 00:00,488.695902,0.000042,0.000007,0.568134
30/05/2013 00:00,482.621064,0.000049,0.000000,1.840470
31/05/2013 00:00,472.917459,0.073470,0.034489,0.105702
01/06/2013 00:00,460.119873,0.089021,0.021505,0.596067
02/06/2013 00:00,448.031188,0.056101,0.032059,2.415789
03/06/2013 00:00,432.426699,0.000041,0.000000,6.745330
04/06/2013 00:00,415.969521,0.000056,0.000000,7.861376
05/06/2013 00:00,414.492927,3.285770,0.740919,1.053178
06/06/2013 00:00,407.285818,1.000049,0.000000,-1.424089
07/06/2013 00:00,405.824302,0.000000,0.829894,0.726664
08/06/2013 00:00,391.737284,0.000040,0.000007,4.124935
09/06/2013 00:00,373.978417,0.000036,0.000000,7.943932
10/06/2013 00:00,360.674620,0.981871,0.000000,8.435615
11/06/2013 00:00,347.830868,3.873642,0.032328,5.547010
12/06/2013 00:00,327.382192,0.105315,0.000000,9.266613
13/06/2013 00:00,291.550973,0.000057,0.000000,13.296129
14/06/2013 00:00,246.444518,0.000042,0.000000,15.924730
15/06/2013 00:00,187.608577,0.109144,0.000000,16.933353
16/06/2013 00:00,121.554505,2.240039,0.000000,16.777800
17/06/2013 00:00,75.953592,3.542913,0.000000,11.417595
18/06/2013 00:00,33.180249,0.000036,0.000000,12.816131
19/06/2013 00:00,2.346471,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.433530
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.309809
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
