Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,104.345909,0.052509,0.031579,-0.246600
27/05/2012 00:00,100.281039,0.000000,3.205460,-1.513397
28/05/2012 00:00,108.987333,1.733401,2.380713,-2.321837
29/05/2012 00:00,89.010392,0.269428,0.030267,-1.894634
30/05/2012 00:00,87.133571,0.127706,0.128700,-1.476075
31/05/2012 00:00,83.859838,0.906693,0.542229,-0.074379
01/06/2012 00:00,74.954449,0.102745,0.008947,2.387440
02/06/2012 00:00,72.418783,0.018040,0.180604,1.884145
03/06/2012 00:00,77.225159,0.000000,0.903715,1.184891
04/06/2012 00:00,71.755829,0.000026,0.000016,3.580887
05/06/2012 00:00,57.172522,0.000039,0.000000,7.579437
06/06/2012 00:00,43.606769,0.080039,0.000000,10.653004
07/06/2012 00:00,27.485631,0.100049,0.000000,12.048782
08/06/2012 00:00,17.265367,0.454590,0.000000,7.555898
09/06/2012 00:00,6.716371,0.094164,0.000000,6.782437
10/06/2012 00:00,3.253918,0.100049,0.000000,6.482166
11/06/2012 00:00,0.000000,2.500067,0.000000,9.273946
12/06/2012 00:00,0.000000,0.000044,0.000000,8.264418
13/06/2012 00:00,0.000000,0.000041,0.000000,5.789535
14/06/2012 00:00,0.000000,0.183083,0.010146,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.964341,0.007282,4.191061
02/09/2012 00:00,0.000000,2.089698,0.094142,3.004809
03/09/2012 00:00,0.000000,2.932204,0.272748,3.393376
04/09/2012 00:00,0.000000,1.389974,1.162225,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.563440,0.178446,6.483438
08/09/2012 00:00,0.000000,2.075244,0.104533,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,0.458507,0.107443
11/09/2012 00:00,0.036428,0.291218,0.124882,0.429200
12/09/2012 00:00,0.000000,0.040020,0.047866,0.483254
13/09/2012 00:00,0.000000,0.000000,0.468487,0.460560
14/09/2012 00:00,0.342165,0.674880,0.343963,0.299157
15/09/2012 00:00,0.035600,0.291407,0.124774,0.392703
16/09/2012 00:00,0.000000,0.476246,0.083245,2.078022
17/09/2012 00:00,0.000000,1.377508,0.013470,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.581657,0.165758,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000008,5.214522
26/09/2012 00:00,0.000000,0.000014,0.079760,0.620527
27/09/2012 00:00,0.000000,0.133346,0.159490,-0.398071
28/09/2012 00:00,13.471565,3.645210,1.542113,-1.473678
29/09/2012 00:00,17.678696,0.594889,0.612505,-1.501031
30/09/2012 00:00,22.184793,2.327308,0.695899,-0.995881
01/10/2012 00:00,22.048100,0.266688,0.159487,-1.079569
02/10/2012 00:00,22.253941,0.090070,0.089031,-0.494338
03/10/2012 00:00,23.538900,0.102369,0.207916,-0.807197
04/10/2012 00:00,21.640346,0.679090,0.125492,1.790818
05/10/2012 00:00,24.536191,1.354493,0.451304,1.494512
06/10/2012 00:00,24.365401,1.594129,0.188383,1.956179
07/10/2012 00:00,24.662070,0.195194,0.054162,1.054161
08/10/2012 00:00,36.183445,0.320078,1.036597,-0.198530
09/10/2012 00:00,54.238068,0.000000,2.073194,-1.400891
10/10/2012 00:00,76.392994,0.000000,2.434863,-3.952576
11/10/2012 00:00,82.059028,0.063173,0.909129,-4.363990
12/10/2012 00:00,81.089675,0.000000,0.249203,-7.093615
13/10/2012 00:00,115.124930,0.000000,3.827427,-5.930930
14/10/2012 00:00,122.976938,0.000000,1.467927,-5.952286
15/10/2012 00:00,118.252157,0.000000,0.217486,-7.150534
16/10/2012 00:00,123.690424,0.000000,0.797398,-7.840816
17/10/2012 00:00,164.266649,0.000000,4.458063,-6.145974
18/10/2012 00:00,184.696941,0.000000,3.699839,-4.514713
19/10/2012 00:00,214.631653,0.429575,4.517528,-4.571123
20/10/2012 00:00,212.614757,0.000000,1.013159,-5.548845
21/10/2012 00:00,205.105750,0.000000,0.179438,-8.374666
22/10/2012 00:00,196.978444,0.000000,0.000027,-6.541655
23/10/2012 00:00,191.857753,0.000000,0.065274,-8.298450
24/10/2012 00:00,190.762255,0.000000,0.326224,-7.232601
25/10/2012 00:00,190.734885,0.000000,0.414671,-4.668280
26/10/2012 00:00,190.438345,0.000000,0.382762,-6.291266
27/10/2012 00:00,187.424150,0.002263,0.169540,-4.082285
28/10/2012 00:00,186.614252,0.000000,0.299044,-4.641692
29/10/2012 00:00,195.623535,0.000000,1.435287,-4.611863
30/10/2012 00:00,219.762605,0.000000,2.955003,-6.953757
31/10/2012 00:00,249.323423,0.000000,3.947022,-8.634383
01/11/2012 00:00,265.181934,0.000000,2.750964,-9.482472
02/11/2012 00:00,262.143149,0.000000,0.456709,-11.972906
03/11/2012 00:00,286.144148,0.000000,2.571555,-11.853006
04/11/2012 00:00,281.019278,0.000000,0.608924,-14.932873
05/11/2012 00:00,273.553801,0.000000,0.119635,-16.890290
06/11/2012 00:00,271.008147,0.000000,0.334920,-16.602035
07/11/2012 00:00,264.580154,0.000000,0.063821,-15.210805
08/11/2012 00:00,263.606302,0.000000,0.569579,-11.714287
09/11/2012 00:00,261.258833,0.000000,0.276041,-12.257314
10/11/2012 00:00,257.172482,0.000000,0.056983,-15.541983
11/11/2012 00:00,261.325147,0.000000,0.645907,-17.198365
12/11/2012 00:00,273.578293,0.000000,1.046595,-13.790686
13/11/2012 00:00,266.543377,0.000000,0.049860,-18.654275
14/11/2012 00:00,267.594096,0.000000,0.706788,-16.519327
15/11/2012 00:00,271.537275,0.000000,0.691082,-18.319488
16/11/2012 00:00,274.632730,0.000000,0.717664,-19.332847
17/11/2012 00:00,279.264218,0.000000,0.777467,-19.409345
18/11/2012 00:00,274.477483,0.000000,0.055230,-23.812608
19/11/2012 00:00,272.881118,0.000000,0.179438,-24.410793
20/11/2012 00:00,269.317780,0.000000,0.056983,-25.534025
21/11/2012 00:00,266.552424,0.000000,0.070279,-26.680682
22/11/2012 00:00,263.876150,0.000000,0.051285,-26.139463
23/11/2012 00:00,261.579270,0.000000,0.053184,-23.482125
24/11/2012 00:00,259.537496,0.000000,0.059837,-23.701232
25/11/2012 00:00,256.068445,0.000000,0.000024,-17.734297
26/11/2012 00:00,253.475098,0.000000,0.059832,-17.359285
27/11/2012 00:00,253.481280,0.000000,0.230810,-16.843052
28/11/2012 00:00,251.826401,0.000000,0.060266,-24.617217
29/11/2012 00:00,250.229528,0.000000,0.052028,-24.120917
30/11/2012 00:00,262.954415,0.000000,1.182433,-20.582727
01/12/2012 00:00,259.684347,0.000000,0.102544,-21.599922
02/12/2012 00:00,261.095501,0.000000,0.358847,-20.724865
03/12/2012 00:00,271.207759,0.000000,0.936951,-19.642978
04/12/2012 00:00,267.919236,0.000000,0.199363,-21.446952
05/12/2012 00:00,266.893814,0.000000,0.217492,-22.568035
06/12/2012 00:00,269.818954,0.000000,0.418650,-23.722023
07/12/2012 00:00,268.297841,0.000000,0.212659,-24.813217
08/12/2012 00:00,266.007128,0.000000,0.106342,-26.444383
09/12/2012 00:00,263.680641,0.000000,0.065271,-30.179907
10/12/2012 00:00,262.159691,0.000000,0.079776,-33.259417
11/12/2012 00:00,261.575046,0.000000,0.107926,-32.305202
12/12/2012 00:00,260.803030,0.000000,0.112598,-29.464418
13/12/2012 00:00,265.701418,0.000000,0.418650,-25.642980
14/12/2012 00:00,267.328107,0.000000,0.299044,-27.338842
15/12/2012 00:00,265.415570,0.000000,0.095708,-27.889985
16/12/2012 00:00,264.745110,0.000000,0.136726,-28.045880
17/12/2012 00:00,261.283842,0.000000,0.000033,-26.807463
18/12/2012 00:00,259.326661,0.000000,0.059832,-22.625980
19/12/2012 00:00,258.972668,0.000000,0.199363,-19.280122
20/12/2012 00:00,265.969657,0.000000,0.777467,-21.830688
21/12/2012 00:00,261.981930,0.000000,0.000031,-27.141557
22/12/2012 00:00,258.881750,0.000000,0.059837,-19.886275
23/12/2012 00:00,254.913474,0.000000,0.000024,-15.271028
24/12/2012 00:00,251.957135,0.000000,0.000027,-18.001043
25/12/2012 00:00,250.575922,0.000000,0.059832,-24.299658
26/12/2012 00:00,248.950817,0.000000,0.000029,-30.339070
27/12/2012 00:00,248.649782,0.000000,0.059832,-31.366293
28/12/2012 00:00,247.983940,0.000000,0.051285,-29.728785
29/12/2012 00:00,247.196119,0.000000,0.056313,-31.291055
30/12/2012 00:00,246.160368,0.000000,0.053184,-29.724233
31/12/2012 00:00,246.961919,0.000000,0.159494,-27.378077
01/01/2013 00:00,267.314120,0.000000,1.461881,-28.103862
02/01/2013 00:00,268.662424,0.000000,0.456709,-25.933358
03/01/2013 00:00,269.480033,0.000000,0.326230,-24.386065
04/01/2013 00:00,268.572612,0.000000,0.273418,-19.855002
05/01/2013 00:00,262.584804,0.000000,0.039914,-13.122632
06/01/2013 00:00,259.182593,0.000000,0.039888,-20.801800
07/01/2013 00:00,257.034707,0.000000,0.039888,-29.332550
08/01/2013 00:00,256.439691,0.000000,0.080638,-32.127280
09/01/2013 00:00,256.080878,0.000000,0.104030,-29.399160
10/01/2013 00:00,255.027247,0.000000,0.065276,-24.993033
11/01/2013 00:00,253.011782,0.000000,0.000024,-24.359382
12/01/2013 00:00,252.011498,0.000000,0.068380,-23.109698
13/01/2013 00:00,254.351573,0.000000,0.314783,-14.600878
14/01/2013 00:00,274.320397,0.000000,2.255450,-11.829823
15/01/2013 00:00,278.022204,0.000000,0.777467,-12.830161
16/01/2013 00:00,304.726267,0.000000,1.870222,-22.997793
17/01/2013 00:00,304.632997,0.000000,0.391469,-25.828155
18/01/2013 00:00,301.864259,0.000000,0.233000,-29.127485
19/01/2013 00:00,298.786804,0.000000,0.208036,-28.667527
20/01/2013 00:00,294.245428,0.000000,0.063821,-28.554785
21/01/2013 00:00,290.034097,0.000000,0.095708,-27.057620
22/01/2013 00:00,317.971782,0.000000,1.913741,-27.544468
23/01/2013 00:00,311.234441,0.000000,0.039888,-31.604168
24/01/2013 00:00,305.969813,0.000000,0.047866,-35.069343
25/01/2013 00:00,303.070748,0.000000,0.071799,-38.890235
26/01/2013 00:00,306.236371,0.000000,0.563881,-32.418158
27/01/2013 00:00,305.444074,0.000000,0.281460,-31.759438
28/01/2013 00:00,305.928889,0.000000,0.318975,-32.090468
29/01/2013 00:00,303.470939,0.000000,0.110432,-31.044282
30/01/2013 00:00,301.501862,0.000000,0.075787,-31.628118
31/01/2013 00:00,299.340706,0.000000,0.047866,-30.305077
01/02/2013 00:00,315.195401,0.000000,1.123294,-31.310902
02/02/2013 00:00,325.026693,0.000000,0.844662,-30.573013
03/02/2013 00:00,320.708107,0.000000,0.080291,-31.207652
04/02/2013 00:00,318.369052,0.000000,0.191139,-29.945018
05/02/2013 00:00,317.091306,0.000000,0.227975,-29.496390
06/02/2013 00:00,314.225547,0.000000,0.099696,-30.335923
07/02/2013 00:00,313.473953,0.000000,0.167932,-29.822590
08/02/2013 00:00,312.649313,0.000000,0.156033,-28.937848
09/02/2013 00:00,314.909970,0.000000,0.358847,-27.463465
10/02/2013 00:00,315.122991,0.000000,0.239251,-27.582233
11/02/2013 00:00,332.623237,0.000000,1.172188,-28.060238
12/02/2013 00:00,340.829704,0.000000,0.916998,-24.220160
13/02/2013 00:00,334.113363,0.000000,0.059832,-20.091637
14/02/2013 00:00,328.669009,0.000000,0.047866,-20.948485
15/02/2013 00:00,325.335820,0.000000,0.102544,-23.635205
16/02/2013 00:00,324.531454,0.000000,0.179438,-32.057612
17/02/2013 00:00,330.638388,0.000000,0.526289,-31.716587
18/02/2013 00:00,337.821095,0.000000,0.614886,-31.549957
19/02/2013 00:00,337.851857,0.000000,0.260038,-32.045933
20/02/2013 00:00,333.823227,0.000000,0.047866,-33.814900
21/02/2013 00:00,330.834236,0.000000,0.073387,-37.779570
22/02/2013 00:00,327.978047,0.000000,0.052028,-39.177035
23/02/2013 00:00,333.738377,0.000000,0.705239,-35.934785
24/02/2013 00:00,338.238975,0.000000,0.706788,-32.556693
25/02/2013 00:00,337.852701,0.000000,0.282585,-31.332392
26/02/2013 00:00,339.461837,0.000000,0.426018,-28.334788
27/02/2013 00:00,336.151403,0.000000,0.049860,-27.953440
28/02/2013 00:00,334.112607,0.000000,0.068380,-30.547118
01/03/2013 00:00,332.203105,0.000000,0.059832,-31.382405
02/03/2013 00:00,330.522725,0.000000,0.059832,-31.011997
03/03/2013 00:00,330.701565,0.000000,0.179438,-27.642355
04/03/2013 00:00,328.582228,0.000000,0.047866,-26.374488
05/03/2013 00:00,325.564105,0.000000,0.010435,-15.842482
06/03/2013 00:00,322.899084,0.000000,0.052028,-11.541727
07/03/2013 00:00,321.043176,0.000000,0.070391,-12.181065
08/03/2013 00:00,319.304876,0.000000,0.056313,-13.214161
09/03/2013 00:00,319.719720,0.000000,0.202844,-10.101211
10/03/2013 00:00,320.877056,0.034712,0.395287,-7.065088
11/03/2013 00:00,333.578369,0.000000,1.063196,-10.389543
12/03/2013 00:00,335.861826,0.000000,0.450308,-17.713738
13/03/2013 00:00,331.812989,0.000000,0.059837,-21.245922
14/03/2013 00:00,327.718633,0.000000,0.000024,-20.978108
15/03/2013 00:00,324.796216,0.000000,0.000029,-22.259400
16/03/2013 00:00,321.948244,0.000000,0.000033,-16.835373
17/03/2013 00:00,319.038963,0.000000,0.000034,-13.835796
18/03/2013 00:00,317.884415,0.000000,0.063821,-14.598397
19/03/2013 00:00,320.720384,0.000000,0.260990,-23.496505
20/03/2013 00:00,327.811854,0.000000,0.717660,-24.002977
21/03/2013 00:00,338.442519,0.000000,1.159284,-21.434262
22/03/2013 00:00,343.015010,0.000000,0.555911,-22.424203
23/03/2013 00:00,347.422024,0.000000,0.626535,-22.025850
24/03/2013 00:00,365.698747,0.000000,1.359184,-22.823617
25/03/2013 00:00,360.727459,0.000000,0.173993,-22.562377
26/03/2013 00:00,388.116021,0.000000,1.936504,-21.588525
27/03/2013 00:00,402.427128,0.000000,2.215880,-20.745398
28/03/2013 00:00,397.778085,0.000000,0.657861,-19.868572
29/03/2013 00:00,388.134666,0.000000,0.159500,-18.883250
30/03/2013 00:00,380.677407,0.000000,0.094188,-18.029717
31/03/2013 00:00,378.760301,0.000000,0.305548,-15.645740
01/04/2013 00:00,378.944037,0.000000,0.448544,-13.665384
02/04/2013 00:00,375.899054,0.000000,0.299044,-15.577588
03/04/2013 00:00,372.778220,0.000000,0.179438,-20.170765
04/04/2013 00:00,369.438496,0.000000,0.059832,-23.289005
05/04/2013 00:00,366.561006,0.000000,0.053184,-21.451207
06/04/2013 00:00,373.676451,0.000000,0.717674,-19.592392
07/04/2013 00:00,372.879941,0.000000,0.358847,-21.926112
08/04/2013 00:00,376.403025,0.000000,0.502380,-21.653920
09/04/2013 00:00,392.030474,0.000000,1.239583,-20.775550
10/04/2013 00:00,406.898451,0.000000,1.403406,-21.216033
11/04/2013 00:00,402.975401,0.000000,2.285827,-20.041910
12/04/2013 00:00,413.675419,0.000000,1.403406,-18.768965
13/04/2013 00:00,400.507061,0.000000,0.113938,-19.379725
14/04/2013 00:00,394.473265,0.000000,0.059832,-17.426930
15/04/2013 00:00,383.736853,0.000000,0.106342,-14.749115
16/04/2013 00:00,382.814981,0.000000,0.106342,-15.994072
17/04/2013 00:00,378.191658,0.000000,0.119635,-16.843427
18/04/2013 00:00,378.091701,0.000000,0.200244,-16.378928
19/04/2013 00:00,375.452758,0.000000,0.104030,-15.190522
20/04/2013 00:00,369.940867,0.000000,0.086424,-12.135562
21/04/2013 00:00,362.393681,0.000000,0.053184,-8.500112
22/04/2013 00:00,361.704968,0.000000,0.143550,-9.135984
23/04/2013 00:00,358.652957,0.000000,0.206630,-7.568213
24/04/2013 00:00,352.587072,0.294343,0.856961,-5.105704
25/04/2013 00:00,359.438924,0.000000,2.142057,-6.504967
26/04/2013 00:00,370.046499,0.000000,1.141719,-11.641004
27/04/2013 00:00,378.292948,0.000000,1.093573,-10.850418
28/04/2013 00:00,388.418831,0.000000,0.956870,-10.997426
29/04/2013 00:00,410.663208,0.000000,3.246473,-9.947461
30/04/2013 00:00,411.289749,0.000000,3.440002,-8.554311
01/05/2013 00:00,408.199150,0.000000,1.352092,-10.778767
02/05/2013 00:00,411.665639,0.000000,0.531614,-15.199077
03/05/2013 00:00,411.342487,0.000000,0.318980,-14.662545
04/05/2013 00:00,402.569455,0.000000,0.106342,-11.911875
05/05/2013 00:00,403.155978,0.000000,0.239241,-9.847941
06/05/2013 00:00,403.570478,0.000000,0.299044,-8.027629
07/05/2013 00:00,391.312726,0.000000,0.335849,-6.520401
08/05/2013 00:00,386.082512,0.040455,0.215042,-3.926348
09/05/2013 00:00,383.359151,0.096465,0.540373,-3.697710
10/05/2013 00:00,371.606089,0.046675,0.023380,-2.288090
11/05/2013 00:00,364.119779,0.000003,0.000021,-2.814150
12/05/2013 00:00,369.174120,0.056986,0.810790,-2.941720
13/05/2013 00:00,370.248756,1.821671,1.834313,-3.859013
14/05/2013 00:00,386.108554,0.000000,4.762520,-6.956221
15/05/2013 00:00,397.860022,0.000000,2.187112,-8.729929
16/05/2013 00:00,386.898774,0.000000,0.191401,-7.255319
17/05/2013 00:00,372.135459,0.009930,0.048454,-4.461058
18/05/2013 00:00,373.307106,1.590959,1.472603,-4.275673
19/05/2013 00:00,391.699918,0.000000,2.704959,-8.362900
20/05/2013 00:00,358.625872,0.000000,0.068380,-8.458818
21/05/2013 00:00,338.139233,0.331188,0.041190,-1.525413
22/05/2013 00:00,319.093140,0.400049,0.000000,-0.113414
23/05/2013 00:00,301.541850,0.000036,0.000008,0.748526
24/05/2013 00:00,285.674236,0.000000,0.000026,-0.052573
25/05/2013 00:00,269.754798,0.066699,0.019944,0.672738
26/05/2013 00:00,251.265035,0.000049,0.000000,0.850270
27/05/2013 00:00,232.029054,0.089729,0.006171,2.687416
28/05/2013 00:00,215.091130,0.290945,0.086997,1.267785
29/05/2013 00:00,198.281504,0.000037,0.000007,0.568134
30/05/2013 00:00,180.697442,0.000044,0.000003,1.840470
31/05/2013 00:00,165.831906,0.053359,0.031910,0.105702
01/06/2013 00:00,157.847865,0.078968,0.018410,0.596067
02/06/2013 00:00,137.972179,0.052208,0.020811,2.415789
03/06/2013 00:00,117.940894,0.000041,0.000000,6.745330
04/06/2013 00:00,97.879478,0.000056,0.000000,7.861376
05/06/2013 00:00,93.013957,2.208646,1.071309,1.053178
06/06/2013 00:00,89.138686,0.989180,0.006500,-1.424089
07/06/2013 00:00,87.257155,0.000000,0.478453,0.726664
08/06/2013 00:00,76.658606,0.000030,0.000010,4.124935
09/06/2013 00:00,63.480038,0.000036,0.000000,7.943932
10/06/2013 00:00,53.490842,0.981871,0.000000,8.435615
11/06/2013 00:00,44.246477,3.437582,0.279415,5.547010
12/06/2013 00:00,32.578757,0.105315,0.000000,9.266613
13/06/2013 00:00,12.125600,0.000057,0.000000,13.296129
14/06/2013 00:00,0.000000,0.000042,0.000000,15.924730
15/06/2013 00:00,0.000000,0.109144,0.000000,16.933353
16/06/2013 00:00,0.000000,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.110322
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
