Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,403.165620,0.053768,0.057565,-0.246600
27/05/2012 00:00,411.297216,0.000000,5.985817,-1.513397
28/05/2012 00:00,421.070822,1.620825,4.571418,-2.321837
29/05/2012 00:00,391.043105,0.218470,0.113427,-1.894634
30/05/2012 00:00,382.711365,0.129528,0.238298,-1.476075
31/05/2012 00:00,374.155249,0.799822,1.131896,-0.074379
01/06/2012 00:00,354.728341,0.094499,0.025914,2.387440
02/06/2012 00:00,346.011729,0.098224,0.247711,1.884145
03/06/2012 00:00,340.042333,0.000000,1.687580,1.184891
04/06/2012 00:00,327.157744,0.000030,0.000024,3.580887
05/06/2012 00:00,314.381371,0.000039,0.000000,7.579437
06/06/2012 00:00,289.800615,0.080039,0.000000,10.653004
07/06/2012 00:00,266.565775,0.100049,0.000000,12.048782
08/06/2012 00:00,249.962467,0.454590,0.000000,7.555898
09/06/2012 00:00,232.568102,0.091600,0.002863,6.782437
10/06/2012 00:00,213.105273,0.100049,0.000000,6.482166
11/06/2012 00:00,192.488324,2.500067,0.000000,9.273946
12/06/2012 00:00,169.049443,0.000042,0.000002,8.264418
13/06/2012 00:00,151.197223,0.000038,0.000003,5.789535
14/06/2012 00:00,130.117750,0.166908,0.037010,6.027692
15/06/2012 00:00,106.207344,0.000049,0.000000,10.125479
16/06/2012 00:00,80.722434,0.000049,0.000000,13.900244
17/06/2012 00:00,57.745829,0.000041,0.000000,14.499393
18/06/2012 00:00,36.052181,0.066699,0.000000,14.137885
19/06/2012 00:00,19.986577,0.160039,0.000000,11.291091
20/06/2012 00:00,1.833830,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.614923,0.193598,5.503583
30/08/2012 00:00,0.000000,2.725935,0.001554,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.578402,1.561343,4.191061
02/09/2012 00:00,0.000000,1.785767,0.515214,3.004809
03/09/2012 00:00,0.000000,2.646978,0.827850,3.393376
04/09/2012 00:00,0.000000,1.478494,2.071462,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.597768,0.294891,6.483438
08/09/2012 00:00,0.213014,1.837668,0.460516,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.667253,0.855577,0.107443
11/09/2012 00:00,0.285003,0.278697,0.247186,0.429200
12/09/2012 00:00,0.000000,0.048991,0.079365,0.483254
13/09/2012 00:00,0.000000,0.121298,0.739385,0.460560
14/09/2012 00:00,8.830805,0.657940,0.661227,0.299157
15/09/2012 00:00,11.607684,0.253188,0.275681,0.392703
16/09/2012 00:00,0.063416,0.499096,0.129932,2.078022
17/09/2012 00:00,0.000000,0.921684,0.534195,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.574387,0.028662,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.412648,0.498273,6.827884
25/09/2012 00:00,0.000000,5.083377,0.000012,5.214522
26/09/2012 00:00,0.000000,0.000020,0.148936,0.620527
27/09/2012 00:00,0.000000,0.133484,0.297675,-0.398071
28/09/2012 00:00,26.142928,3.345072,3.214891,-1.473678
29/09/2012 00:00,35.492197,0.553066,1.190486,-1.501031
30/09/2012 00:00,46.395133,1.864818,1.815994,-0.995881
01/10/2012 00:00,46.368681,0.212475,0.358367,-1.079569
02/10/2012 00:00,45.602305,0.093345,0.162598,-0.494338
03/10/2012 00:00,47.994999,0.081621,0.411427,-0.807197
04/10/2012 00:00,45.576698,0.660278,0.255349,1.790818
05/10/2012 00:00,49.559328,1.409408,0.781430,1.494512
06/10/2012 00:00,50.335892,1.478823,0.480551,1.956179
07/10/2012 00:00,50.887656,0.195405,0.100905,1.054161
08/10/2012 00:00,72.772900,0.306871,1.950471,-0.198530
09/10/2012 00:00,103.955397,0.083197,3.778534,-1.400891
10/10/2012 00:00,136.903673,0.306476,4.204562,-3.952576
11/10/2012 00:00,147.305807,0.174503,1.573364,-4.363990
12/10/2012 00:00,146.692732,0.000000,0.465357,-7.093615
13/10/2012 00:00,210.413164,0.000000,7.147265,-5.930930
14/10/2012 00:00,224.264469,0.034367,2.702801,-5.952286
15/10/2012 00:00,215.129153,0.000000,0.406130,-7.150534
16/10/2012 00:00,225.433724,0.000000,1.489047,-7.840816
17/10/2012 00:00,300.257209,0.000000,8.324903,-6.145974
18/10/2012 00:00,330.998218,0.419766,6.440237,-4.514713
19/10/2012 00:00,377.872812,1.346526,7.411943,-4.571123
20/10/2012 00:00,372.902234,0.047659,1.838731,-5.548845
21/10/2012 00:00,359.593879,0.000000,0.335079,-8.374666
22/10/2012 00:00,345.470716,0.000000,0.000051,-6.541655
23/10/2012 00:00,336.811527,0.000000,0.121892,-8.298450
24/10/2012 00:00,335.159601,0.000000,0.609185,-7.232601
25/10/2012 00:00,334.276752,0.041737,0.727738,-4.668280
26/10/2012 00:00,333.711304,0.000000,0.714763,-6.291266
27/10/2012 00:00,328.016962,0.024733,0.291502,-4.082285
28/10/2012 00:00,326.633431,0.009670,0.547630,-4.641692
29/10/2012 00:00,343.587121,0.000000,2.680228,-4.611863
30/10/2012 00:00,388.591365,0.000000,5.518116,-6.953757
31/10/2012 00:00,442.703864,0.000000,7.370596,-8.634383
01/11/2012 00:00,470.032412,0.000000,5.137098,-9.482472
02/11/2012 00:00,464.201098,0.000000,0.852849,-11.972906
03/11/2012 00:00,509.106383,0.000000,4.802074,-11.853006
04/11/2012 00:00,500.507186,0.000000,1.137093,-14.932873
05/11/2012 00:00,484.627456,0.000000,0.223404,-16.890290
06/11/2012 00:00,478.691429,0.000000,0.625423,-16.602035
07/11/2012 00:00,465.992531,0.000000,0.119178,-15.210805
08/11/2012 00:00,464.160336,0.000000,1.063622,-11.714287
09/11/2012 00:00,459.508906,0.000000,0.515473,-12.257314
10/11/2012 00:00,451.864846,0.000000,0.106409,-15.541983
11/11/2012 00:00,460.272044,0.000000,1.206154,-17.198365
12/11/2012 00:00,484.486613,0.000000,1.954392,-13.790686
13/11/2012 00:00,473.285760,0.000000,0.093108,-18.654275
14/11/2012 00:00,475.351051,0.000000,1.319843,-16.519327
15/11/2012 00:00,481.856450,0.000000,1.290514,-18.319488
16/11/2012 00:00,486.630600,0.000000,1.340153,-19.332847
17/11/2012 00:00,494.760721,0.000000,1.451828,-19.409345
18/11/2012 00:00,485.242424,0.000000,0.103135,-23.812608
19/11/2012 00:00,481.705654,0.000000,0.335079,-24.410793
20/11/2012 00:00,474.649640,0.000000,0.106409,-25.534025
21/11/2012 00:00,469.500525,0.000000,0.131238,-26.680682
22/11/2012 00:00,464.704791,0.000000,0.095768,-26.139463
23/11/2012 00:00,460.628594,0.000000,0.099315,-23.482125
24/11/2012 00:00,457.075982,0.000000,0.111738,-23.701232
25/11/2012 00:00,451.153667,0.000000,0.000045,-17.734297
26/11/2012 00:00,447.026742,0.000000,0.111729,-17.359285
27/11/2012 00:00,447.570019,0.000000,0.431010,-16.843052
28/11/2012 00:00,444.881373,0.000000,0.112539,-24.617217
29/11/2012 00:00,442.404022,0.000000,0.097156,-24.120917
30/11/2012 00:00,467.539834,0.000000,2.208053,-20.582727
01/12/2012 00:00,462.897349,0.000000,0.191489,-21.599922
02/12/2012 00:00,466.358505,0.000000,0.670104,-20.724865
03/12/2012 00:00,486.104485,0.000000,1.749646,-19.642978
04/12/2012 00:00,480.968739,0.000000,0.372286,-21.446952
05/12/2012 00:00,478.189080,0.000000,0.406140,-22.568035
06/12/2012 00:00,482.661792,0.000000,0.781779,-23.722023
07/12/2012 00:00,480.256714,0.000000,0.397115,-24.813217
08/12/2012 00:00,476.122574,0.000000,0.198581,-26.444383
09/12/2012 00:00,471.712864,0.000000,0.121887,-30.179907
10/12/2012 00:00,468.736158,0.000000,0.148973,-33.259417
11/12/2012 00:00,467.448903,0.000000,0.201538,-32.305202
12/12/2012 00:00,465.862559,0.000000,0.210263,-29.464418
13/12/2012 00:00,474.938356,0.000000,0.781779,-25.642980
14/12/2012 00:00,478.268948,0.000000,0.558429,-27.338842
15/12/2012 00:00,474.419788,0.000000,0.178723,-27.889985
16/12/2012 00:00,472.435912,0.000000,0.255319,-28.045880
17/12/2012 00:00,465.257422,0.000000,0.000062,-26.807463
18/12/2012 00:00,460.519348,0.000000,0.111729,-22.625980
19/12/2012 00:00,459.717154,0.000000,0.372286,-19.280122
20/12/2012 00:00,472.613140,0.000000,1.451828,-21.830688
21/12/2012 00:00,465.864530,0.000000,0.000058,-27.141557
22/12/2012 00:00,461.337582,0.000000,0.111738,-19.886275
23/12/2012 00:00,455.240140,0.000000,0.000045,-15.271028
24/12/2012 00:00,450.463641,0.000000,0.000050,-18.001043
25/12/2012 00:00,448.495270,0.000000,0.111729,-24.299658
26/12/2012 00:00,445.815760,0.000000,0.000055,-30.339070
27/12/2012 00:00,445.673315,0.000000,0.111729,-31.366293
28/12/2012 00:00,445.017133,0.000000,0.095768,-29.728785
29/12/2012 00:00,444.376669,0.000000,0.105157,-31.291055
30/12/2012 00:00,443.349828,0.000000,0.099315,-29.724233
31/12/2012 00:00,445.685071,0.000000,0.297836,-27.378077
01/01/2013 00:00,484.700448,0.000000,2.729890,-28.103862
02/01/2013 00:00,488.016367,0.000000,0.852849,-25.933358
03/01/2013 00:00,489.781642,0.000000,0.609195,-24.386065
04/01/2013 00:00,488.254751,0.000000,0.510576,-19.855002
05/01/2013 00:00,477.078019,0.000000,0.074535,-13.122632
06/01/2013 00:00,470.403692,0.000000,0.074486,-20.801800
07/01/2013 00:00,466.713368,0.000000,0.074486,-29.332550
08/01/2013 00:00,465.854128,0.000000,0.150582,-32.127280
09/01/2013 00:00,465.516106,0.000000,0.194265,-29.399160
10/01/2013 00:00,463.713322,0.000000,0.121896,-24.993033
11/01/2013 00:00,460.071186,0.000000,0.000045,-24.359382
12/01/2013 00:00,458.530060,0.000000,0.127691,-23.109698
13/01/2013 00:00,462.965813,0.000000,0.587820,-14.600878
14/01/2013 00:00,500.183260,0.000000,4.211785,-11.829823
15/01/2013 00:00,505.463806,0.000000,1.451828,-12.830161
16/01/2013 00:00,554.431508,0.000000,3.492417,-22.997793
17/01/2013 00:00,553.568639,0.000000,0.731022,-25.828155
18/01/2013 00:00,548.172766,0.000000,0.435100,-29.127485
19/01/2013 00:00,542.333789,0.000000,0.388482,-28.667527
20/01/2013 00:00,533.883287,0.000000,0.119178,-28.554785
21/01/2013 00:00,527.452648,0.000000,0.178723,-27.057620
22/01/2013 00:00,580.393792,0.000000,3.573683,-27.544468
23/01/2013 00:00,569.389025,0.000000,0.074486,-31.604168
24/01/2013 00:00,560.830849,0.000000,0.089384,-35.069343
25/01/2013 00:00,555.453990,0.000000,0.134075,-38.890235
26/01/2013 00:00,560.934024,0.000000,1.052981,-32.418158
27/01/2013 00:00,558.097195,0.000000,0.525593,-31.759438
28/01/2013 00:00,557.694977,0.000000,0.595648,-32.090468
29/01/2013 00:00,552.455966,0.000000,0.206219,-31.044282
30/01/2013 00:00,548.163036,0.000000,0.141524,-31.628118
31/01/2013 00:00,543.554425,0.000000,0.089384,-30.305077
01/02/2013 00:00,572.883222,0.000000,2.097617,-31.310902
02/02/2013 00:00,590.903005,0.000000,1.577307,-30.573013
03/02/2013 00:00,582.426122,0.000000,0.149934,-31.207652
04/02/2013 00:00,577.695082,0.000000,0.356929,-29.945018
05/02/2013 00:00,575.804206,0.000000,0.425716,-29.496390
06/02/2013 00:00,571.431123,0.000000,0.186170,-30.335923
07/02/2013 00:00,570.405241,0.000000,0.313594,-29.822590
08/02/2013 00:00,568.922710,0.000000,0.291373,-28.937848
09/02/2013 00:00,573.084875,0.000000,0.670104,-27.463465
10/02/2013 00:00,573.305888,0.000000,0.446772,-27.582233
11/02/2013 00:00,605.285454,0.000000,2.188922,-28.060238
12/02/2013 00:00,621.618321,0.000000,1.712384,-24.220160
13/02/2013 00:00,607.044910,0.000000,0.111729,-20.091637
14/02/2013 00:00,594.345656,0.000000,0.089384,-20.948485
15/02/2013 00:00,586.952064,0.000000,0.191489,-23.635205
16/02/2013 00:00,584.848188,0.000000,0.335079,-32.057612
17/02/2013 00:00,595.690176,0.000000,0.982783,-31.716587
18/02/2013 00:00,608.527804,0.000000,1.148227,-31.549957
19/02/2013 00:00,607.996911,0.000000,0.485590,-32.045933
20/02/2013 00:00,599.966118,0.000000,0.089383,-33.814900
21/02/2013 00:00,594.500450,0.000000,0.137041,-37.779570
22/02/2013 00:00,589.846006,0.000000,0.097156,-39.177035
23/02/2013 00:00,601.313819,0.000000,1.316950,-35.934785
24/02/2013 00:00,610.743780,0.000000,1.319843,-32.556693
25/02/2013 00:00,610.088911,0.000000,0.527693,-31.332392
26/02/2013 00:00,612.551355,0.000000,0.795538,-28.334788
27/02/2013 00:00,604.919086,0.000000,0.093108,-27.953440
28/02/2013 00:00,599.945454,0.000000,0.127691,-30.547118
01/03/2013 00:00,595.712309,0.000000,0.111729,-31.382405
02/03/2013 00:00,592.201199,0.000000,0.111729,-31.011997
03/03/2013 00:00,592.501851,0.000000,0.335079,-27.642355
04/03/2013 00:00,588.577190,0.000000,0.089384,-26.374488
05/03/2013 00:00,582.728422,0.000000,0.019486,-15.842482
06/03/2013 00:00,577.394801,0.000000,0.097156,-11.541727
07/03/2013 00:00,573.586835,0.000000,0.131446,-12.181065
08/03/2013 00:00,570.174545,0.000000,0.105157,-13.214161
09/03/2013 00:00,570.828097,0.000000,0.378787,-10.101211
10/03/2013 00:00,572.675805,0.052883,0.717859,-7.065088
11/03/2013 00:00,595.696411,0.000000,1.985392,-10.389543
12/03/2013 00:00,599.015563,0.000000,0.840897,-17.713738
13/03/2013 00:00,591.362746,0.000000,0.111738,-21.245922
14/03/2013 00:00,584.307787,0.000000,0.000045,-20.978108
15/03/2013 00:00,579.257825,0.000000,0.000055,-22.259400
16/03/2013 00:00,574.479562,0.000000,0.000062,-16.835373
17/03/2013 00:00,569.753278,0.000000,0.000064,-13.835796
18/03/2013 00:00,567.885658,0.000000,0.119178,-14.598397
19/03/2013 00:00,573.386888,0.000000,0.487368,-23.496505
20/03/2013 00:00,587.544996,0.000000,1.340145,-24.002977
21/03/2013 00:00,608.205982,0.000000,2.164824,-21.434262
22/03/2013 00:00,617.279570,0.000000,1.038098,-22.424203
23/03/2013 00:00,625.268126,0.000000,1.169979,-22.025850
24/03/2013 00:00,656.931169,0.000000,2.538115,-22.823617
25/03/2013 00:00,644.820663,0.000000,0.324912,-22.562377
26/03/2013 00:00,694.635290,0.000000,3.616191,-21.588525
27/03/2013 00:00,714.783051,0.000000,4.137893,-20.745398
28/03/2013 00:00,706.818925,0.000000,1.228478,-19.868572
29/03/2013 00:00,688.952035,0.000000,0.297848,-18.883250
30/03/2013 00:00,675.323623,0.000000,0.175885,-18.029717
31/03/2013 00:00,672.742765,0.000000,0.570574,-15.645740
01/04/2013 00:00,672.457852,0.000000,0.837602,-13.665384
02/04/2013 00:00,662.694160,0.000000,0.558429,-15.577588
03/04/2013 00:00,659.182165,0.000000,0.335079,-20.170765
04/04/2013 00:00,654.252922,0.000000,0.111729,-23.289005
05/04/2013 00:00,649.785528,0.000000,0.099315,-21.451207
06/04/2013 00:00,664.105364,0.000000,1.340171,-19.592392
07/04/2013 00:00,662.953578,0.000000,0.670104,-21.926112
08/04/2013 00:00,669.071198,0.000000,0.938134,-21.653920
09/04/2013 00:00,698.742673,0.000000,2.314775,-20.775550
10/04/2013 00:00,707.360953,0.000000,2.620695,-21.216033
11/04/2013 00:00,731.454217,0.000000,4.268510,-20.041910
12/04/2013 00:00,746.144585,0.000000,2.620695,-18.768965
13/04/2013 00:00,721.534044,0.000000,0.212766,-19.379725
14/04/2013 00:00,713.120017,0.000000,0.111729,-17.426930
15/04/2013 00:00,701.991742,0.000000,0.198582,-14.749115
16/04/2013 00:00,696.021707,0.000000,0.198581,-15.994072
17/04/2013 00:00,684.393525,0.000000,0.223404,-16.843427
18/04/2013 00:00,681.651863,0.000000,0.373932,-16.378928
19/04/2013 00:00,676.732615,0.000000,0.194265,-15.190522
20/04/2013 00:00,668.874841,0.000000,0.161387,-12.135562
21/04/2013 00:00,658.735087,0.000000,0.099315,-8.500112
22/04/2013 00:00,655.559562,0.000000,0.268063,-9.135984
23/04/2013 00:00,652.521297,0.000000,0.385856,-7.568213
24/04/2013 00:00,647.906345,0.307522,1.585555,-5.105704
25/04/2013 00:00,675.180072,0.000000,4.000037,-6.504967
26/04/2013 00:00,689.273904,0.000000,2.132024,-11.641004
27/04/2013 00:00,693.022529,0.000000,2.042117,-10.850418
28/04/2013 00:00,699.085226,0.000000,1.786842,-10.997426
29/04/2013 00:00,740.645829,0.000000,6.062402,-9.947461
30/04/2013 00:00,761.223220,0.000000,6.423796,-8.554311
01/05/2013 00:00,754.332939,0.000000,2.524870,-10.778767
02/05/2013 00:00,743.991318,0.000000,0.992726,-15.199077
03/05/2013 00:00,738.556466,0.000000,0.595657,-14.662545
04/05/2013 00:00,731.206440,0.000000,0.198582,-11.911875
05/05/2013 00:00,733.221431,0.000000,0.446754,-9.847941
06/05/2013 00:00,719.531513,0.000000,0.558429,-8.027629
07/05/2013 00:00,720.588960,0.000000,0.627159,-6.520401
08/05/2013 00:00,702.170929,0.060173,0.379545,-3.926348
09/05/2013 00:00,701.828087,0.131409,0.970058,-3.697710
10/05/2013 00:00,693.556479,0.037732,0.053645,-2.288090
11/05/2013 00:00,678.231612,0.000005,0.000038,-2.814150
12/05/2013 00:00,689.300028,0.051477,1.520206,-2.941720
13/05/2013 00:00,684.024575,1.456776,3.832857,-3.859013
14/05/2013 00:00,728.615872,0.133390,8.744476,-6.956221
15/05/2013 00:00,727.377476,0.000000,4.084171,-8.729929
16/05/2013 00:00,703.219222,0.000000,0.357418,-7.255319
17/05/2013 00:00,687.949650,0.012896,0.087170,-4.461058
18/05/2013 00:00,699.048192,1.248679,3.132152,-4.275673
19/05/2013 00:00,715.895411,0.000000,5.051190,-8.362900
20/05/2013 00:00,670.465804,0.000000,0.127691,-8.458818
21/05/2013 00:00,642.799491,0.270979,0.144156,-1.525413
22/05/2013 00:00,628.775228,0.342012,0.064812,-0.113414
23/05/2013 00:00,611.009544,0.000035,0.000015,0.748526
24/05/2013 00:00,599.158817,0.000001,0.000047,-0.052573
25/05/2013 00:00,588.696807,0.068719,0.034987,0.672738
26/05/2013 00:00,574.896362,0.000046,0.000003,0.850270
27/05/2013 00:00,561.243211,0.079557,0.022885,2.687416
28/05/2013 00:00,547.634546,0.332183,0.116403,1.267785
29/05/2013 00:00,534.257099,0.000035,0.000015,0.568134
30/05/2013 00:00,519.408130,0.000041,0.000009,1.840470
31/05/2013 00:00,505.677466,0.056122,0.056504,0.105702
01/06/2013 00:00,493.341716,0.075902,0.037803,0.596067
02/06/2013 00:00,478.849132,0.052208,0.038862,2.415789
03/06/2013 00:00,458.701155,0.000040,0.000001,6.745330
04/06/2013 00:00,440.988816,0.000056,0.000000,7.861376
05/06/2013 00:00,435.061536,2.376295,1.813320,1.053178
06/06/2013 00:00,427.110491,0.828136,0.191984,-1.424089
07/06/2013 00:00,422.296115,0.000000,0.893453,0.726664
08/06/2013 00:00,405.137819,0.000033,0.000015,4.124935
09/06/2013 00:00,385.175997,0.000036,0.000000,7.943932
10/06/2013 00:00,368.660375,0.981871,0.000000,8.435615
11/06/2013 00:00,357.249975,3.203650,0.783017,5.547010
12/06/2013 00:00,340.039383,0.105315,0.000000,9.266613
13/06/2013 00:00,310.042592,0.000057,0.000000,13.296129
14/06/2013 00:00,279.684310,0.000042,0.000000,15.924730
15/06/2013 00:00,241.463615,0.109144,0.000000,16.933353
16/06/2013 00:00,197.754377,2.240039,0.000000,16.777800
17/06/2013 00:00,165.909914,3.542913,0.000000,11.417595
18/06/2013 00:00,135.289725,0.000036,0.000000,12.816131
19/06/2013 00:00,95.337625,0.000056,0.000000,15.517278
20/06/2013 00:00,58.182221,0.000039,0.000000,18.259063
21/06/2013 00:00,28.330890,0.133398,0.000000,19.446318
22/06/2013 00:00,7.278612,7.900048,0.000000,18.761077
23/06/2013 00:00,7.278612,1.090179,0.000000,13.838264
24/06/2013 00:00,7.278612,1.142904,0.000000,11.887559
25/06/2013 00:00,7.278612,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.169384,0.098067,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.121601
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,1.625056,0.000000,16.479254
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
