Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,281.446823,0.043915,0.049147,-0.246600
27/05/2012 00:00,291.784557,0.000000,4.290452,-1.513397
28/05/2012 00:00,302.604099,0.926571,3.832371,-2.321837
29/05/2012 00:00,271.387000,0.171710,0.118731,-1.894634
30/05/2012 00:00,256.179642,0.067480,0.220471,-1.476075
31/05/2012 00:00,245.284159,0.776034,0.830350,-0.074379
01/06/2012 00:00,232.349987,0.081873,0.028682,2.387440
02/06/2012 00:00,227.994116,0.000000,0.256176,1.884145
03/06/2012 00:00,223.342953,0.000000,1.209606,1.184891
04/06/2012 00:00,209.950998,0.000026,0.000021,3.580887
05/06/2012 00:00,194.687851,0.000039,0.000000,7.579437
06/06/2012 00:00,175.189263,0.080039,0.000000,10.653004
07/06/2012 00:00,154.922449,0.100049,0.000000,12.048782
08/06/2012 00:00,140.651389,0.454590,0.000000,7.555898
09/06/2012 00:00,125.694917,0.093790,0.000299,6.782437
10/06/2012 00:00,113.457659,0.100049,0.000000,6.482166
11/06/2012 00:00,104.670799,2.500067,0.000000,9.273946
12/06/2012 00:00,84.998339,0.000042,0.000001,8.264418
13/06/2012 00:00,70.865632,0.000038,0.000002,5.789535
14/06/2012 00:00,58.627053,0.146330,0.042999,6.027692
15/06/2012 00:00,42.563457,0.000049,0.000000,10.125479
16/06/2012 00:00,24.033423,0.000049,0.000000,13.900244
17/06/2012 00:00,6.744988,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.610938,0.141955,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.061771,1.532662,4.191061
02/09/2012 00:00,0.000000,1.517437,0.584076,3.004809
03/09/2012 00:00,0.000000,2.165836,0.978509,3.393376
04/09/2012 00:00,5.481784,0.240315,2.475864,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.411822,0.360210,6.483438
08/09/2012 00:00,0.000000,1.655521,0.475884,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.606602,0.661800,0.107443
11/09/2012 00:00,0.317941,0.242599,0.206070,0.429200
12/09/2012 00:00,0.000000,0.040020,0.064067,0.483254
13/09/2012 00:00,0.000000,0.000000,0.627062,0.460560
14/09/2012 00:00,1.138344,0.563248,0.549745,0.299157
15/09/2012 00:00,0.316547,0.227267,0.218348,0.392703
16/09/2012 00:00,0.000000,0.461584,0.123158,2.078022
17/09/2012 00:00,0.000000,0.678090,0.577880,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.122398,0.589479,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000010,5.214522
26/09/2012 00:00,0.000000,0.000013,0.106758,0.620527
27/09/2012 00:00,0.000000,0.127696,0.217997,-0.398071
28/09/2012 00:00,24.245175,2.437606,3.030719,-1.473678
29/09/2012 00:00,31.102722,0.379152,0.992514,-1.501031
30/09/2012 00:00,40.671411,1.806474,1.348351,-0.995881
01/10/2012 00:00,40.898480,0.204984,0.262863,-1.079569
02/10/2012 00:00,41.315839,0.026233,0.170265,-0.494338
03/10/2012 00:00,43.284074,0.035862,0.331526,-0.807197
04/10/2012 00:00,41.037692,0.494850,0.315443,1.790818
05/10/2012 00:00,44.897546,1.048412,0.849065,1.494512
06/10/2012 00:00,45.012039,1.234852,0.539732,1.956179
07/10/2012 00:00,45.551278,0.145940,0.111920,1.054161
08/10/2012 00:00,61.028336,0.320078,1.387467,-0.198530
09/10/2012 00:00,85.510704,0.000000,2.774934,-1.400891
10/10/2012 00:00,114.480381,0.000000,3.259022,-3.952576
11/10/2012 00:00,121.993012,0.000000,1.267421,-4.363990
12/10/2012 00:00,120.160781,0.000000,0.333554,-7.093615
13/10/2012 00:00,165.356940,0.000000,5.122943,-5.930930
14/10/2012 00:00,175.037799,0.000000,1.964795,-5.952286
15/10/2012 00:00,168.200571,0.000000,0.291102,-7.150534
16/10/2012 00:00,176.336945,0.000000,1.067304,-7.840816
17/10/2012 00:00,229.870527,0.000000,5.967039,-6.145974
18/10/2012 00:00,255.310146,0.000000,4.952169,-4.514713
19/10/2012 00:00,296.692998,0.000000,6.390486,-4.571123
20/10/2012 00:00,291.107716,0.000000,1.356096,-5.548845
21/10/2012 00:00,279.895287,0.000000,0.240175,-8.374666
22/10/2012 00:00,268.889621,0.000000,0.000037,-6.541655
23/10/2012 00:00,261.633273,0.000000,0.087368,-8.298450
24/10/2012 00:00,259.669277,0.000000,0.436646,-7.232601
25/10/2012 00:00,258.777381,0.000000,0.555029,-4.668280
26/10/2012 00:00,257.581473,0.000000,0.512320,-6.291266
27/10/2012 00:00,253.237505,0.000000,0.228738,-4.082285
28/10/2012 00:00,251.967328,0.000000,0.400265,-4.641692
29/10/2012 00:00,263.850494,0.000000,1.921106,-4.611863
30/10/2012 00:00,296.181002,0.000000,3.955219,-6.953757
31/10/2012 00:00,335.389276,0.000000,5.283020,-8.634383
01/11/2012 00:00,355.669742,0.000000,3.682117,-9.482472
02/11/2012 00:00,351.071191,0.000000,0.611297,-11.972906
03/11/2012 00:00,382.868517,0.000000,3.441981,-11.853006
04/11/2012 00:00,376.313169,0.000000,0.815034,-14.932873
05/11/2012 00:00,365.872102,0.000000,0.160129,-16.890290
06/11/2012 00:00,361.711653,0.000000,0.448284,-16.602035
07/11/2012 00:00,353.101725,0.000000,0.085423,-15.210805
08/11/2012 00:00,352.190991,0.000000,0.762372,-11.714287
09/11/2012 00:00,349.088722,0.000000,0.369475,-12.257314
10/11/2012 00:00,343.625686,0.000000,0.076271,-15.541983
11/11/2012 00:00,349.419019,0.000000,0.864535,-17.198365
12/11/2012 00:00,366.220105,0.000000,1.400849,-13.790686
13/11/2012 00:00,358.022580,0.000000,0.066737,-18.654275
14/11/2012 00:00,359.711499,0.000000,0.946024,-16.519327
15/11/2012 00:00,364.848274,0.000000,0.925001,-18.319488
16/11/2012 00:00,368.306292,0.000000,0.960581,-19.332847
17/11/2012 00:00,373.002681,0.000000,1.040626,-19.409345
18/11/2012 00:00,365.620956,0.000000,0.073924,-23.812608
19/11/2012 00:00,363.232891,0.000000,0.240175,-24.410793
20/11/2012 00:00,358.790345,0.000000,0.076271,-25.534025
21/11/2012 00:00,355.447849,0.000000,0.094067,-26.680682
22/11/2012 00:00,352.048112,0.000000,0.068644,-26.139463
23/11/2012 00:00,349.010139,0.000000,0.071186,-23.482125
24/11/2012 00:00,346.247543,0.000000,0.080091,-23.701232
25/11/2012 00:00,341.753145,0.000000,0.000033,-17.734297
26/11/2012 00:00,338.419853,0.000000,0.080084,-17.359285
27/11/2012 00:00,338.336207,0.000000,0.308935,-16.843052
28/11/2012 00:00,336.115075,0.000000,0.080665,-24.617217
29/11/2012 00:00,334.012990,0.000000,0.069638,-24.120917
30/11/2012 00:00,351.664445,0.000000,1.582666,-20.582727
01/12/2012 00:00,347.906098,0.000000,0.137254,-21.599922
02/12/2012 00:00,349.863444,0.000000,0.480310,-20.724865
03/12/2012 00:00,363.523285,0.000000,1.254093,-19.642978
04/12/2012 00:00,359.470768,0.000000,0.266843,-21.446952
05/12/2012 00:00,357.208916,0.000000,0.291109,-22.568035
06/12/2012 00:00,360.563417,0.000000,0.560355,-23.722023
07/12/2012 00:00,358.293971,0.000000,0.284640,-24.813217
08/12/2012 00:00,355.406159,0.000000,0.142337,-26.444383
09/12/2012 00:00,352.467567,0.000000,0.087365,-30.179907
10/12/2012 00:00,350.592492,0.000000,0.106779,-33.259417
11/12/2012 00:00,349.984526,0.000000,0.144457,-32.305202
12/12/2012 00:00,349.084496,0.000000,0.150710,-29.464418
13/12/2012 00:00,355.937212,0.000000,0.560355,-25.642980
14/12/2012 00:00,358.672619,0.000000,0.400265,-27.338842
15/12/2012 00:00,356.259914,0.000000,0.128104,-27.889985
16/12/2012 00:00,355.077109,0.000000,0.183005,-28.045880
17/12/2012 00:00,350.030932,0.000000,0.000045,-26.807463
18/12/2012 00:00,346.712325,0.000000,0.080084,-22.625980
19/12/2012 00:00,345.608195,0.000000,0.266843,-19.280122
20/12/2012 00:00,354.497132,0.000000,1.040626,-21.830688
21/12/2012 00:00,349.186673,0.000000,0.000042,-27.141557
22/12/2012 00:00,345.496706,0.000000,0.080091,-19.886275
23/12/2012 00:00,340.746291,0.000000,0.000033,-15.271028
24/12/2012 00:00,337.158121,0.000000,0.000036,-18.001043
25/12/2012 00:00,335.605367,0.000000,0.080084,-24.299658
26/12/2012 00:00,333.641391,0.000000,0.000039,-30.339070
27/12/2012 00:00,333.472998,0.000000,0.080084,-31.366293
28/12/2012 00:00,332.897118,0.000000,0.068644,-29.728785
29/12/2012 00:00,332.272381,0.000000,0.075373,-31.291055
30/12/2012 00:00,331.340663,0.000000,0.071186,-29.724233
31/12/2012 00:00,332.802847,0.000000,0.213480,-27.378077
01/01/2013 00:00,359.583200,0.000000,1.956703,-28.103862
02/01/2013 00:00,360.514069,0.000000,0.611297,-25.933358
03/01/2013 00:00,360.767364,0.000000,0.436653,-24.386065
04/01/2013 00:00,360.356854,0.000000,0.365965,-19.855002
05/01/2013 00:00,354.124509,0.000000,0.053424,-13.122632
06/01/2013 00:00,350.075617,0.000000,0.053390,-20.801800
07/01/2013 00:00,347.363168,0.000000,0.053390,-29.332550
08/01/2013 00:00,346.664730,0.000000,0.107933,-32.127280
09/01/2013 00:00,346.271649,0.000000,0.139243,-29.399160
10/01/2013 00:00,344.813205,0.000000,0.087371,-24.993033
11/01/2013 00:00,342.080188,0.000000,0.000033,-24.359382
12/01/2013 00:00,340.890163,0.000000,0.091525,-23.109698
13/01/2013 00:00,343.782100,0.000000,0.421332,-14.600878
14/01/2013 00:00,370.125119,0.000000,3.018880,-11.829823
15/01/2013 00:00,374.540428,0.000000,1.040626,-12.830161
16/01/2013 00:00,408.393533,0.000000,2.503259,-22.997793
17/01/2013 00:00,407.814759,0.000000,0.523975,-25.828155
18/01/2013 00:00,404.497352,0.000000,0.311866,-29.127485
19/01/2013 00:00,401.012413,0.000000,0.278452,-28.667527
20/01/2013 00:00,395.546785,0.000000,0.085423,-28.554785
21/01/2013 00:00,390.615879,0.000000,0.128104,-27.057620
22/01/2013 00:00,428.339817,0.000000,2.561508,-27.544468
23/01/2013 00:00,419.812682,0.000000,0.053390,-31.604168
24/01/2013 00:00,413.055678,0.000000,0.064067,-35.069343
25/01/2013 00:00,409.091608,0.000000,0.096101,-38.890235
26/01/2013 00:00,413.429079,0.000000,0.754745,-32.418158
27/01/2013 00:00,412.274571,0.000000,0.376729,-31.759438
28/01/2013 00:00,412.678963,0.000000,0.426942,-32.090468
29/01/2013 00:00,409.190962,0.000000,0.147812,-31.044282
30/01/2013 00:00,406.525899,0.000000,0.101440,-31.628118
31/01/2013 00:00,403.651900,0.000000,0.064067,-30.305077
01/02/2013 00:00,424.425571,0.000000,1.503509,-31.310902
02/02/2013 00:00,436.960030,0.000000,1.130566,-30.573013
03/02/2013 00:00,430.603021,0.000000,0.107468,-31.207652
04/02/2013 00:00,427.324122,0.000000,0.255836,-29.945018
05/02/2013 00:00,426.409311,0.000000,0.305140,-29.496390
06/02/2013 00:00,423.648699,0.000000,0.133441,-30.335923
07/02/2013 00:00,423.263288,0.000000,0.224775,-29.822590
08/02/2013 00:00,422.516730,0.000000,0.208847,-28.937848
09/02/2013 00:00,425.795011,0.000000,0.480310,-27.463465
10/02/2013 00:00,426.292067,0.000000,0.320233,-27.582233
11/02/2013 00:00,449.570356,0.000000,1.568953,-28.060238
12/02/2013 00:00,461.479147,0.000000,1.227385,-24.220160
13/02/2013 00:00,451.322354,0.000000,0.080084,-20.091637
14/02/2013 00:00,442.244239,0.000000,0.064067,-20.948485
15/02/2013 00:00,436.312515,0.000000,0.137254,-23.635205
16/02/2013 00:00,434.904156,0.000000,0.240175,-32.057612
17/02/2013 00:00,443.184807,0.000000,0.704429,-31.716587
18/02/2013 00:00,453.153657,0.000000,0.823014,-31.549957
19/02/2013 00:00,453.648545,0.000000,0.348056,-32.045933
20/02/2013 00:00,448.692534,0.000000,0.064067,-33.814900
21/02/2013 00:00,445.054423,0.000000,0.098227,-37.779570
22/02/2013 00:00,441.507121,0.000000,0.069638,-39.177035
23/02/2013 00:00,449.198822,0.000000,0.943950,-35.934785
24/02/2013 00:00,455.222652,0.000000,0.946024,-32.556693
25/02/2013 00:00,454.002108,0.000000,0.378235,-31.332392
26/02/2013 00:00,455.025642,0.000000,0.570217,-28.334788
27/02/2013 00:00,449.823711,0.000000,0.066737,-27.953440
28/02/2013 00:00,446.788568,0.000000,0.091525,-30.547118
01/03/2013 00:00,443.922893,0.000000,0.080084,-31.382405
02/03/2013 00:00,441.469608,0.000000,0.080084,-31.011997
03/03/2013 00:00,441.684348,0.000000,0.240175,-27.642355
04/03/2013 00:00,438.861155,0.000000,0.064067,-26.374488
05/03/2013 00:00,434.623190,0.000000,0.013967,-15.842482
06/03/2013 00:00,430.912276,0.000000,0.069638,-11.541727
07/03/2013 00:00,428.368419,0.000000,0.094217,-12.181065
08/03/2013 00:00,426.036970,0.000000,0.075373,-13.214161
09/03/2013 00:00,426.618905,0.000000,0.271503,-10.101211
10/03/2013 00:00,428.702544,0.000000,0.556870,-7.065088
11/03/2013 00:00,445.356285,0.000000,1.423069,-10.389543
12/03/2013 00:00,448.096835,0.000000,0.602730,-17.713738
13/03/2013 00:00,442.651822,0.000000,0.080091,-21.245922
14/03/2013 00:00,437.394128,0.000000,0.000033,-20.978108
15/03/2013 00:00,433.647674,0.000000,0.000039,-22.259400
16/03/2013 00:00,430.056048,0.000000,0.000045,-16.835373
17/03/2013 00:00,426.461760,0.000000,0.000046,-13.835796
18/03/2013 00:00,425.037616,0.000000,0.085423,-14.598397
19/03/2013 00:00,428.934232,0.000000,0.349331,-23.496505
20/03/2013 00:00,438.568382,0.000000,0.960576,-24.002977
21/03/2013 00:00,452.897123,0.000000,1.551681,-21.434262
22/03/2013 00:00,460.345427,0.000000,0.744078,-22.424203
23/03/2013 00:00,467.136440,0.000000,0.838606,-22.025850
24/03/2013 00:00,490.118981,0.000000,1.819244,-22.823617
25/03/2013 00:00,480.736157,0.000000,0.232887,-22.562377
26/03/2013 00:00,517.000979,0.000000,2.591976,-21.588525
27/03/2013 00:00,534.474598,0.000000,2.965917,-20.745398
28/03/2013 00:00,529.659911,0.000000,0.880536,-19.868572
29/03/2013 00:00,516.899515,0.000000,0.213489,-18.883250
30/03/2013 00:00,507.062856,0.000000,0.126069,-18.029717
31/03/2013 00:00,504.698082,0.000000,0.408970,-15.645740
01/04/2013 00:00,505.063986,0.000000,0.600368,-13.665384
02/04/2013 00:00,498.313732,0.000000,0.400265,-15.577588
03/04/2013 00:00,494.610315,0.000000,0.240175,-20.170765
04/04/2013 00:00,490.440446,0.000000,0.080084,-23.289005
05/04/2013 00:00,486.815990,0.000000,0.071186,-21.451207
06/04/2013 00:00,496.377475,0.000000,0.960594,-19.592392
07/04/2013 00:00,495.209667,0.000000,0.480310,-21.926112
08/04/2013 00:00,499.829070,0.000000,0.672426,-21.653920
09/04/2013 00:00,521.215426,0.000000,1.659161,-20.775550
10/04/2013 00:00,526.691812,0.000000,1.878435,-21.216033
11/04/2013 00:00,550.770425,0.000000,3.059539,-20.041910
12/04/2013 00:00,557.017211,0.000000,1.878435,-18.768965
13/04/2013 00:00,538.585363,0.000000,0.152504,-19.379725
14/04/2013 00:00,532.327372,0.000000,0.080084,-17.426930
15/04/2013 00:00,525.562145,0.000000,0.142337,-14.749115
16/04/2013 00:00,522.695527,0.000000,0.142337,-15.994072
17/04/2013 00:00,519.899712,0.000000,0.160129,-16.843427
18/04/2013 00:00,516.489991,0.000000,0.268023,-16.378928
19/04/2013 00:00,513.385622,0.000000,0.139243,-15.190522
20/04/2013 00:00,504.854635,0.000000,0.115677,-12.135562
21/04/2013 00:00,496.639722,0.000000,0.071186,-8.500112
22/04/2013 00:00,495.470951,0.000000,0.192140,-9.135984
23/04/2013 00:00,491.871520,0.000000,0.276570,-7.568213
24/04/2013 00:00,486.355881,0.130256,1.278370,-5.105704
25/04/2013 00:00,500.561724,0.000000,2.867106,-6.504967
26/04/2013 00:00,513.839571,0.000000,1.528171,-11.641004
27/04/2013 00:00,520.177513,0.000000,1.463728,-10.850418
28/04/2013 00:00,520.743102,0.000000,1.280754,-10.997426
29/04/2013 00:00,558.981886,0.000000,4.345346,-9.947461
30/04/2013 00:00,558.598510,0.000000,4.604382,-8.554311
01/05/2013 00:00,552.291591,0.000000,1.809751,-10.778767
02/05/2013 00:00,544.213610,0.000000,0.711556,-15.199077
03/05/2013 00:00,543.217590,0.000000,0.426949,-14.662545
04/05/2013 00:00,538.489441,0.000000,0.142337,-11.911875
05/05/2013 00:00,535.493091,0.000000,0.320220,-9.847941
06/05/2013 00:00,531.303874,0.000000,0.400265,-8.027629
07/05/2013 00:00,530.026263,0.000000,0.449528,-6.520401
08/05/2013 00:00,525.490409,0.001300,0.319171,-3.926348
09/05/2013 00:00,509.010840,0.015257,0.788282,-3.697710
10/05/2013 00:00,499.796632,0.027894,0.046326,-2.288090
11/05/2013 00:00,484.221185,0.000000,0.000031,-2.814150
12/05/2013 00:00,490.194021,0.029073,1.107572,-2.941720
13/05/2013 00:00,476.300794,0.856527,3.227746,-3.859013
14/05/2013 00:00,503.804638,0.000000,6.374549,-6.956221
15/05/2013 00:00,516.612106,0.000000,2.927411,-8.729929
16/05/2013 00:00,501.550920,0.000000,0.256186,-7.255319
17/05/2013 00:00,487.392762,0.002329,0.070940,-4.461058
18/05/2013 00:00,494.882611,0.797907,2.605853,-4.275673
19/05/2013 00:00,515.380870,0.000000,3.620540,-8.362900
20/05/2013 00:00,479.179795,0.000000,0.091525,-8.458818
21/05/2013 00:00,460.446700,0.210095,0.152062,-1.525413
22/05/2013 00:00,448.756065,0.362629,0.029953,-0.113414
23/05/2013 00:00,437.102307,0.000030,0.000015,0.748526
24/05/2013 00:00,430.499341,0.000000,0.000035,-0.052573
25/05/2013 00:00,420.440776,0.066699,0.026695,0.672738
26/05/2013 00:00,406.619509,0.000048,0.000000,0.850270
27/05/2013 00:00,394.650942,0.066952,0.026492,2.687416
28/05/2013 00:00,386.139928,0.290945,0.116444,1.267785
29/05/2013 00:00,374.725413,0.000034,0.000012,0.568134
30/05/2013 00:00,363.926073,0.000036,0.000010,1.840470
31/05/2013 00:00,354.625535,0.053359,0.042712,0.105702
01/06/2013 00:00,349.603108,0.076611,0.026529,0.596067
02/06/2013 00:00,335.064895,0.052208,0.027855,2.415789
03/06/2013 00:00,317.166216,0.000041,0.000000,6.745330
04/06/2013 00:00,300.533395,0.000056,0.000000,7.861376
05/06/2013 00:00,298.095145,1.842277,1.727189,1.053178
06/06/2013 00:00,291.588288,0.739908,0.208230,-1.424089
07/06/2013 00:00,288.350989,0.000000,0.640400,0.726664
08/06/2013 00:00,276.596520,0.000028,0.000015,4.124935
09/06/2013 00:00,258.510038,0.000036,0.000000,7.943932
10/06/2013 00:00,244.639653,0.981871,0.000000,8.435615
11/06/2013 00:00,235.300648,2.739743,0.932578,5.547010
12/06/2013 00:00,218.415015,0.105315,0.000000,9.266613
13/06/2013 00:00,194.625038,0.000057,0.000000,13.296129
14/06/2013 00:00,167.203181,0.000042,0.000000,15.924730
15/06/2013 00:00,138.058588,0.109144,0.000000,16.933353
16/06/2013 00:00,108.444271,2.240039,0.000000,16.777800
17/06/2013 00:00,81.527340,3.542913,0.000000,11.417595
18/06/2013 00:00,56.575054,0.000036,0.000000,12.816131
19/06/2013 00:00,33.521787,0.000056,0.000000,15.517278
20/06/2013 00:00,9.298274,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.183124,0.059294,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
