Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,328.109311,0.043421,0.053318,-0.246600
27/05/2012 00:00,333.423790,0.000000,4.617375,-1.513397
28/05/2012 00:00,345.113538,1.265365,3.832537,-2.321837
29/05/2012 00:00,320.848877,0.228611,0.078760,-1.894634
30/05/2012 00:00,315.057064,0.090452,0.217481,-1.476075
31/05/2012 00:00,307.663721,0.906693,0.781065,-0.074379
01/06/2012 00:00,297.244106,0.090837,0.023145,2.387440
02/06/2012 00:00,287.326884,0.000000,0.275696,1.884145
03/06/2012 00:00,284.742321,0.000000,1.301775,1.184891
04/06/2012 00:00,272.194117,0.000026,0.000022,3.580887
05/06/2012 00:00,255.461443,0.000039,0.000000,7.579437
06/06/2012 00:00,240.062449,0.080039,0.000000,10.653004
07/06/2012 00:00,219.471478,0.100049,0.000000,12.048782
08/06/2012 00:00,205.640276,0.454590,0.000000,7.555898
09/06/2012 00:00,190.688771,0.094164,0.000000,6.782437
10/06/2012 00:00,177.684323,0.100049,0.000000,6.482166
11/06/2012 00:00,162.660705,2.500067,0.000000,9.273946
12/06/2012 00:00,148.748541,0.000044,0.000000,8.264418
13/06/2012 00:00,135.079177,0.000041,0.000000,5.789535
14/06/2012 00:00,121.743872,0.168890,0.026841,6.027692
15/06/2012 00:00,107.438201,0.000049,0.000000,10.125479
16/06/2012 00:00,89.086253,0.000049,0.000000,13.900244
17/06/2012 00:00,72.900504,0.000041,0.000000,14.499393
18/06/2012 00:00,52.978865,0.066699,0.000000,14.137885
19/06/2012 00:00,33.983147,0.160039,0.000000,11.291091
20/06/2012 00:00,10.426085,0.188281,0.000000,16.316308
21/06/2012 00:00,9.553219,0.000059,0.000000,16.413097
22/06/2012 00:00,9.553219,0.000049,0.000000,15.571507
23/06/2012 00:00,9.553219,0.100049,0.000000,15.099802
24/06/2012 00:00,9.553219,0.066699,0.000000,15.315395
25/06/2012 00:00,9.553219,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,1.988921,0.222423,3.004809
03/09/2012 00:00,0.000000,2.573824,0.701610,3.393376
04/09/2012 00:00,0.000000,0.336032,2.582064,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.411822,0.387657,6.483438
08/09/2012 00:00,0.000000,1.947278,0.260813,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,0.660466,0.107443
11/09/2012 00:00,0.078696,0.286817,0.183680,0.429200
12/09/2012 00:00,0.000000,0.040020,0.068949,0.483254
13/09/2012 00:00,0.000000,0.000000,0.674842,0.460560
14/09/2012 00:00,0.887326,0.614742,0.547274,0.299157
15/09/2012 00:00,0.076440,0.287177,0.183377,0.392703
16/09/2012 00:00,0.000000,0.461584,0.132543,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.363374,0.426809,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000011,5.214522
26/09/2012 00:00,0.000000,0.000013,0.114893,0.620527
27/09/2012 00:00,0.000000,0.133346,0.229741,-0.398071
28/09/2012 00:00,20.651700,3.452334,2.387522,-1.473678
29/09/2012 00:00,25.593559,0.539212,0.930258,-1.501031
30/09/2012 00:00,32.550511,2.327308,1.002423,-0.995881
01/10/2012 00:00,32.066702,0.266688,0.229737,-1.079569
02/10/2012 00:00,32.314382,0.044466,0.167532,-0.494338
03/10/2012 00:00,34.508644,0.063921,0.332617,-0.807197
04/10/2012 00:00,33.218347,0.501658,0.333615,1.790818
05/10/2012 00:00,38.995670,1.096618,0.872235,1.494512
06/10/2012 00:00,39.798463,1.373838,0.461129,1.956179
07/10/2012 00:00,40.369628,0.171456,0.098467,1.054161
08/10/2012 00:00,57.053310,0.320078,1.493189,-0.198530
09/10/2012 00:00,81.332349,0.000000,2.986378,-1.400891
10/10/2012 00:00,112.468890,0.000000,3.507352,-3.952576
11/10/2012 00:00,120.781855,0.000000,1.363996,-4.363990
12/10/2012 00:00,119.092679,0.000000,0.358970,-7.093615
13/10/2012 00:00,167.713864,0.000000,5.513300,-5.930930
14/10/2012 00:00,178.383680,0.000000,2.114508,-5.952286
15/10/2012 00:00,171.641389,0.000000,0.313283,-7.150534
16/10/2012 00:00,180.454057,0.000000,1.148630,-7.840816
17/10/2012 00:00,237.042631,0.000000,6.421714,-6.145974
18/10/2012 00:00,264.741449,0.000000,5.329514,-4.514713
19/10/2012 00:00,309.063271,0.000000,6.877427,-4.571123
20/10/2012 00:00,303.873485,0.000000,1.459427,-5.548845
21/10/2012 00:00,291.521954,0.000000,0.258475,-8.374666
22/10/2012 00:00,279.190647,0.000000,0.000040,-6.541655
23/10/2012 00:00,271.585853,0.000000,0.094025,-8.298450
24/10/2012 00:00,269.718949,0.000000,0.469917,-7.232601
25/10/2012 00:00,269.182940,0.000000,0.597321,-4.668280
26/10/2012 00:00,268.394023,0.000000,0.551358,-6.291266
27/10/2012 00:00,263.747531,0.000000,0.246167,-4.082285
28/10/2012 00:00,262.330659,0.000000,0.430764,-4.641692
29/10/2012 00:00,274.992828,0.000000,2.067491,-4.611863
30/10/2012 00:00,309.391130,0.000000,4.256598,-6.953757
31/10/2012 00:00,351.210254,0.000000,5.685575,-8.634383
01/11/2012 00:00,372.774756,0.000000,3.962686,-9.482472
02/11/2012 00:00,367.951654,0.000000,0.657876,-11.972906
03/11/2012 00:00,402.322115,0.000000,3.704253,-11.853006
04/11/2012 00:00,395.346825,0.000000,0.877138,-14.932873
05/11/2012 00:00,384.059171,0.000000,0.172331,-16.890290
06/11/2012 00:00,379.700005,0.000000,0.482442,-16.602035
07/11/2012 00:00,370.124904,0.000000,0.091932,-15.210805
08/11/2012 00:00,369.017823,0.000000,0.820463,-11.714287
09/11/2012 00:00,365.608428,0.000000,0.397629,-12.257314
10/11/2012 00:00,359.734518,0.000000,0.082082,-15.541983
11/11/2012 00:00,365.966569,0.000000,0.930410,-17.198365
12/11/2012 00:00,384.020423,0.000000,1.507591,-13.790686
13/11/2012 00:00,375.230449,0.000000,0.071822,-18.654275
14/11/2012 00:00,377.108549,0.000000,1.018109,-16.519327
15/11/2012 00:00,382.648896,0.000000,0.995484,-18.319488
16/11/2012 00:00,386.378484,0.000000,1.033775,-19.332847
17/11/2012 00:00,391.458521,0.000000,1.119920,-19.409345
18/11/2012 00:00,383.686714,0.000000,0.079557,-23.812608
19/11/2012 00:00,381.406304,0.000000,0.258475,-24.410793
20/11/2012 00:00,376.617328,0.000000,0.082082,-25.534025
21/11/2012 00:00,372.945822,0.000000,0.101235,-26.680682
22/11/2012 00:00,369.198103,0.000000,0.073874,-26.139463
23/11/2012 00:00,365.777844,0.000000,0.076610,-23.482125
24/11/2012 00:00,362.771327,0.000000,0.086194,-23.701232
25/11/2012 00:00,357.964944,0.000000,0.000035,-17.734297
26/11/2012 00:00,354.468881,0.000000,0.086187,-17.359285
27/11/2012 00:00,354.523789,0.000000,0.332475,-16.843052
28/11/2012 00:00,352.243609,0.000000,0.086811,-24.617217
29/11/2012 00:00,350.101436,0.000000,0.074945,-24.120917
30/11/2012 00:00,368.950517,0.000000,1.703261,-20.582727
01/12/2012 00:00,364.614416,0.000000,0.147712,-21.599922
02/12/2012 00:00,366.459931,0.000000,0.516909,-20.724865
03/12/2012 00:00,381.102295,0.000000,1.349652,-19.642978
04/12/2012 00:00,376.465075,0.000000,0.287176,-21.446952
05/12/2012 00:00,374.724470,0.000000,0.313291,-22.568035
06/12/2012 00:00,379.715785,0.000000,0.603053,-23.722023
07/12/2012 00:00,378.722581,0.000000,0.306329,-24.813217
08/12/2012 00:00,375.710371,0.000000,0.153183,-26.444383
09/12/2012 00:00,372.231019,0.000000,0.094022,-30.179907
10/12/2012 00:00,369.792514,0.000000,0.114915,-33.259417
11/12/2012 00:00,368.612523,0.000000,0.155464,-32.305202
12/12/2012 00:00,367.168058,0.000000,0.162194,-29.464418
13/12/2012 00:00,374.013503,0.000000,0.603053,-25.642980
14/12/2012 00:00,376.468016,0.000000,0.430764,-27.338842
15/12/2012 00:00,373.444572,0.000000,0.137865,-27.889985
16/12/2012 00:00,371.835257,0.000000,0.196950,-28.045880
17/12/2012 00:00,366.160777,0.000000,0.000048,-26.807463
18/12/2012 00:00,362.747268,0.000000,0.086187,-22.625980
19/12/2012 00:00,362.186027,0.000000,0.287176,-19.280122
20/12/2012 00:00,372.137464,0.000000,1.119920,-21.830688
21/12/2012 00:00,366.842725,0.000000,0.000045,-27.141557
22/12/2012 00:00,363.118762,0.000000,0.086194,-19.886275
23/12/2012 00:00,358.118390,0.000000,0.000035,-15.271028
24/12/2012 00:00,354.254424,0.000000,0.000039,-18.001043
25/12/2012 00:00,352.592597,0.000000,0.086186,-24.299658
26/12/2012 00:00,350.480774,0.000000,0.000042,-30.339070
27/12/2012 00:00,350.313455,0.000000,0.086187,-31.366293
28/12/2012 00:00,349.732789,0.000000,0.073874,-29.728785
29/12/2012 00:00,349.130551,0.000000,0.081117,-31.291055
30/12/2012 00:00,348.217220,0.000000,0.076610,-29.724233
31/12/2012 00:00,349.889995,0.000000,0.229747,-27.378077
01/01/2013 00:00,378.638758,0.000000,2.105799,-28.103862
02/01/2013 00:00,380.355113,0.000000,0.657876,-25.933358
03/01/2013 00:00,382.112300,0.000000,0.469925,-24.386065
04/01/2013 00:00,381.796556,0.000000,0.393851,-19.855002
05/01/2013 00:00,374.295783,0.000000,0.057495,-13.122632
06/01/2013 00:00,369.272463,0.000000,0.057458,-20.801800
07/01/2013 00:00,366.306443,0.000000,0.057458,-29.332550
08/01/2013 00:00,365.539216,0.000000,0.116157,-32.127280
09/01/2013 00:00,365.093031,0.000000,0.149853,-29.399160
10/01/2013 00:00,363.538305,0.000000,0.094029,-24.993033
11/01/2013 00:00,360.661183,0.000000,0.000035,-24.359382
12/01/2013 00:00,359.373686,0.000000,0.098499,-23.109698
13/01/2013 00:00,362.654585,0.000000,0.453436,-14.600878
14/01/2013 00:00,390.929731,0.000000,3.248912,-11.829823
15/01/2013 00:00,395.939621,0.000000,1.119920,-12.830161
16/01/2013 00:00,433.831361,0.000000,2.694002,-22.997793
17/01/2013 00:00,433.003985,0.000000,0.563900,-25.828155
18/01/2013 00:00,428.577952,0.000000,0.335630,-29.127485
19/01/2013 00:00,423.785475,0.000000,0.299669,-28.667527
20/01/2013 00:00,417.621229,0.000000,0.091932,-28.554785
21/01/2013 00:00,412.934109,0.000000,0.137865,-27.057620
22/01/2013 00:00,454.044780,0.000000,2.756689,-27.544468
23/01/2013 00:00,445.935699,0.000000,0.057458,-31.604168
24/01/2013 00:00,439.623810,0.000000,0.068949,-35.069343
25/01/2013 00:00,435.703390,0.000000,0.103424,-38.890235
26/01/2013 00:00,439.904056,0.000000,0.812255,-32.418158
27/01/2013 00:00,437.766931,0.000000,0.405435,-31.759438
28/01/2013 00:00,437.161733,0.000000,0.459474,-32.090468
29/01/2013 00:00,432.760504,0.000000,0.159075,-31.044282
30/01/2013 00:00,429.556875,0.000000,0.109170,-31.628118
31/01/2013 00:00,426.261378,0.000000,0.068949,-30.305077
01/02/2013 00:00,449.279643,0.000000,1.618073,-31.310902
02/02/2013 00:00,463.721185,0.000000,1.216712,-30.573013
03/02/2013 00:00,457.758328,0.000000,0.115657,-31.207652
04/02/2013 00:00,454.680850,0.000000,0.275330,-29.945018
05/02/2013 00:00,453.091568,0.000000,0.328391,-29.496390
06/02/2013 00:00,449.067430,0.000000,0.143609,-30.335923
07/02/2013 00:00,447.439344,0.000000,0.241902,-29.822590
08/02/2013 00:00,445.391788,0.000000,0.224761,-28.937848
09/02/2013 00:00,447.677594,0.000000,0.516909,-27.463465
10/02/2013 00:00,447.295335,0.000000,0.344634,-27.582233
11/02/2013 00:00,472.456869,0.000000,1.688504,-28.060238
12/02/2013 00:00,486.379162,0.000000,1.320909,-24.220160
13/02/2013 00:00,476.895638,0.000000,0.086187,-20.091637
14/02/2013 00:00,468.292458,0.000000,0.068949,-20.948485
15/02/2013 00:00,462.605594,0.000000,0.147712,-23.635205
16/02/2013 00:00,460.743711,0.000000,0.258475,-32.057612
17/02/2013 00:00,468.768705,0.000000,0.758105,-31.716587
18/02/2013 00:00,478.258940,0.000000,0.885726,-31.549957
19/02/2013 00:00,477.513033,0.000000,0.374578,-32.045933
20/02/2013 00:00,471.141074,0.000000,0.068949,-33.814900
21/02/2013 00:00,467.141239,0.000000,0.105712,-37.779570
22/02/2013 00:00,463.677080,0.000000,0.074945,-39.177035
23/02/2013 00:00,472.575371,0.000000,1.015877,-35.934785
24/02/2013 00:00,479.952581,0.000000,1.018109,-32.556693
25/02/2013 00:00,479.610623,0.000000,0.407055,-31.332392
26/02/2013 00:00,481.716637,0.000000,0.613667,-28.334788
27/02/2013 00:00,476.092846,0.000000,0.071822,-27.953440
28/02/2013 00:00,472.225446,0.000000,0.098499,-30.547118
01/03/2013 00:00,468.888168,0.000000,0.086187,-31.382405
02/03/2013 00:00,466.105982,0.000000,0.086186,-31.011997
03/03/2013 00:00,466.233745,0.000000,0.258475,-27.642355
04/03/2013 00:00,463.203573,0.000000,0.068949,-26.374488
05/03/2013 00:00,458.897537,0.000000,0.015031,-15.842482
06/03/2013 00:00,455.098983,0.000000,0.074945,-11.541727
07/03/2013 00:00,452.285039,0.000000,0.101396,-12.181065
08/03/2013 00:00,449.805646,0.000000,0.081117,-13.214161
09/03/2013 00:00,450.585459,0.000000,0.292191,-10.101211
10/03/2013 00:00,453.340625,0.000000,0.599302,-7.065088
11/03/2013 00:00,472.081764,0.000000,1.531503,-10.389543
12/03/2013 00:00,475.806201,0.000000,0.648657,-17.713738
13/03/2013 00:00,470.449132,0.000000,0.086194,-21.245922
14/03/2013 00:00,464.177797,0.000000,0.000035,-20.978108
15/03/2013 00:00,459.298991,0.000000,0.000042,-22.259400
16/03/2013 00:00,455.037466,0.000000,0.000048,-16.835373
17/03/2013 00:00,451.023119,0.000000,0.000049,-13.835796
18/03/2013 00:00,449.343048,0.000000,0.091932,-14.598397
19/03/2013 00:00,453.344549,0.000000,0.375949,-23.496505
20/03/2013 00:00,463.127892,0.000000,1.033769,-24.002977
21/03/2013 00:00,477.809028,0.000000,1.669915,-21.434262
22/03/2013 00:00,485.675752,0.000000,0.800775,-22.424203
23/03/2013 00:00,493.484721,0.000000,0.902506,-22.025850
24/03/2013 00:00,518.855341,0.000000,1.957867,-22.823617
25/03/2013 00:00,509.288742,0.000000,0.250633,-22.562377
26/03/2013 00:00,547.460406,0.000000,2.789479,-21.588525
27/03/2013 00:00,565.292828,0.000000,3.191913,-20.745398
28/03/2013 00:00,557.387612,0.000000,0.947631,-19.868572
29/03/2013 00:00,544.046314,0.000000,0.229756,-18.883250
30/03/2013 00:00,534.075530,0.000000,0.135675,-18.029717
31/03/2013 00:00,532.234332,0.000000,0.440133,-15.645740
01/04/2013 00:00,533.330443,0.000000,0.646115,-13.665384
02/04/2013 00:00,529.138671,0.000000,0.430764,-15.577588
03/04/2013 00:00,523.905745,0.000000,0.258475,-20.170765
04/04/2013 00:00,518.995462,0.000000,0.086187,-23.289005
05/04/2013 00:00,514.898218,0.000000,0.076610,-21.451207
06/04/2013 00:00,524.967942,0.000000,1.033789,-19.592392
07/04/2013 00:00,523.533312,0.000000,0.516909,-21.926112
08/04/2013 00:00,528.430621,0.000000,0.723664,-21.653920
09/04/2013 00:00,551.327317,0.000000,1.785585,-20.775550
10/04/2013 00:00,555.610618,0.000000,2.021567,-21.216033
11/04/2013 00:00,576.392798,0.000000,3.292669,-20.041910
12/04/2013 00:00,588.424977,0.000000,2.021567,-18.768965
13/04/2013 00:00,571.769413,0.000000,0.164125,-19.379725
14/04/2013 00:00,564.801090,0.000000,0.086186,-17.426930
15/04/2013 00:00,555.491864,0.000000,0.153183,-14.749115
16/04/2013 00:00,552.705247,0.000000,0.153183,-15.994072
17/04/2013 00:00,549.496723,0.000000,0.172331,-16.843427
18/04/2013 00:00,546.950950,0.000000,0.288446,-16.378928
19/04/2013 00:00,542.681434,0.000000,0.149853,-15.190522
20/04/2013 00:00,534.882699,0.000000,0.124492,-12.135562
21/04/2013 00:00,525.941690,0.000000,0.076610,-8.500112
22/04/2013 00:00,523.727315,0.000000,0.206780,-9.135984
23/04/2013 00:00,520.427500,0.000000,0.297644,-7.568213
24/04/2013 00:00,516.195566,0.259996,1.264015,-5.105704
25/04/2013 00:00,536.276275,0.000000,3.085573,-6.504967
26/04/2013 00:00,546.932356,0.000000,1.644614,-11.641004
27/04/2013 00:00,550.754013,0.000000,1.575261,-10.850418
28/04/2013 00:00,566.033230,0.000000,1.378345,-10.997426
29/04/2013 00:00,593.533811,0.000000,4.676452,-9.947461
30/04/2013 00:00,606.386364,0.000000,4.955226,-8.554311
01/05/2013 00:00,592.792791,0.000000,1.947650,-10.778767
02/05/2013 00:00,592.476890,0.000000,0.765775,-15.199077
03/05/2013 00:00,580.465960,0.000000,0.459482,-14.662545
04/05/2013 00:00,578.769426,0.000000,0.153183,-11.911875
05/05/2013 00:00,575.732051,0.000000,0.344620,-9.847941
06/05/2013 00:00,561.179362,0.000000,0.430764,-8.027629
07/05/2013 00:00,557.533753,0.000000,0.483781,-6.520401
08/05/2013 00:00,553.049524,0.000000,0.344611,-3.926348
09/05/2013 00:00,550.229661,0.008190,0.854436,-3.697710
10/05/2013 00:00,529.708685,0.038037,0.041118,-2.288090
11/05/2013 00:00,517.202105,0.000000,0.000034,-2.814150
12/05/2013 00:00,525.828699,0.040634,1.182007,-2.941720
13/05/2013 00:00,516.236691,1.291438,3.099041,-3.859013
14/05/2013 00:00,544.679283,0.000000,6.860275,-6.956221
15/05/2013 00:00,545.579746,0.000000,3.150473,-8.729929
16/05/2013 00:00,521.110619,0.000000,0.275707,-7.255319
17/05/2013 00:00,502.544733,0.002971,0.075792,-4.461058
18/05/2013 00:00,501.021445,1.225909,2.435714,-4.275673
19/05/2013 00:00,538.116458,0.000000,3.896417,-8.362900
20/05/2013 00:00,505.924290,0.000000,0.098499,-8.458818
21/05/2013 00:00,489.019937,0.274977,0.107757,-1.525413
22/05/2013 00:00,470.717627,0.400049,0.000000,-0.113414
23/05/2013 00:00,459.200491,0.000035,0.000012,0.748526
24/05/2013 00:00,450.771964,0.000000,0.000037,-0.052573
25/05/2013 00:00,442.934473,0.066699,0.028729,0.672738
26/05/2013 00:00,431.820853,0.000049,0.000000,0.850270
27/05/2013 00:00,421.912526,0.081122,0.016304,2.687416
28/05/2013 00:00,417.927690,0.290945,0.125316,1.267785
29/05/2013 00:00,407.903825,0.000037,0.000011,0.568134
30/05/2013 00:00,392.184718,0.000040,0.000008,1.840470
31/05/2013 00:00,382.502726,0.053359,0.045966,0.105702
01/06/2013 00:00,373.616049,0.078968,0.026519,0.596067
02/06/2013 00:00,361.985773,0.052208,0.029978,2.415789
03/06/2013 00:00,344.801555,0.000041,0.000000,6.745330
04/06/2013 00:00,329.733384,0.000056,0.000000,7.861376
05/06/2013 00:00,328.365140,2.061597,1.669864,1.053178
06/06/2013 00:00,321.378504,0.997846,0.001898,-1.424089
07/06/2013 00:00,320.251046,0.000000,0.689198,0.726664
08/06/2013 00:00,304.155408,0.000028,0.000016,4.124935
09/06/2013 00:00,288.883249,0.000036,0.000000,7.943932
10/06/2013 00:00,274.975374,0.981871,0.000000,8.435615
11/06/2013 00:00,262.051809,3.063943,0.724358,5.547010
12/06/2013 00:00,242.424073,0.105315,0.000000,9.266613
13/06/2013 00:00,207.704427,0.000057,0.000000,13.296129
14/06/2013 00:00,165.341920,0.000042,0.000000,15.924730
15/06/2013 00:00,117.108479,0.109144,0.000000,16.933353
16/06/2013 00:00,58.533241,2.240039,0.000000,16.777800
17/06/2013 00:00,27.810118,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.429476
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
