Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,208.390516,0.045703,0.034946,-0.246600
27/05/2012 00:00,202.800353,0.000000,3.142179,-1.513397
28/05/2012 00:00,209.981471,1.201695,2.645412,-2.321837
29/05/2012 00:00,199.212636,0.177530,0.083542,-1.894634
30/05/2012 00:00,187.547545,0.097873,0.143648,-1.476075
31/05/2012 00:00,179.439700,0.709437,0.647160,-0.074379
01/06/2012 00:00,169.127361,0.085486,0.018887,2.387440
02/06/2012 00:00,159.578798,0.060537,0.152126,1.884145
03/06/2012 00:00,159.925758,0.000000,0.885874,1.184891
04/06/2012 00:00,153.586768,0.000028,0.000014,3.580887
05/06/2012 00:00,138.550745,0.000033,0.000003,7.579437
06/06/2012 00:00,125.660244,0.080039,0.000000,10.653004
07/06/2012 00:00,109.856629,0.100049,0.000000,12.048782
08/06/2012 00:00,97.724609,0.454590,0.000000,7.555898
09/06/2012 00:00,85.500131,0.086523,0.004479,6.782437
10/06/2012 00:00,75.344027,0.100049,0.000000,6.482166
11/06/2012 00:00,65.837657,2.500067,0.000000,9.273946
12/06/2012 00:00,49.469822,0.000041,0.000001,8.264418
13/06/2012 00:00,38.334883,0.000036,0.000003,5.789535
14/06/2012 00:00,27.902971,0.156881,0.025306,6.027692
15/06/2012 00:00,16.258602,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.638890,0.000673,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,10.275357,0.626211,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.497554,0.170431,5.503583
30/08/2012 00:00,0.000000,2.601870,0.073545,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,7.935279,1.196621,4.191061
02/09/2012 00:00,1.767374,1.619223,0.368087,3.004809
03/09/2012 00:00,0.000000,2.435766,0.558386,3.393376
04/09/2012 00:00,9.328706,1.073635,1.324725,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.543482,0.186623,6.483438
08/09/2012 00:00,0.264466,1.664532,0.343238,2.360426
09/09/2012 00:00,0.000000,0.796794,0.060531,0.756729
10/09/2012 00:00,0.000000,0.496997,0.548932,0.107443
11/09/2012 00:00,0.200918,0.236294,0.154614,0.429200
12/09/2012 00:00,0.000000,0.036087,0.049226,0.483254
13/09/2012 00:00,0.000000,0.037505,0.437252,0.460560
14/09/2012 00:00,0.640314,0.558434,0.405436,0.299157
15/09/2012 00:00,0.200286,0.214267,0.167532,0.392703
16/09/2012 00:00,0.090758,0.450440,0.096730,2.078022
17/09/2012 00:00,0.000000,0.743507,0.384871,3.768349
18/09/2012 00:00,0.000000,2.572119,0.039828,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.589573,0.027456,5.673001
22/09/2012 00:00,0.000000,1.491742,0.063494,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.285933,0.335846,6.827884
25/09/2012 00:00,0.000000,5.083375,0.000007,5.214522
26/09/2012 00:00,0.000000,0.000016,0.078184,0.620527
27/09/2012 00:00,0.000000,0.100682,0.175490,-0.398071
28/09/2012 00:00,15.811346,2.608779,2.119248,-1.473678
29/09/2012 00:00,21.144985,0.431771,0.696036,-1.501031
30/09/2012 00:00,28.960404,1.559630,1.132192,-0.995881
01/10/2012 00:00,29.081084,0.177536,0.208602,-1.079569
02/10/2012 00:00,27.025157,0.067811,0.100322,-0.494338
03/10/2012 00:00,27.374933,0.062993,0.226894,-0.807197
04/10/2012 00:00,25.337005,0.605790,0.165984,1.790818
05/10/2012 00:00,27.689464,1.212919,0.525388,1.494512
06/10/2012 00:00,27.988811,1.334095,0.337102,1.956179
07/10/2012 00:00,28.249867,0.171965,0.066710,1.054161
08/10/2012 00:00,39.630605,0.278319,1.040613,-0.198530
09/10/2012 00:00,57.929067,0.000000,2.032266,-1.400891
10/10/2012 00:00,79.006778,0.160581,2.292658,-3.952576
11/10/2012 00:00,84.950796,0.104106,0.867186,-4.363990
12/10/2012 00:00,84.392415,0.000000,0.244283,-7.093615
13/10/2012 00:00,117.952087,0.000000,3.751866,-5.930930
14/10/2012 00:00,126.084590,0.000000,1.438948,-5.952286
15/10/2012 00:00,121.554352,0.000000,0.213193,-7.150534
16/10/2012 00:00,127.243471,0.000000,0.781656,-7.840816
17/10/2012 00:00,167.342683,0.000000,4.370053,-6.145974
18/10/2012 00:00,186.090492,0.173565,3.525049,-4.514713
19/10/2012 00:00,214.297405,0.758435,4.235558,-4.571123
20/10/2012 00:00,213.547997,0.000011,0.993151,-5.548845
21/10/2012 00:00,206.602314,0.000000,0.175896,-8.374666
22/10/2012 00:00,198.810224,0.000000,0.000027,-6.541655
23/10/2012 00:00,193.842249,0.000000,0.063985,-8.298450
24/10/2012 00:00,192.801549,0.000000,0.319784,-7.232601
25/10/2012 00:00,192.773896,0.015371,0.397474,-4.668280
26/10/2012 00:00,192.347486,0.000000,0.375206,-6.291266
27/10/2012 00:00,189.217289,0.011553,0.160747,-4.082285
28/10/2012 00:00,188.432549,0.000000,0.293140,-4.641692
29/10/2012 00:00,197.315428,0.000000,1.406952,-4.611863
30/10/2012 00:00,221.086366,0.000000,2.896665,-6.953757
31/10/2012 00:00,250.124325,0.000000,3.869101,-8.634383
01/11/2012 00:00,265.552090,0.000000,2.696655,-9.482472
02/11/2012 00:00,262.617455,0.000000,0.447692,-11.972906
03/11/2012 00:00,286.115643,0.000000,2.520788,-11.853006
04/11/2012 00:00,281.200686,0.000000,0.596903,-14.932873
05/11/2012 00:00,273.948532,0.000000,0.117273,-16.890290
06/11/2012 00:00,271.365281,0.000000,0.328308,-16.602035
07/11/2012 00:00,264.932828,0.000000,0.062561,-15.210805
08/11/2012 00:00,264.021422,0.000000,0.558335,-11.714287
09/11/2012 00:00,261.740596,0.000000,0.270591,-12.257314
10/11/2012 00:00,257.714316,0.000000,0.055858,-15.541983
11/11/2012 00:00,261.794999,0.000000,0.633155,-17.198365
12/11/2012 00:00,273.718584,0.000000,1.025933,-13.790686
13/11/2012 00:00,266.699486,0.000000,0.048876,-18.654275
14/11/2012 00:00,267.851790,0.000000,0.692835,-16.519327
15/11/2012 00:00,271.761314,0.000000,0.677439,-18.319488
16/11/2012 00:00,274.791201,0.000000,0.703496,-19.332847
17/11/2012 00:00,279.229007,0.000000,0.762119,-19.409345
18/11/2012 00:00,274.430028,0.000000,0.054139,-23.812608
19/11/2012 00:00,272.760213,0.000000,0.175896,-24.410793
20/11/2012 00:00,269.208843,0.000000,0.055858,-25.534025
21/11/2012 00:00,266.579720,0.000000,0.068892,-26.680682
22/11/2012 00:00,263.975861,0.000000,0.050272,-26.139463
23/11/2012 00:00,261.704852,0.000000,0.052134,-23.482125
24/11/2012 00:00,259.694323,0.000000,0.058656,-23.701232
25/11/2012 00:00,256.253124,0.000000,0.000024,-17.734297
26/11/2012 00:00,253.666598,0.000000,0.058651,-17.359285
27/11/2012 00:00,253.626646,0.000000,0.226253,-16.843052
28/11/2012 00:00,251.943995,0.000000,0.059076,-24.617217
29/11/2012 00:00,250.330421,0.000000,0.051001,-24.120917
30/11/2012 00:00,262.690789,0.000000,1.159089,-20.582727
01/12/2012 00:00,259.456131,0.000000,0.100520,-21.599922
02/12/2012 00:00,260.875468,0.000000,0.351762,-20.724865
03/12/2012 00:00,270.743315,0.000000,0.918454,-19.642978
04/12/2012 00:00,267.462197,0.000000,0.195427,-21.446952
05/12/2012 00:00,266.498629,0.000000,0.213198,-22.568035
06/12/2012 00:00,269.375867,0.000000,0.410385,-23.722023
07/12/2012 00:00,267.877207,0.000000,0.208460,-24.813217
08/12/2012 00:00,265.597478,0.000000,0.104243,-26.444383
09/12/2012 00:00,263.265033,0.000000,0.063983,-30.179907
10/12/2012 00:00,261.717127,0.000000,0.078201,-33.259417
11/12/2012 00:00,261.086350,0.000000,0.105795,-32.305202
12/12/2012 00:00,260.275291,0.000000,0.110375,-29.464418
13/12/2012 00:00,265.038828,0.000000,0.410385,-25.642980
14/12/2012 00:00,266.613157,0.000000,0.293140,-27.338842
15/12/2012 00:00,264.720024,0.000000,0.093819,-27.889985
16/12/2012 00:00,263.978630,0.000000,0.134027,-28.045880
17/12/2012 00:00,260.679622,0.000000,0.000033,-26.807463
18/12/2012 00:00,258.590714,0.000000,0.058651,-22.625980
19/12/2012 00:00,258.448020,0.000000,0.195427,-19.280122
20/12/2012 00:00,265.135006,0.000000,0.762119,-21.830688
21/12/2012 00:00,261.229360,0.000000,0.000031,-27.141557
22/12/2012 00:00,258.257334,0.000000,0.058656,-19.886275
23/12/2012 00:00,254.331858,0.000000,0.000024,-15.271028
24/12/2012 00:00,251.370834,0.000000,0.000026,-18.001043
25/12/2012 00:00,249.947586,0.000000,0.058651,-24.299658
26/12/2012 00:00,248.302067,0.000000,0.000029,-30.339070
27/12/2012 00:00,247.952448,0.000000,0.058651,-31.366293
28/12/2012 00:00,247.227676,0.000000,0.050272,-29.728785
29/12/2012 00:00,246.378522,0.000000,0.055201,-31.291055
30/12/2012 00:00,245.286687,0.000000,0.052134,-29.724233
31/12/2012 00:00,246.054161,0.000000,0.156345,-27.378077
01/01/2013 00:00,266.006084,0.000000,1.433021,-28.103862
02/01/2013 00:00,267.337980,0.000000,0.447692,-25.933358
03/01/2013 00:00,268.182112,0.000000,0.319789,-24.386065
04/01/2013 00:00,267.339747,0.000000,0.268020,-19.855002
05/01/2013 00:00,261.448210,0.000000,0.039126,-13.122632
06/01/2013 00:00,257.973694,0.000000,0.039101,-20.801800
07/01/2013 00:00,255.803513,0.000000,0.039101,-29.332550
08/01/2013 00:00,255.180726,0.000000,0.079046,-32.127280
09/01/2013 00:00,254.784761,0.000000,0.101977,-29.399160
10/01/2013 00:00,253.711999,0.000000,0.063988,-24.993033
11/01/2013 00:00,251.706466,0.000000,0.000024,-24.359382
12/01/2013 00:00,250.685494,0.000000,0.067030,-23.109698
13/01/2013 00:00,252.920789,0.000000,0.308569,-14.600878
14/01/2013 00:00,272.395354,0.000000,2.210923,-11.829823
15/01/2013 00:00,275.985932,0.000000,0.762119,-12.830161
16/01/2013 00:00,302.249129,0.000000,1.833300,-22.997793
17/01/2013 00:00,302.256705,0.000000,0.383741,-25.828155
18/01/2013 00:00,299.618642,0.000000,0.228400,-29.127485
19/01/2013 00:00,296.673135,0.000000,0.203929,-28.667527
20/01/2013 00:00,292.302334,0.000000,0.062561,-28.554785
21/01/2013 00:00,288.123518,0.000000,0.093819,-27.057620
22/01/2013 00:00,315.352096,0.000000,1.875960,-27.544468
23/01/2013 00:00,308.853736,0.000000,0.039101,-31.604168
24/01/2013 00:00,303.749047,0.000000,0.046921,-35.069343
25/01/2013 00:00,300.650810,0.000000,0.070381,-38.890235
26/01/2013 00:00,303.504226,0.000000,0.552749,-32.418158
27/01/2013 00:00,302.611776,0.000000,0.275903,-31.759438
28/01/2013 00:00,303.096543,0.000000,0.312678,-32.090468
29/01/2013 00:00,300.733626,0.000000,0.108252,-31.044282
30/01/2013 00:00,298.805281,0.000000,0.074291,-31.628118
31/01/2013 00:00,296.670978,0.000000,0.046921,-30.305077
01/02/2013 00:00,312.329547,0.000000,1.101118,-31.310902
02/02/2013 00:00,322.120829,0.000000,0.827987,-30.573013
03/02/2013 00:00,318.038551,0.000000,0.078706,-31.207652
04/02/2013 00:00,315.891174,0.000000,0.187365,-29.945018
05/02/2013 00:00,314.780153,0.000000,0.223474,-29.496390
06/02/2013 00:00,312.038086,0.000000,0.097728,-30.335923
07/02/2013 00:00,310.948880,0.000000,0.164617,-29.822590
08/02/2013 00:00,309.851521,0.000000,0.152953,-28.937848
09/02/2013 00:00,311.874280,0.000000,0.351762,-27.463465
10/02/2013 00:00,311.944567,0.000000,0.234527,-27.582233
11/02/2013 00:00,329.020019,0.000000,1.149047,-28.060238
12/02/2013 00:00,337.038056,0.000000,0.898894,-24.220160
13/02/2013 00:00,329.231033,0.000000,0.058651,-20.091637
14/02/2013 00:00,323.627321,0.000000,0.046921,-20.948485
15/02/2013 00:00,320.729827,0.000000,0.100520,-23.635205
16/02/2013 00:00,320.341934,0.000000,0.175896,-32.057612
17/02/2013 00:00,326.584269,0.000000,0.515899,-31.716587
18/02/2013 00:00,333.885579,0.000000,0.602747,-31.549957
19/02/2013 00:00,334.193386,0.000000,0.254904,-32.045933
20/02/2013 00:00,330.496077,0.000000,0.046921,-33.814900
21/02/2013 00:00,327.766538,0.000000,0.071938,-37.779570
22/02/2013 00:00,325.086904,0.000000,0.051001,-39.177035
23/02/2013 00:00,330.595090,0.000000,0.691316,-35.934785
24/02/2013 00:00,334.904285,0.000000,0.692835,-32.556693
25/02/2013 00:00,334.392176,0.000000,0.277006,-31.332392
26/02/2013 00:00,335.888088,0.000000,0.417607,-28.334788
27/02/2013 00:00,332.618160,0.000000,0.048876,-27.953440
28/02/2013 00:00,330.618426,0.000000,0.067030,-30.547118
01/03/2013 00:00,328.646516,0.000000,0.058651,-31.382405
02/03/2013 00:00,326.920780,0.000000,0.058651,-31.011997
03/03/2013 00:00,327.172800,0.000000,0.175896,-27.642355
04/03/2013 00:00,325.215719,0.000000,0.046921,-26.374488
05/03/2013 00:00,322.316639,0.000000,0.010229,-15.842482
06/03/2013 00:00,319.693027,0.000000,0.051001,-11.541727
07/03/2013 00:00,317.752439,0.000000,0.069001,-12.181065
08/03/2013 00:00,316.086280,0.000000,0.055201,-13.214161
09/03/2013 00:00,316.664691,0.000000,0.198840,-10.101211
10/03/2013 00:00,318.528437,0.036223,0.386597,-7.065088
11/03/2013 00:00,331.434570,0.000000,1.042206,-10.389543
12/03/2013 00:00,334.175055,0.000000,0.441418,-17.713738
13/03/2013 00:00,330.598916,0.000000,0.058656,-21.245922
14/03/2013 00:00,326.260984,0.000000,0.000024,-20.978108
15/03/2013 00:00,323.044274,0.000000,0.000029,-22.259400
16/03/2013 00:00,320.171816,0.000000,0.000033,-16.835373
17/03/2013 00:00,317.338341,0.000000,0.000034,-13.835796
18/03/2013 00:00,316.156180,0.000000,0.062561,-14.598397
19/03/2013 00:00,318.858751,0.000000,0.255838,-23.496505
20/03/2013 00:00,325.558155,0.000000,0.703492,-24.002977
21/03/2013 00:00,335.734608,0.000000,1.136397,-21.434262
22/03/2013 00:00,340.148991,0.000000,0.544937,-22.424203
23/03/2013 00:00,344.128986,0.000000,0.614166,-22.025850
24/03/2013 00:00,360.131965,0.000000,1.332351,-22.823617
25/03/2013 00:00,355.135977,0.000000,0.170558,-22.562377
26/03/2013 00:00,383.206201,0.000000,1.898273,-21.588525
27/03/2013 00:00,400.418778,0.000000,2.172135,-20.745398
28/03/2013 00:00,395.125113,0.000000,0.644874,-19.868572
29/03/2013 00:00,385.275631,0.000000,0.156352,-18.883250
30/03/2013 00:00,378.071094,0.000000,0.092328,-18.029717
31/03/2013 00:00,376.595419,0.000000,0.299516,-15.645740
01/04/2013 00:00,377.395872,0.000000,0.439689,-13.665384
02/04/2013 00:00,374.786647,0.000000,0.293140,-15.577588
03/04/2013 00:00,371.407907,0.000000,0.175896,-20.170765
04/04/2013 00:00,368.023556,0.000000,0.058651,-23.289005
05/04/2013 00:00,365.040893,0.000000,0.052134,-21.451207
06/04/2013 00:00,371.699098,0.000000,0.703506,-19.592392
07/04/2013 00:00,370.577472,0.000000,0.351762,-21.926112
08/04/2013 00:00,373.872869,0.000000,0.492462,-21.653920
09/04/2013 00:00,389.256066,0.000000,1.215112,-20.775550
10/04/2013 00:00,402.107323,0.000000,1.375700,-21.216033
11/04/2013 00:00,401.828417,0.000000,2.240700,-20.041910
12/04/2013 00:00,412.036161,0.000000,1.375700,-18.768965
13/04/2013 00:00,405.400717,0.000000,0.111689,-19.379725
14/04/2013 00:00,400.003886,0.000000,0.058651,-17.426930
15/04/2013 00:00,391.868439,0.000000,0.104243,-14.749115
16/04/2013 00:00,390.289957,0.000000,0.104243,-15.994072
17/04/2013 00:00,388.695923,0.000000,0.117273,-16.843427
18/04/2013 00:00,388.750128,0.000000,0.196291,-16.378928
19/04/2013 00:00,385.310271,0.000000,0.101977,-15.190522
20/04/2013 00:00,379.056298,0.000000,0.084718,-12.135562
21/04/2013 00:00,371.610743,0.000000,0.052134,-8.500112
22/04/2013 00:00,370.912616,0.000000,0.140716,-9.135984
23/04/2013 00:00,368.006088,0.000000,0.202550,-7.568213
24/04/2013 00:00,363.453428,0.223576,0.881528,-5.105704
25/04/2013 00:00,375.051058,0.000000,2.099769,-6.504967
26/04/2013 00:00,384.132141,0.000000,1.119179,-11.641004
27/04/2013 00:00,388.537750,0.000000,1.071983,-10.850418
28/04/2013 00:00,392.834011,0.000000,0.937980,-10.997426
29/04/2013 00:00,415.061018,0.000000,3.182381,-9.947461
30/04/2013 00:00,405.158900,0.000000,3.372090,-8.554311
01/05/2013 00:00,401.501809,0.000000,1.325399,-10.778767
02/05/2013 00:00,404.572087,0.000000,0.521119,-15.199077
03/05/2013 00:00,404.434463,0.000000,0.312683,-14.662545
04/05/2013 00:00,395.136182,0.000000,0.104243,-11.911875
05/05/2013 00:00,395.016457,0.000000,0.234518,-9.847941
06/05/2013 00:00,394.403108,0.000000,0.293140,-8.027629
07/05/2013 00:00,382.526592,0.000000,0.329219,-6.520401
08/05/2013 00:00,377.090315,0.036652,0.213026,-3.926348
09/05/2013 00:00,375.590949,0.082471,0.537909,-3.697710
10/05/2013 00:00,363.901282,0.030454,0.032427,-2.288090
11/05/2013 00:00,356.438559,0.000003,0.000021,-2.814150
12/05/2013 00:00,362.414183,0.037572,0.806165,-2.941720
13/05/2013 00:00,350.363526,1.149802,2.191964,-3.859013
14/05/2013 00:00,376.400925,0.000000,4.668498,-6.956221
15/05/2013 00:00,376.657284,0.000000,2.143934,-8.729929
16/05/2013 00:00,372.245912,0.000000,0.187622,-7.255319
17/05/2013 00:00,357.646564,0.008400,0.048395,-4.461058
18/05/2013 00:00,354.985498,0.993064,1.794031,-4.275673
19/05/2013 00:00,366.522840,0.000000,2.651558,-8.362900
20/05/2013 00:00,353.510191,0.000000,0.067030,-8.458818
21/05/2013 00:00,348.020405,0.219859,0.105641,-1.525413
22/05/2013 00:00,338.655421,0.288972,0.065116,-0.113414
23/05/2013 00:00,329.362414,0.000032,0.000010,0.748526
24/05/2013 00:00,320.106615,0.000000,0.000025,-0.052573
25/05/2013 00:00,315.675285,0.060462,0.023207,0.672738
26/05/2013 00:00,302.158058,0.000043,0.000004,0.850270
27/05/2013 00:00,291.788414,0.073282,0.015691,2.687416
28/05/2013 00:00,280.657820,0.310751,0.073668,1.267785
29/05/2013 00:00,271.370747,0.000030,0.000011,0.568134
30/05/2013 00:00,261.158878,0.000037,0.000007,1.840470
31/05/2013 00:00,252.250381,0.049105,0.033775,0.105702
01/06/2013 00:00,244.074148,0.068633,0.024105,0.596067
02/06/2013 00:00,232.481738,0.051440,0.020850,2.415789
03/06/2013 00:00,215.499255,0.000039,0.000001,6.745330
04/06/2013 00:00,198.101078,0.000056,0.000000,7.861376
05/06/2013 00:00,194.298221,2.092596,1.118190,1.053178
06/06/2013 00:00,190.687228,0.722109,0.162935,-1.424089
07/06/2013 00:00,190.713856,0.000000,0.469007,0.726664
08/06/2013 00:00,176.222872,0.000031,0.000009,4.124935
09/06/2013 00:00,162.532259,0.000036,0.000000,7.943932
10/06/2013 00:00,151.197512,0.981871,0.000000,8.435615
11/06/2013 00:00,142.888591,3.009401,0.524908,5.547010
12/06/2013 00:00,131.017625,0.104098,0.000713,9.266613
13/06/2013 00:00,111.492298,0.000057,0.000000,13.296129
14/06/2013 00:00,89.656269,0.000042,0.000000,15.924730
15/06/2013 00:00,67.234614,0.109144,0.000000,16.933353
16/06/2013 00:00,44.121230,2.240039,0.000000,16.777800
17/06/2013 00:00,28.307852,3.542913,0.000000,11.417595
18/06/2013 00:00,12.483639,0.000036,0.000000,12.816131
19/06/2013 00:00,6.384396,0.000056,0.000000,15.517278
20/06/2013 00:00,6.384396,0.000039,0.000000,18.259063
21/06/2013 00:00,6.384396,0.133398,0.000000,19.446318
22/06/2013 00:00,6.384396,7.900048,0.000000,18.761077
23/06/2013 00:00,6.384396,1.090179,0.000000,13.838264
24/06/2013 00:00,6.384396,1.142904,0.000000,11.887559
25/06/2013 00:00,6.384396,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.085949,0.100390,6.358464
12/07/2013 00:00,0.000000,0.094332,0.000563,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.401661
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,3.100024,0.000000,14.269412
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
