Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,504.109915,0.042539,0.078490,-0.246600
27/05/2012 00:00,516.239526,0.000000,6.701793,-1.513397
28/05/2012 00:00,530.444708,0.838815,6.095983,-2.321837
29/05/2012 00:00,506.305214,0.149190,0.213617,-1.894634
30/05/2012 00:00,491.233141,0.061391,0.351995,-1.476075
31/05/2012 00:00,488.829879,0.724766,1.361129,-0.074379
01/06/2012 00:00,471.018358,0.078717,0.048747,2.387440
02/06/2012 00:00,464.201193,0.000000,0.400153,1.884145
03/06/2012 00:00,462.547022,0.000000,1.889435,1.184891
04/06/2012 00:00,443.579494,0.000026,0.000033,3.580887
05/06/2012 00:00,418.679838,0.000038,0.000002,7.579437
06/06/2012 00:00,388.357861,0.080039,0.000000,10.653004
07/06/2012 00:00,357.161397,0.100049,0.000000,12.048782
08/06/2012 00:00,319.359899,0.454590,0.000000,7.555898
09/06/2012 00:00,279.148431,0.089565,0.005750,6.782437
10/06/2012 00:00,234.504683,0.100049,0.000000,6.482166
11/06/2012 00:00,188.464724,2.500067,0.000000,9.273946
12/06/2012 00:00,143.792832,0.000041,0.000003,8.264418
13/06/2012 00:00,78.450960,0.000036,0.000006,5.789535
14/06/2012 00:00,48.921747,0.144754,0.069136,6.027692
15/06/2012 00:00,7.519443,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.490233,0.372658,5.503583
30/08/2012 00:00,0.000000,2.708232,0.023874,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,7.613955,2.953971,4.191061
02/09/2012 00:00,0.000000,1.475831,0.964361,3.004809
03/09/2012 00:00,0.000000,2.153218,1.544231,3.393376
04/09/2012 00:00,0.000000,0.282442,3.814689,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.424727,0.546522,6.483438
08/09/2012 00:00,0.432295,1.555451,0.868463,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.499015,1.168266,0.107443
11/09/2012 00:00,0.534143,0.224933,0.343975,0.429200
12/09/2012 00:00,0.000000,0.036150,0.104913,0.483254
13/09/2012 00:00,0.000000,0.000000,0.979486,0.460560
14/09/2012 00:00,1.781047,0.519231,0.913750,0.299157
15/09/2012 00:00,0.532216,0.208332,0.364741,0.392703
16/09/2012 00:00,0.132176,0.439284,0.220258,2.078022
17/09/2012 00:00,0.000000,0.597388,1.003567,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.550971,0.061368,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.115515,0.929386,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000016,5.214522
26/09/2012 00:00,0.000000,0.000013,0.166759,0.620527
27/09/2012 00:00,0.000000,0.104625,0.369363,-0.398071
28/09/2012 00:00,40.687586,2.081063,5.179853,-1.473678
29/09/2012 00:00,48.955142,0.325860,1.616964,-1.501031
30/09/2012 00:00,60.917067,1.533243,2.447786,-0.995881
01/10/2012 00:00,61.369419,0.173720,0.449688,-1.079569
02/10/2012 00:00,61.021543,0.023789,0.269014,-0.494338
03/10/2012 00:00,63.559505,0.036185,0.517450,-0.807197
04/10/2012 00:00,61.531450,0.509425,0.474508,1.790818
05/10/2012 00:00,69.071847,1.011666,1.372205,1.494512
06/10/2012 00:00,71.261027,1.189203,0.900150,1.956179
07/10/2012 00:00,71.973114,0.144601,0.176495,1.054161
08/10/2012 00:00,96.120405,0.295670,2.197776,-0.198530
09/10/2012 00:00,132.239410,0.000000,4.334516,-1.400891
10/10/2012 00:00,173.944194,0.000000,5.090673,-3.952576
11/10/2012 00:00,184.952012,0.000000,1.979743,-4.363990
12/10/2012 00:00,181.845268,0.000000,0.521020,-7.093615
13/10/2012 00:00,251.573205,0.000000,8.002165,-5.930930
14/10/2012 00:00,266.111442,0.000000,3.069059,-5.952286
15/10/2012 00:00,254.825692,0.000000,0.454708,-7.150534
16/10/2012 00:00,268.372896,0.000000,1.667155,-7.840816
17/10/2012 00:00,350.200929,0.000000,9.320663,-6.145974
18/10/2012 00:00,386.364259,0.000000,7.735411,-4.514713
19/10/2012 00:00,447.771763,0.000000,9.982098,-4.571123
20/10/2012 00:00,437.063968,0.000000,2.118255,-5.548845
21/10/2012 00:00,418.214288,0.000000,0.375159,-8.374666
22/10/2012 00:00,400.166911,0.000000,0.000057,-6.541655
23/10/2012 00:00,389.055255,0.000000,0.136471,-8.298450
24/10/2012 00:00,386.132686,0.000000,0.682051,-7.232601
25/10/2012 00:00,384.891046,0.000000,0.866970,-4.668280
26/10/2012 00:00,383.202298,0.000000,0.800257,-6.291266
27/10/2012 00:00,376.260628,0.000000,0.357294,-4.082285
28/10/2012 00:00,374.109550,0.000000,0.625224,-4.641692
29/10/2012 00:00,392.260714,0.000000,3.000816,-4.611863
30/10/2012 00:00,441.615614,0.000000,6.178151,-6.953757
31/10/2012 00:00,501.322549,0.000000,8.252209,-8.634383
01/11/2012 00:00,531.232914,0.000000,5.751558,-9.482472
02/11/2012 00:00,522.856606,0.000000,0.954861,-11.972906
03/11/2012 00:00,571.936948,0.000000,5.376460,-11.853006
04/11/2012 00:00,562.055263,0.000000,1.273103,-14.932873
05/11/2012 00:00,544.779150,0.000000,0.250126,-16.890290
06/11/2012 00:00,538.683317,0.000000,0.700231,-16.602035
07/11/2012 00:00,525.116192,0.000000,0.133433,-15.210805
08/11/2012 00:00,522.831382,0.000000,1.190844,-11.714287
09/11/2012 00:00,517.124469,0.000000,0.577130,-12.257314
10/11/2012 00:00,508.283920,0.000000,0.119137,-15.541983
11/11/2012 00:00,517.015130,0.000000,1.350425,-17.198365
12/11/2012 00:00,543.836792,0.000000,2.188162,-13.790686
13/11/2012 00:00,531.428663,0.000000,0.104245,-18.654275
14/11/2012 00:00,534.057024,0.000000,1.477713,-16.519327
15/11/2012 00:00,541.621264,0.000000,1.444875,-18.319488
16/11/2012 00:00,546.900390,0.000000,1.500452,-19.332847
17/11/2012 00:00,555.733330,0.000000,1.625484,-19.409345
18/11/2012 00:00,544.874957,0.000000,0.115471,-23.812608
19/11/2012 00:00,540.754595,0.000000,0.375159,-24.410793
20/11/2012 00:00,532.739830,0.000000,0.119137,-25.534025
21/11/2012 00:00,526.878663,0.000000,0.146935,-26.680682
22/11/2012 00:00,521.454735,0.000000,0.107223,-26.139463
23/11/2012 00:00,516.858240,0.000000,0.111194,-23.482125
24/11/2012 00:00,512.846584,0.000000,0.125104,-23.701232
25/11/2012 00:00,506.243456,0.000000,0.000051,-17.734297
26/11/2012 00:00,501.649668,0.000000,0.125094,-17.359285
27/11/2012 00:00,502.401590,0.000000,0.482564,-16.843052
28/11/2012 00:00,499.395354,0.000000,0.126000,-24.617217
29/11/2012 00:00,496.421806,0.000000,0.108777,-24.120917
30/11/2012 00:00,524.702150,0.000000,2.472163,-20.582727
01/12/2012 00:00,519.404064,0.000000,0.214394,-21.599922
02/12/2012 00:00,522.931272,0.000000,0.750256,-20.724865
03/12/2012 00:00,544.509708,0.000000,1.958925,-19.642978
04/12/2012 00:00,538.309797,0.000000,0.416816,-21.446952
05/12/2012 00:00,535.450974,0.000000,0.454719,-22.568035
06/12/2012 00:00,542.174044,0.000000,0.875289,-23.722023
07/12/2012 00:00,540.063832,0.000000,0.444614,-24.813217
08/12/2012 00:00,535.018466,0.000000,0.222334,-26.444383
09/12/2012 00:00,529.476077,0.000000,0.136466,-30.179907
10/12/2012 00:00,525.572140,0.000000,0.166792,-33.259417
11/12/2012 00:00,523.507697,0.000000,0.225645,-32.305202
12/12/2012 00:00,521.102810,0.000000,0.235413,-29.464418
13/12/2012 00:00,530.573990,0.000000,0.875289,-25.642980
14/12/2012 00:00,533.636821,0.000000,0.625224,-27.338842
15/12/2012 00:00,528.742712,0.000000,0.200101,-27.889985
16/12/2012 00:00,526.198110,0.000000,0.285858,-28.045880
17/12/2012 00:00,519.066648,0.000000,0.000070,-26.807463
18/12/2012 00:00,515.139203,0.000000,0.125094,-22.625980
19/12/2012 00:00,515.312653,0.000000,0.416816,-19.280122
20/12/2012 00:00,530.784919,0.000000,1.625484,-21.830688
21/12/2012 00:00,523.552188,0.000000,0.000065,-27.141557
22/12/2012 00:00,517.911107,0.000000,0.125104,-19.886275
23/12/2012 00:00,510.407858,0.000000,0.000051,-15.271028
24/12/2012 00:00,504.919846,0.000000,0.000056,-18.001043
25/12/2012 00:00,502.703732,0.000000,0.125094,-24.299658
26/12/2012 00:00,499.671274,0.000000,0.000061,-30.339070
27/12/2012 00:00,499.485729,0.000000,0.125094,-31.366293
28/12/2012 00:00,498.634160,0.000000,0.107223,-29.728785
29/12/2012 00:00,497.812147,0.000000,0.117735,-31.291055
30/12/2012 00:00,496.536965,0.000000,0.111194,-29.724233
31/12/2012 00:00,498.914359,0.000000,0.333461,-27.378077
01/01/2013 00:00,541.648380,0.000000,3.056418,-28.103862
02/01/2013 00:00,544.386998,0.000000,0.954861,-25.933358
03/01/2013 00:00,545.586151,0.000000,0.682062,-24.386065
04/01/2013 00:00,544.787547,0.000000,0.571647,-19.855002
05/01/2013 00:00,534.236797,0.000000,0.083450,-13.122632
06/01/2013 00:00,527.017469,0.000000,0.083396,-20.801800
07/01/2013 00:00,522.745671,0.000000,0.083396,-29.332550
08/01/2013 00:00,521.713078,0.000000,0.168594,-32.127280
09/01/2013 00:00,521.235770,0.000000,0.217501,-29.399160
10/01/2013 00:00,519.068133,0.000000,0.136476,-24.993033
11/01/2013 00:00,514.968013,0.000000,0.000051,-24.359382
12/01/2013 00:00,513.320550,0.000000,0.142964,-23.109698
13/01/2013 00:00,518.273021,0.000000,0.658130,-14.600878
14/01/2013 00:00,559.655056,0.000000,4.715565,-11.829823
15/01/2013 00:00,566.322098,0.000000,1.625484,-12.830161
16/01/2013 00:00,619.749072,0.000000,3.910153,-22.997793
17/01/2013 00:00,617.592111,0.000000,0.818461,-25.828155
18/01/2013 00:00,611.896593,0.000000,0.487143,-29.127485
19/01/2013 00:00,606.090448,0.000000,0.434949,-28.667527
20/01/2013 00:00,597.168249,0.000000,0.133433,-28.554785
21/01/2013 00:00,589.985789,0.000000,0.200101,-27.057620
22/01/2013 00:00,649.442039,0.000000,4.001139,-27.544468
23/01/2013 00:00,637.351703,0.000000,0.083396,-31.604168
24/01/2013 00:00,627.949440,0.000000,0.100075,-35.069343
25/01/2013 00:00,622.064535,0.000000,0.150112,-38.890235
26/01/2013 00:00,628.359017,0.000000,1.178931,-32.418158
27/01/2013 00:00,625.377261,0.000000,0.588460,-31.759438
28/01/2013 00:00,624.781214,0.000000,0.666894,-32.090468
29/01/2013 00:00,618.744683,0.000000,0.230886,-31.044282
30/01/2013 00:00,613.803964,0.000000,0.158452,-31.628118
31/01/2013 00:00,608.516276,0.000000,0.100075,-30.305077
01/02/2013 00:00,641.172206,0.000000,2.348518,-31.310902
02/02/2013 00:00,661.175143,0.000000,1.765972,-30.573013
03/02/2013 00:00,651.483594,0.000000,0.167868,-31.207652
04/02/2013 00:00,646.383935,0.000000,0.399622,-29.945018
05/02/2013 00:00,644.461326,0.000000,0.476637,-29.496390
06/02/2013 00:00,639.401334,0.000000,0.208438,-30.335923
07/02/2013 00:00,637.955909,0.000000,0.351103,-29.822590
08/02/2013 00:00,635.956548,0.000000,0.326225,-28.937848
09/02/2013 00:00,640.262472,0.000000,0.750256,-27.463465
10/02/2013 00:00,640.136077,0.000000,0.500212,-27.582233
11/02/2013 00:00,675.666909,0.000000,2.450744,-28.060238
12/02/2013 00:00,693.721905,0.000000,1.917207,-24.220160
13/02/2013 00:00,678.651496,0.000000,0.125094,-20.091637
14/02/2013 00:00,665.510280,0.000000,0.100075,-20.948485
15/02/2013 00:00,656.877107,0.000000,0.214394,-23.635205
16/02/2013 00:00,653.912873,0.000000,0.375159,-32.057612
17/02/2013 00:00,665.574155,0.000000,1.100335,-31.716587
18/02/2013 00:00,679.439168,0.000000,1.285569,-31.549957
19/02/2013 00:00,679.119511,0.000000,0.543673,-32.045933
20/02/2013 00:00,671.049534,0.000000,0.100075,-33.814900
21/02/2013 00:00,665.336928,0.000000,0.153433,-37.779570
22/02/2013 00:00,659.937615,0.000000,0.108777,-39.177035
23/02/2013 00:00,672.296273,0.000000,1.474473,-35.934785
24/02/2013 00:00,682.168689,0.000000,1.477713,-32.556693
25/02/2013 00:00,680.800655,0.000000,0.590812,-31.332392
26/02/2013 00:00,683.403570,0.000000,0.890694,-28.334788
27/02/2013 00:00,675.618144,0.000000,0.104245,-27.953440
28/02/2013 00:00,670.303335,0.000000,0.142964,-30.547118
01/03/2013 00:00,665.096650,0.000000,0.125094,-31.382405
02/03/2013 00:00,660.407611,0.000000,0.125094,-31.011997
03/03/2013 00:00,659.914001,0.000000,0.375159,-27.642355
04/03/2013 00:00,655.150965,0.000000,0.100075,-26.374488
05/03/2013 00:00,648.831862,0.000000,0.021816,-15.842482
06/03/2013 00:00,643.463711,0.000000,0.108777,-11.541727
07/03/2013 00:00,639.486168,0.000000,0.147169,-12.181065
08/03/2013 00:00,635.857843,0.000000,0.117735,-13.214161
09/03/2013 00:00,636.920005,0.000000,0.424095,-10.101211
10/03/2013 00:00,640.476148,0.000000,0.869845,-7.065088
11/03/2013 00:00,666.934395,0.000000,2.222869,-10.389543
12/03/2013 00:00,671.902059,0.000000,0.941479,-17.713738
13/03/2013 00:00,664.052854,0.000000,0.125104,-21.245922
14/03/2013 00:00,655.179723,0.000000,0.000051,-20.978108
15/03/2013 00:00,648.376074,0.000000,0.000061,-22.259400
16/03/2013 00:00,642.498872,0.000000,0.000070,-16.835373
17/03/2013 00:00,637.030671,0.000000,0.000072,-13.835796
18/03/2013 00:00,634.764943,0.000000,0.133433,-14.598397
19/03/2013 00:00,640.635594,0.000000,0.545663,-23.496505
20/03/2013 00:00,654.765291,0.000000,1.500443,-24.002977
21/03/2013 00:00,677.039538,0.000000,2.423764,-21.434262
22/03/2013 00:00,687.973218,0.000000,1.162268,-22.424203
23/03/2013 00:00,697.360833,0.000000,1.309923,-22.025850
24/03/2013 00:00,733.767873,0.000000,2.841705,-22.823617
25/03/2013 00:00,719.614583,0.000000,0.363775,-22.562377
26/03/2013 00:00,761.611082,0.000000,4.048731,-21.588525
27/03/2013 00:00,793.198186,0.000000,4.632836,-20.745398
28/03/2013 00:00,785.863101,0.000000,1.375419,-19.868572
29/03/2013 00:00,766.769495,0.000000,0.333474,-18.883250
30/03/2013 00:00,751.943289,0.000000,0.196922,-18.029717
31/03/2013 00:00,749.348172,0.000000,0.638822,-15.645740
01/04/2013 00:00,749.022014,0.000000,0.937790,-13.665384
02/04/2013 00:00,744.887517,0.000000,0.625224,-15.577588
03/04/2013 00:00,738.965670,0.000000,0.375159,-20.170765
04/04/2013 00:00,731.935634,0.000000,0.125094,-23.289005
05/04/2013 00:00,725.887816,0.000000,0.111194,-21.451207
06/04/2013 00:00,741.140648,0.000000,1.500472,-19.592392
07/04/2013 00:00,738.615024,0.000000,0.750256,-21.926112
08/04/2013 00:00,744.505373,0.000000,1.050347,-21.653920
09/04/2013 00:00,776.965780,0.000000,2.591650,-20.775550
10/04/2013 00:00,777.814728,0.000000,2.934162,-21.216033
11/04/2013 00:00,801.892320,0.000000,4.779076,-20.041910
12/04/2013 00:00,817.290570,0.000000,2.934162,-18.768965
13/04/2013 00:00,805.489883,0.000000,0.238215,-19.379725
14/04/2013 00:00,794.794128,0.000000,0.125094,-17.426930
15/04/2013 00:00,787.578218,0.000000,0.222334,-14.749115
16/04/2013 00:00,781.577186,0.000000,0.222334,-15.994072
17/04/2013 00:00,775.850839,0.000000,0.250126,-16.843427
18/04/2013 00:00,770.951860,0.000000,0.418659,-16.378928
19/04/2013 00:00,767.138790,0.000000,0.217501,-15.190522
20/04/2013 00:00,754.780013,0.000000,0.180691,-12.135562
21/04/2013 00:00,745.662538,0.000000,0.111194,-8.500112
22/04/2013 00:00,743.722708,0.000000,0.300127,-9.135984
23/04/2013 00:00,741.924226,0.000000,0.432010,-7.568213
24/04/2013 00:00,732.221117,0.119378,2.010447,-5.105704
25/04/2013 00:00,756.160853,0.000000,4.478491,-6.504967
26/04/2013 00:00,770.322499,0.000000,2.387041,-11.641004
27/04/2013 00:00,777.042951,0.000000,2.286379,-10.850418
28/04/2013 00:00,783.075546,0.000000,2.000570,-10.997426
29/04/2013 00:00,827.501403,0.000000,6.787539,-9.947461
30/04/2013 00:00,850.868479,0.000000,7.192160,-8.554311
01/05/2013 00:00,817.376210,0.000000,2.826876,-10.778767
02/05/2013 00:00,797.494078,0.000000,1.111468,-15.199077
03/05/2013 00:00,787.211141,0.000000,0.666905,-14.662545
04/05/2013 00:00,781.346622,0.000000,0.222334,-11.911875
05/05/2013 00:00,784.642451,0.000000,0.500191,-9.847941
06/05/2013 00:00,771.733814,0.000000,0.625224,-8.027629
07/05/2013 00:00,773.989625,0.000000,0.702174,-6.520401
08/05/2013 00:00,757.382115,0.007026,0.491394,-3.926348
09/05/2013 00:00,758.579770,0.023624,1.220856,-3.697710
10/05/2013 00:00,749.147993,0.024549,0.076546,-2.288090
11/05/2013 00:00,736.310391,0.000000,0.000049,-2.814150
12/05/2013 00:00,752.530581,0.026590,1.733158,-2.941720
13/05/2013 00:00,735.274888,0.795436,5.118203,-3.859013
14/05/2013 00:00,781.183001,0.000000,9.957204,-6.956221
15/05/2013 00:00,792.079660,0.000000,4.572688,-8.729929
16/05/2013 00:00,763.438620,0.000000,0.400169,-7.255319
17/05/2013 00:00,752.667186,0.002860,0.110145,-4.461058
18/05/2013 00:00,748.779292,0.725863,4.160486,-4.275673
19/05/2013 00:00,776.187504,0.000000,5.655374,-8.362900
20/05/2013 00:00,754.037634,0.000000,0.142964,-8.458818
21/05/2013 00:00,725.071835,0.183054,0.271335,-1.525413
22/05/2013 00:00,708.431255,0.298404,0.127090,-0.113414
23/05/2013 00:00,693.164251,0.000029,0.000025,0.748526
24/05/2013 00:00,683.426717,0.000000,0.000054,-0.052573
25/05/2013 00:00,674.193853,0.063013,0.046306,0.672738
26/05/2013 00:00,663.834060,0.000044,0.000006,0.850270
27/05/2013 00:00,650.916863,0.065848,0.042762,2.687416
28/05/2013 00:00,642.811780,0.290945,0.181888,1.267785
29/05/2013 00:00,633.341592,0.000031,0.000022,0.568134
30/05/2013 00:00,623.731419,0.000035,0.000017,1.840470
31/05/2013 00:00,614.929006,0.051009,0.069655,0.105702
01/06/2013 00:00,606.525522,0.071541,0.047777,0.596067
02/06/2013 00:00,595.580173,0.052208,0.043511,2.415789
03/06/2013 00:00,581.685780,0.000040,0.000001,6.745330
04/06/2013 00:00,561.875957,0.000056,0.000000,7.861376
05/06/2013 00:00,563.746387,1.831561,2.711309,1.053178
06/06/2013 00:00,552.452784,0.711645,0.360598,-1.424089
07/06/2013 00:00,551.490059,0.000000,1.000321,0.726664
08/06/2013 00:00,528.721846,0.000028,0.000023,4.124935
09/06/2013 00:00,508.346686,0.000036,0.000000,7.943932
10/06/2013 00:00,491.425336,0.981871,0.000000,8.435615
11/06/2013 00:00,481.420910,2.737379,1.459667,5.547010
12/06/2013 00:00,463.275441,0.105315,0.000000,9.266613
13/06/2013 00:00,438.667086,0.000057,0.000000,13.296129
14/06/2013 00:00,404.379942,0.000042,0.000000,15.924730
15/06/2013 00:00,368.078652,0.109144,0.000000,16.933353
16/06/2013 00:00,323.415160,2.240039,0.000000,16.777800
17/06/2013 00:00,290.151860,3.542913,0.000000,11.417595
18/06/2013 00:00,254.769378,0.000036,0.000000,12.816131
19/06/2013 00:00,210.450189,0.000056,0.000000,15.517278
20/06/2013 00:00,166.054421,0.000039,0.000000,18.259063
21/06/2013 00:00,112.774656,0.133398,0.000000,19.446318
22/06/2013 00:00,63.111053,7.900048,0.000000,18.761077
23/06/2013 00:00,38.490901,1.090179,0.000000,13.838264
24/06/2013 00:00,19.313095,1.142904,0.000000,11.887559
25/06/2013 00:00,5.079013,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.102969,0.192838,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
