Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,516.673289,0.050191,0.072549,-0.246600
27/05/2012 00:00,524.040846,0.000000,7.054491,-1.513397
28/05/2012 00:00,535.537233,1.346380,5.748779,-2.321837
29/05/2012 00:00,524.769995,0.215515,0.137567,-1.894634
30/05/2012 00:00,511.889241,0.109606,0.307061,-1.476075
31/05/2012 00:00,503.304943,0.809740,1.320925,-0.074379
01/06/2012 00:00,491.885154,0.093315,0.032099,2.387440
02/06/2012 00:00,485.486982,0.049437,0.356146,1.884145
03/06/2012 00:00,483.869605,0.000000,1.988871,1.184891
04/06/2012 00:00,468.135003,0.000027,0.000033,3.580887
05/06/2012 00:00,456.886453,0.000039,0.000000,7.579437
06/06/2012 00:00,436.595012,0.080039,0.000000,10.653004
07/06/2012 00:00,416.633238,0.100049,0.000000,12.048782
08/06/2012 00:00,401.557018,0.454590,0.000000,7.555898
09/06/2012 00:00,387.135229,0.093253,0.001198,6.782437
10/06/2012 00:00,371.938602,0.100049,0.000000,6.482166
11/06/2012 00:00,360.226263,2.500067,0.000000,9.273946
12/06/2012 00:00,337.836671,0.000043,0.000001,8.264418
13/06/2012 00:00,322.359962,0.000038,0.000003,5.789535
14/06/2012 00:00,303.271558,0.163216,0.048476,6.027692
15/06/2012 00:00,280.551871,0.000049,0.000000,10.125479
16/06/2012 00:00,253.169726,0.000049,0.000000,13.900244
17/06/2012 00:00,222.523540,0.000041,0.000000,14.499393
18/06/2012 00:00,192.027297,0.066699,0.000000,14.137885
19/06/2012 00:00,162.863341,0.160039,0.000000,11.291091
20/06/2012 00:00,123.926319,0.188281,0.000000,16.316308
21/06/2012 00:00,81.759036,0.000059,0.000000,16.413097
22/06/2012 00:00,57.944561,0.000049,0.000000,15.571507
23/06/2012 00:00,35.608550,0.100049,0.000000,15.099802
24/06/2012 00:00,11.484945,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.648748,0.183644,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.602840,1.807932,4.191061
02/09/2012 00:00,0.000000,1.743671,0.662601,3.004809
03/09/2012 00:00,0.000000,2.553714,1.098397,3.393376
04/09/2012 00:00,9.027735,1.143933,2.881614,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.547400,0.413830,6.483438
08/09/2012 00:00,0.060680,1.831328,0.551078,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.618078,1.073048,0.107443
11/09/2012 00:00,0.362189,0.260238,0.315610,0.429200
12/09/2012 00:00,0.000000,0.040289,0.104986,0.483254
13/09/2012 00:00,0.000000,0.009485,1.018551,0.460560
14/09/2012 00:00,9.019589,0.617455,0.832563,0.299157
15/09/2012 00:00,12.389678,0.247531,0.332346,0.392703
16/09/2012 00:00,0.000000,0.488485,0.167095,2.078022
17/09/2012 00:00,0.000000,0.895785,0.663654,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.356178,0.661555,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000017,5.214522
26/09/2012 00:00,0.000000,0.000015,0.175532,0.620527
27/09/2012 00:00,0.000000,0.125915,0.360782,-0.398071
28/09/2012 00:00,34.630015,3.030446,4.202948,-1.473678
29/09/2012 00:00,44.393482,0.502135,1.470060,-1.501031
30/09/2012 00:00,54.083364,1.948567,2.029988,-0.995881
01/10/2012 00:00,54.970388,0.221608,0.410328,-1.079569
02/10/2012 00:00,55.622045,0.074083,0.216978,-0.494338
03/10/2012 00:00,59.092483,0.072315,0.497130,-0.807197
04/10/2012 00:00,57.284617,0.622786,0.350282,1.790818
05/10/2012 00:00,63.311047,1.301158,1.063412,1.494512
06/10/2012 00:00,65.278106,1.442792,0.613768,1.956179
07/10/2012 00:00,65.930721,0.180122,0.139034,1.054161
08/10/2012 00:00,91.482251,0.319718,2.281789,-0.198530
09/10/2012 00:00,128.775630,0.000000,4.562630,-1.400891
10/10/2012 00:00,171.240487,0.084584,5.247259,-3.952576
11/10/2012 00:00,182.839370,0.079357,1.979488,-4.363990
12/10/2012 00:00,180.214506,0.000000,0.548440,-7.093615
13/10/2012 00:00,254.124360,0.000000,8.423298,-5.930930
14/10/2012 00:00,269.547122,0.000000,3.230575,-5.952286
15/10/2012 00:00,258.167604,0.000000,0.478638,-7.150534
16/10/2012 00:00,272.481703,0.000000,1.754893,-7.840816
17/10/2012 00:00,358.289012,0.000000,9.811186,-6.145974
18/10/2012 00:00,394.768813,0.069997,8.050381,-4.514713
19/10/2012 00:00,454.836909,0.539729,9.797078,-4.571123
20/10/2012 00:00,447.325104,0.000000,2.229734,-5.548845
21/10/2012 00:00,427.330087,0.000000,0.394902,-8.374666
22/10/2012 00:00,408.136628,0.000000,0.000060,-6.541655
23/10/2012 00:00,396.662949,0.000000,0.143653,-8.298450
24/10/2012 00:00,393.913135,0.000000,0.717946,-7.232601
25/10/2012 00:00,392.915835,0.006613,0.903893,-4.668280
26/10/2012 00:00,391.519739,0.000000,0.842373,-6.291266
27/10/2012 00:00,384.378205,0.008327,0.365138,-4.082285
28/10/2012 00:00,382.163620,0.000000,0.658128,-4.641692
29/10/2012 00:00,401.259283,0.000000,3.158741,-4.611863
30/10/2012 00:00,453.244196,0.000000,6.503291,-6.953757
31/10/2012 00:00,515.879861,0.000000,8.686501,-8.634383
01/11/2012 00:00,547.080430,0.000000,6.054248,-9.482472
02/11/2012 00:00,539.152719,0.000000,1.005112,-11.972906
03/11/2012 00:00,591.124893,0.000000,5.659409,-11.853006
04/11/2012 00:00,580.617341,0.000000,1.340103,-14.932873
05/11/2012 00:00,562.540239,0.000000,0.263290,-16.890290
06/11/2012 00:00,554.745404,0.000000,0.737082,-16.602035
07/11/2012 00:00,539.975046,0.000000,0.140455,-15.210805
08/11/2012 00:00,538.250817,0.000000,1.253515,-11.714287
09/11/2012 00:00,532.431815,0.000000,0.607503,-12.257314
10/11/2012 00:00,522.980534,0.000000,0.125407,-15.541983
11/11/2012 00:00,532.128469,0.000000,1.421494,-17.198365
12/11/2012 00:00,559.294089,0.000000,2.303319,-13.790686
13/11/2012 00:00,544.872527,0.000000,0.109731,-18.654275
14/11/2012 00:00,548.078160,0.000000,1.555481,-16.519327
15/11/2012 00:00,557.061290,0.000000,1.520915,-18.319488
16/11/2012 00:00,563.367742,0.000000,1.579416,-19.332847
17/11/2012 00:00,572.358793,0.000000,1.711029,-19.409345
18/11/2012 00:00,561.296208,0.000000,0.121548,-23.812608
19/11/2012 00:00,557.526919,0.000000,0.394902,-24.410793
20/11/2012 00:00,549.670114,0.000000,0.125407,-25.534025
21/11/2012 00:00,543.457093,0.000000,0.154668,-26.680682
22/11/2012 00:00,537.453371,0.000000,0.112866,-26.139463
23/11/2012 00:00,532.500693,0.000000,0.117046,-23.482125
24/11/2012 00:00,528.221303,0.000000,0.131688,-23.701232
25/11/2012 00:00,521.310390,0.000000,0.000054,-17.734297
26/11/2012 00:00,516.550270,0.000000,0.131677,-17.359285
27/11/2012 00:00,517.185600,0.000000,0.507960,-16.843052
28/11/2012 00:00,514.003220,0.000000,0.132631,-24.617217
29/11/2012 00:00,511.099748,0.000000,0.114502,-24.120917
30/11/2012 00:00,540.727307,0.000000,2.602266,-20.582727
01/12/2012 00:00,535.303064,0.000000,0.225677,-21.599922
02/12/2012 00:00,539.458091,0.000000,0.789740,-20.724865
03/12/2012 00:00,562.730210,0.000000,2.062018,-19.642978
04/12/2012 00:00,556.665314,0.000000,0.438752,-21.446952
05/12/2012 00:00,553.328112,0.000000,0.478650,-22.568035
06/12/2012 00:00,559.781869,0.000000,0.921353,-23.722023
07/12/2012 00:00,557.600245,0.000000,0.468013,-24.813217
08/12/2012 00:00,552.495391,0.000000,0.234035,-26.444383
09/12/2012 00:00,546.885134,0.000000,0.143648,-30.179907
10/12/2012 00:00,542.975415,0.000000,0.175569,-33.259417
11/12/2012 00:00,541.006541,0.000000,0.237520,-32.305202
12/12/2012 00:00,538.693809,0.000000,0.247802,-29.464418
13/12/2012 00:00,548.888792,0.000000,0.921353,-25.642980
14/12/2012 00:00,552.298441,0.000000,0.658128,-27.338842
15/12/2012 00:00,547.296337,0.000000,0.210632,-27.889985
16/12/2012 00:00,544.594278,0.000000,0.300902,-28.045880
17/12/2012 00:00,536.081368,0.000000,0.000073,-26.807463
18/12/2012 00:00,531.429547,0.000000,0.131677,-22.625980
19/12/2012 00:00,531.171954,0.000000,0.438752,-19.280122
20/12/2012 00:00,547.338276,0.000000,1.711029,-21.830688
21/12/2012 00:00,539.809863,0.000000,0.000069,-27.141557
22/12/2012 00:00,534.098936,0.000000,0.131688,-19.886275
23/12/2012 00:00,526.720757,0.000000,0.000054,-15.271028
24/12/2012 00:00,521.113791,0.000000,0.000059,-18.001043
25/12/2012 00:00,518.859513,0.000000,0.131677,-24.299658
26/12/2012 00:00,515.687303,0.000000,0.000064,-30.339070
27/12/2012 00:00,515.499808,0.000000,0.131677,-31.366293
28/12/2012 00:00,514.611830,0.000000,0.112866,-29.728785
29/12/2012 00:00,513.751855,0.000000,0.123931,-31.291055
30/12/2012 00:00,512.395701,0.000000,0.117046,-29.724233
31/12/2012 00:00,514.862329,0.000000,0.351010,-27.378077
01/01/2013 00:00,559.985879,0.000000,3.217269,-28.103862
02/01/2013 00:00,563.007864,0.000000,1.005112,-25.933358
03/01/2013 00:00,564.223117,0.000000,0.717958,-24.386065
04/01/2013 00:00,563.220082,0.000000,0.601731,-19.855002
05/01/2013 00:00,552.065688,0.000000,0.087842,-13.122632
06/01/2013 00:00,544.440530,0.000000,0.087785,-20.801800
07/01/2013 00:00,539.918223,0.000000,0.087785,-29.332550
08/01/2013 00:00,538.820368,0.000000,0.177466,-32.127280
09/01/2013 00:00,538.317123,0.000000,0.228947,-29.399160
10/01/2013 00:00,536.035292,0.000000,0.143658,-24.993033
11/01/2013 00:00,531.719651,0.000000,0.000054,-24.359382
12/01/2013 00:00,529.996327,0.000000,0.150488,-23.109698
13/01/2013 00:00,535.217926,0.000000,0.692766,-14.600878
14/01/2013 00:00,578.716810,0.000000,4.963733,-11.829823
15/01/2013 00:00,585.740028,0.000000,1.711029,-12.830161
16/01/2013 00:00,643.642639,0.000000,4.115934,-22.997793
17/01/2013 00:00,642.750587,0.000000,0.861535,-25.828155
18/01/2013 00:00,636.420693,0.000000,0.512780,-29.127485
19/01/2013 00:00,629.692403,0.000000,0.457839,-28.667527
20/01/2013 00:00,619.726972,0.000000,0.140455,-28.554785
21/01/2013 00:00,611.886798,0.000000,0.210632,-27.057620
22/01/2013 00:00,673.997352,0.000000,4.211709,-27.544468
23/01/2013 00:00,660.870670,0.000000,0.087785,-31.604168
24/01/2013 00:00,650.566646,0.000000,0.105342,-35.069343
25/01/2013 00:00,643.929415,0.000000,0.158012,-38.890235
26/01/2013 00:00,650.018094,0.000000,1.240975,-32.418158
27/01/2013 00:00,646.547229,0.000000,0.619429,-31.759438
28/01/2013 00:00,646.351858,0.000000,0.701991,-32.090468
29/01/2013 00:00,640.009227,0.000000,0.243037,-31.044282
30/01/2013 00:00,634.597918,0.000000,0.166791,-31.628118
31/01/2013 00:00,628.888083,0.000000,0.105342,-30.305077
01/02/2013 00:00,662.960554,0.000000,2.472114,-31.310902
02/02/2013 00:00,683.884954,0.000000,1.858910,-30.573013
03/02/2013 00:00,674.596223,0.000000,0.176703,-31.207652
04/02/2013 00:00,670.189824,0.000000,0.420653,-29.945018
05/02/2013 00:00,668.155646,0.000000,0.501721,-29.496390
06/02/2013 00:00,662.405428,0.000000,0.219408,-30.335923
07/02/2013 00:00,660.298991,0.000000,0.369581,-29.822590
08/02/2013 00:00,657.574538,0.000000,0.343393,-28.937848
09/02/2013 00:00,661.497288,0.000000,0.789740,-27.463465
10/02/2013 00:00,661.831292,0.000000,0.526536,-27.582233
11/02/2013 00:00,700.290310,0.000000,2.579720,-28.060238
12/02/2013 00:00,720.702275,0.000000,2.018104,-24.220160
13/02/2013 00:00,704.973275,0.000000,0.131677,-20.091637
14/02/2013 00:00,690.558809,0.000000,0.105342,-20.948485
15/02/2013 00:00,680.661840,0.000000,0.225677,-23.635205
16/02/2013 00:00,677.106510,0.000000,0.394902,-32.057612
17/02/2013 00:00,689.692439,0.000000,1.158243,-31.716587
18/02/2013 00:00,705.065377,0.000000,1.353225,-31.549957
19/02/2013 00:00,704.691746,0.000000,0.572285,-32.045933
20/02/2013 00:00,695.633668,0.000000,0.105342,-33.814900
21/02/2013 00:00,689.138541,0.000000,0.161508,-37.779570
22/02/2013 00:00,682.939576,0.000000,0.114502,-39.177035
23/02/2013 00:00,695.354754,0.000000,1.552071,-35.934785
24/02/2013 00:00,705.544673,0.000000,1.555481,-32.556693
25/02/2013 00:00,704.579247,0.000000,0.621905,-31.332392
26/02/2013 00:00,707.647282,0.000000,0.937568,-28.334788
27/02/2013 00:00,698.923796,0.000000,0.109731,-27.953440
28/02/2013 00:00,692.856671,0.000000,0.150488,-30.547118
01/03/2013 00:00,687.689900,0.000000,0.131677,-31.382405
02/03/2013 00:00,683.472074,0.000000,0.131677,-31.011997
03/03/2013 00:00,683.807770,0.000000,0.394902,-27.642355
04/03/2013 00:00,679.222451,0.000000,0.105342,-26.374488
05/03/2013 00:00,672.489555,0.000000,0.022965,-15.842482
06/03/2013 00:00,666.433422,0.000000,0.114502,-11.541727
07/03/2013 00:00,662.113575,0.000000,0.154914,-12.181065
08/03/2013 00:00,658.179024,0.000000,0.123931,-13.214161
09/03/2013 00:00,659.046380,0.000000,0.446414,-10.101211
10/03/2013 00:00,661.545040,0.035553,0.868830,-7.065088
11/03/2013 00:00,688.466872,0.000000,2.339852,-10.389543
12/03/2013 00:00,692.532764,0.000000,0.991027,-17.713738
13/03/2013 00:00,684.314717,0.000000,0.131688,-21.245922
14/03/2013 00:00,676.224208,0.000000,0.000054,-20.978108
15/03/2013 00:00,669.975260,0.000000,0.000064,-22.259400
16/03/2013 00:00,664.238455,0.000000,0.000073,-16.835373
17/03/2013 00:00,658.844676,0.000000,0.000076,-13.835796
18/03/2013 00:00,656.542193,0.000000,0.140455,-14.598397
19/03/2013 00:00,662.721381,0.000000,0.574380,-23.496505
20/03/2013 00:00,678.848007,0.000000,1.579407,-24.002977
21/03/2013 00:00,702.178883,0.000000,2.551320,-21.434262
22/03/2013 00:00,713.165496,0.000000,1.223435,-22.424203
23/03/2013 00:00,723.684079,0.000000,1.378861,-22.025850
24/03/2013 00:00,760.576332,0.000000,2.991256,-22.823617
25/03/2013 00:00,747.419445,0.000000,0.382920,-22.562377
26/03/2013 00:00,792.614108,0.000000,4.261805,-21.588525
27/03/2013 00:00,831.350982,0.000000,4.876650,-20.745398
28/03/2013 00:00,821.221852,0.000000,1.447804,-19.868572
29/03/2013 00:00,799.459538,0.000000,0.351024,-18.883250
30/03/2013 00:00,782.973187,0.000000,0.207286,-18.029717
31/03/2013 00:00,779.201524,0.000000,0.672441,-15.645740
01/04/2013 00:00,778.999238,0.000000,0.987143,-13.665384
02/04/2013 00:00,766.081145,0.000000,0.658128,-15.577588
03/04/2013 00:00,761.589629,0.000000,0.394902,-20.170765
04/04/2013 00:00,755.551443,0.000000,0.131677,-23.289005
05/04/2013 00:00,750.310560,0.000000,0.117046,-21.451207
06/04/2013 00:00,767.330907,0.000000,1.579437,-19.592392
07/04/2013 00:00,766.073759,0.000000,0.789740,-21.926112
08/04/2013 00:00,773.333998,0.000000,1.105624,-21.653920
09/04/2013 00:00,808.024882,0.000000,2.728042,-20.775550
10/04/2013 00:00,811.157096,0.000000,3.088579,-21.216033
11/04/2013 00:00,837.626604,0.000000,5.030586,-20.041910
12/04/2013 00:00,852.028812,0.000000,3.088579,-18.768965
13/04/2013 00:00,838.408627,0.000000,0.250752,-19.379725
14/04/2013 00:00,826.315743,0.000000,0.131677,-17.426930
15/04/2013 00:00,817.902512,0.000000,0.234035,-14.749115
16/04/2013 00:00,811.075515,0.000000,0.234035,-15.994072
17/04/2013 00:00,802.919338,0.000000,0.263290,-16.843427
18/04/2013 00:00,800.391265,0.000000,0.440692,-16.378928
19/04/2013 00:00,792.999469,0.000000,0.228947,-15.190522
20/04/2013 00:00,783.511896,0.000000,0.190200,-12.135562
21/04/2013 00:00,773.804540,0.000000,0.117046,-8.500112
22/04/2013 00:00,771.476687,0.000000,0.315922,-9.135984
23/04/2013 00:00,767.001617,0.000000,0.454745,-7.568213
24/04/2013 00:00,759.207378,0.238583,1.959363,-5.105704
25/04/2013 00:00,783.624401,0.000000,4.714182,-6.504967
26/04/2013 00:00,797.122524,0.000000,2.512664,-11.641004
27/04/2013 00:00,805.322909,0.000000,2.406705,-10.850418
28/04/2013 00:00,813.313135,0.000000,2.105854,-10.997426
29/04/2013 00:00,860.269459,0.000000,7.144750,-9.947461
30/04/2013 00:00,873.666270,0.000000,7.570665,-8.554311
01/05/2013 00:00,857.403811,0.000000,2.975647,-10.778767
02/05/2013 00:00,849.042725,0.000000,1.169962,-15.199077
03/05/2013 00:00,838.727988,0.000000,0.702003,-14.662545
04/05/2013 00:00,831.023070,0.000000,0.234035,-11.911875
05/05/2013 00:00,833.872453,0.000000,0.526515,-9.847941
06/05/2013 00:00,819.552210,0.000000,0.658128,-8.027629
07/05/2013 00:00,821.598127,0.000000,0.739128,-6.520401
08/05/2013 00:00,803.049739,0.033668,0.482191,-3.926348
09/05/2013 00:00,803.359186,0.075474,1.216864,-3.697710
10/05/2013 00:00,795.330613,0.036711,0.064567,-2.288090
11/05/2013 00:00,775.923292,0.000003,0.000047,-2.814150
12/05/2013 00:00,792.440419,0.043719,1.801826,-2.941720
13/05/2013 00:00,785.178287,1.353434,4.653165,-3.859013
14/05/2013 00:00,842.812003,0.000000,10.481225,-6.956221
15/05/2013 00:00,847.780529,0.000000,4.813337,-8.729929
16/05/2013 00:00,831.382558,0.000000,0.421229,-7.255319
17/05/2013 00:00,805.084858,0.007776,0.109473,-4.461058
18/05/2013 00:00,808.172037,1.178579,3.783610,-4.275673
19/05/2013 00:00,844.797225,0.000000,5.953002,-8.362900
20/05/2013 00:00,798.775553,0.000000,0.150488,-8.458818
21/05/2013 00:00,772.974450,0.266477,0.175819,-1.525413
22/05/2013 00:00,754.856329,0.364588,0.046671,-0.113414
23/05/2013 00:00,732.658018,0.000033,0.000021,0.748526
24/05/2013 00:00,723.375520,0.000000,0.000057,-0.052573
25/05/2013 00:00,711.546651,0.066699,0.043892,0.672738
26/05/2013 00:00,703.585639,0.000048,0.000001,0.850270
27/05/2013 00:00,689.934508,0.077335,0.029894,2.687416
28/05/2013 00:00,677.514202,0.308708,0.168082,1.267785
29/05/2013 00:00,666.446871,0.000035,0.000019,0.568134
30/05/2013 00:00,655.090758,0.000040,0.000011,1.840470
31/05/2013 00:00,646.161836,0.053359,0.070228,0.105702
01/06/2013 00:00,637.844893,0.076575,0.043666,0.596067
02/06/2013 00:00,625.691282,0.052208,0.045801,2.415789
03/06/2013 00:00,609.816424,0.000041,0.000000,6.745330
04/06/2013 00:00,593.707827,0.000056,0.000000,7.861376
05/06/2013 00:00,594.855528,2.079432,2.527769,1.053178
06/06/2013 00:00,588.745153,0.818478,0.238970,-1.424089
07/06/2013 00:00,577.471043,0.000000,1.052966,0.726664
08/06/2013 00:00,559.478643,0.000030,0.000022,4.124935
09/06/2013 00:00,540.498305,0.000036,0.000000,7.943932
10/06/2013 00:00,522.797109,0.981871,0.000000,8.435615
11/06/2013 00:00,511.488489,3.110915,1.044864,5.547010
12/06/2013 00:00,491.590520,0.105315,0.000000,9.266613
13/06/2013 00:00,464.207228,0.000057,0.000000,13.296129
14/06/2013 00:00,439.003566,0.000042,0.000000,15.924730
15/06/2013 00:00,392.798380,0.109144,0.000000,16.933353
16/06/2013 00:00,348.489419,2.240039,0.000000,16.777800
17/06/2013 00:00,310.162059,3.542913,0.000000,11.417595
18/06/2013 00:00,272.954262,0.000036,0.000000,12.816131
19/06/2013 00:00,231.335041,0.000056,0.000000,15.517278
20/06/2013 00:00,185.659666,0.000039,0.000000,18.259063
21/06/2013 00:00,133.042801,0.133398,0.000000,19.446318
22/06/2013 00:00,86.147300,7.900048,0.000000,18.761077
23/06/2013 00:00,58.570356,1.090179,0.000000,13.838264
24/06/2013 00:00,34.485614,1.142904,0.000000,11.887559
25/06/2013 00:00,15.099521,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.200602,0.074489,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
