Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,408.474449,0.049204,0.059656,-0.246600
27/05/2012 00:00,413.285318,0.000000,5.698748,-1.513397
28/05/2012 00:00,420.468550,1.549587,4.427922,-2.321837
29/05/2012 00:00,402.297532,0.240291,0.084788,-1.894634
30/05/2012 00:00,394.039936,0.114078,0.243295,-1.476075
31/05/2012 00:00,381.606453,0.906693,0.963988,-0.074379
01/06/2012 00:00,373.536488,0.094181,0.025010,2.387440
02/06/2012 00:00,364.253113,0.000000,0.340263,1.884145
03/06/2012 00:00,364.804588,0.000000,1.606646,1.184891
04/06/2012 00:00,351.962183,0.000026,0.000028,3.580887
05/06/2012 00:00,330.908912,0.000039,0.000000,7.579437
06/06/2012 00:00,315.091118,0.080039,0.000000,10.653004
07/06/2012 00:00,291.457926,0.100049,0.000000,12.048782
08/06/2012 00:00,275.740651,0.454590,0.000000,7.555898
09/06/2012 00:00,259.369303,0.094164,0.000000,6.782437
10/06/2012 00:00,243.250169,0.100049,0.000000,6.482166
11/06/2012 00:00,227.761296,2.500067,0.000000,9.273946
12/06/2012 00:00,205.869759,0.000044,0.000000,8.264418
13/06/2012 00:00,186.315023,0.000040,0.000000,5.789535
14/06/2012 00:00,167.837752,0.167730,0.034361,6.027692
15/06/2012 00:00,145.065257,0.000049,0.000000,10.125479
16/06/2012 00:00,119.962507,0.000049,0.000000,13.900244
17/06/2012 00:00,93.082318,0.000041,0.000000,14.499393
18/06/2012 00:00,70.907689,0.066699,0.000000,14.137885
19/06/2012 00:00,52.416738,0.160039,0.000000,11.291091
20/06/2012 00:00,27.359303,0.188281,0.000000,16.316308
21/06/2012 00:00,7.580205,0.000059,0.000000,16.413097
22/06/2012 00:00,7.580205,0.000049,0.000000,15.571507
23/06/2012 00:00,7.580205,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.768243,0.021305,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.407664,0.604800,4.191061
02/09/2012 00:00,0.000000,1.842525,0.430161,3.004809
03/09/2012 00:00,0.000000,2.613195,0.824065,3.393376
04/09/2012 00:00,5.738155,0.900381,2.586763,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.502101,0.382461,6.483438
08/09/2012 00:00,0.000000,1.896860,0.375498,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,0.815145,0.107443
11/09/2012 00:00,0.220836,0.269995,0.244583,0.429200
12/09/2012 00:00,0.000000,0.040020,0.085097,0.483254
13/09/2012 00:00,0.000000,0.000000,0.832888,0.460560
14/09/2012 00:00,9.338327,0.628838,0.660457,0.299157
15/09/2012 00:00,11.915416,0.270160,0.244416,0.392703
16/09/2012 00:00,0.000000,0.461584,0.163584,2.078022
17/09/2012 00:00,0.000000,1.067099,0.353972,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.390675,0.497740,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000014,5.214522
26/09/2012 00:00,0.000000,0.000013,0.141800,0.620527
27/09/2012 00:00,0.000000,0.133346,0.283545,-0.398071
28/09/2012 00:00,26.970798,3.243028,3.169202,-1.473678
29/09/2012 00:00,34.477785,0.520795,1.167703,-1.501031
30/09/2012 00:00,41.323619,2.135111,1.441529,-0.995881
01/10/2012 00:00,41.896804,0.242507,0.309250,-1.079569
02/10/2012 00:00,41.907124,0.064711,0.185243,-0.494338
03/10/2012 00:00,44.480778,0.075079,0.398651,-0.807197
04/10/2012 00:00,42.589509,0.607302,0.299426,1.790818
05/10/2012 00:00,48.177992,1.245714,0.917992,1.494512
06/10/2012 00:00,49.051181,1.464777,0.472438,1.956179
07/10/2012 00:00,49.888582,0.175358,0.117379,1.054161
08/10/2012 00:00,70.626591,0.320078,1.842888,-0.198530
09/10/2012 00:00,99.230247,0.000000,3.685777,-1.400891
10/10/2012 00:00,134.588081,0.000000,4.328761,-3.952576
11/10/2012 00:00,144.157194,0.027284,1.654430,-4.363990
12/10/2012 00:00,142.007853,0.000000,0.443040,-7.093615
13/10/2012 00:00,202.169928,0.000000,6.804495,-5.930930
14/10/2012 00:00,214.896975,0.000000,2.609718,-5.952286
15/10/2012 00:00,206.331529,0.000000,0.386653,-7.150534
16/10/2012 00:00,216.718486,0.000000,1.417635,-7.840816
17/10/2012 00:00,286.750044,0.000000,7.925657,-6.145974
18/10/2012 00:00,320.770689,0.000000,6.577666,-4.514713
19/10/2012 00:00,373.143091,0.141456,8.337700,-4.571123
20/10/2012 00:00,366.360968,0.000000,1.801220,-5.548845
21/10/2012 00:00,351.128276,0.000000,0.319009,-8.374666
22/10/2012 00:00,336.125780,0.000000,0.000049,-6.541655
23/10/2012 00:00,326.930919,0.000000,0.116046,-8.298450
24/10/2012 00:00,324.802094,0.000000,0.579970,-7.232601
25/10/2012 00:00,324.260310,0.000000,0.737212,-4.668280
26/10/2012 00:00,323.037599,0.000000,0.680484,-6.291266
27/10/2012 00:00,317.299837,0.000000,0.303818,-4.082285
28/10/2012 00:00,315.542222,0.000000,0.531648,-4.641692
29/10/2012 00:00,331.094953,0.000000,2.551689,-4.611863
30/10/2012 00:00,373.565698,0.000000,5.253478,-6.953757
31/10/2012 00:00,424.863721,0.000000,7.017116,-8.634383
01/11/2012 00:00,450.871814,0.000000,4.890733,-9.482472
02/11/2012 00:00,444.632551,0.000000,0.811948,-11.972906
03/11/2012 00:00,486.896731,0.000000,4.571775,-11.853006
04/11/2012 00:00,479.353901,0.000000,1.082560,-14.932873
05/11/2012 00:00,465.321424,0.000000,0.212690,-16.890290
06/11/2012 00:00,459.266375,0.000000,0.595429,-16.602035
07/11/2012 00:00,446.735613,0.000000,0.113462,-15.210805
08/11/2012 00:00,445.153073,0.000000,1.012613,-11.714287
09/11/2012 00:00,440.902016,0.000000,0.490752,-12.257314
10/11/2012 00:00,433.345796,0.000000,0.101306,-15.541983
11/11/2012 00:00,441.105615,0.000000,1.148309,-17.198365
12/11/2012 00:00,463.621867,0.000000,1.860663,-13.790686
13/11/2012 00:00,452.327912,0.000000,0.088643,-18.654275
14/11/2012 00:00,453.654874,0.000000,1.256546,-16.519327
15/11/2012 00:00,460.336115,0.000000,1.228623,-18.319488
16/11/2012 00:00,466.138308,0.000000,1.275882,-19.332847
17/11/2012 00:00,473.927746,0.000000,1.382201,-19.409345
18/11/2012 00:00,464.555792,0.000000,0.098189,-23.812608
19/11/2012 00:00,460.785030,0.000000,0.319009,-24.410793
20/11/2012 00:00,453.977686,0.000000,0.101306,-25.534025
21/11/2012 00:00,449.292881,0.000000,0.124944,-26.680682
22/11/2012 00:00,444.844038,0.000000,0.091175,-26.139463
23/11/2012 00:00,441.004279,0.000000,0.094552,-23.482125
24/11/2012 00:00,437.641115,0.000000,0.106380,-23.701232
25/11/2012 00:00,431.922422,0.000000,0.000043,-17.734297
26/11/2012 00:00,427.947096,0.000000,0.106371,-17.359285
27/11/2012 00:00,428.673498,0.000000,0.410339,-16.843052
28/11/2012 00:00,426.057920,0.000000,0.107142,-24.617217
29/11/2012 00:00,423.623341,0.000000,0.092497,-24.120917
30/11/2012 00:00,447.573026,0.000000,2.102159,-20.582727
01/12/2012 00:00,443.007387,0.000000,0.182306,-21.599922
02/12/2012 00:00,445.972709,0.000000,0.637967,-20.724865
03/12/2012 00:00,464.356001,0.000000,1.665736,-19.642978
04/12/2012 00:00,459.054021,0.000000,0.354432,-21.446952
05/12/2012 00:00,456.083831,0.000000,0.386662,-22.568035
06/12/2012 00:00,461.016019,0.000000,0.744286,-23.722023
07/12/2012 00:00,459.359947,0.000000,0.378070,-24.813217
08/12/2012 00:00,455.457771,0.000000,0.189058,-26.444383
09/12/2012 00:00,451.139647,0.000000,0.116041,-30.179907
10/12/2012 00:00,448.151862,0.000000,0.141828,-33.259417
11/12/2012 00:00,446.731003,0.000000,0.191873,-32.305202
12/12/2012 00:00,445.020732,0.000000,0.200179,-29.464418
13/12/2012 00:00,453.467165,0.000000,0.744286,-25.642980
14/12/2012 00:00,456.445739,0.000000,0.531648,-27.338842
15/12/2012 00:00,452.625711,0.000000,0.170152,-27.889985
16/12/2012 00:00,450.597497,0.000000,0.243074,-28.045880
17/12/2012 00:00,443.628472,0.000000,0.000059,-26.807463
18/12/2012 00:00,439.428958,0.000000,0.106371,-22.625980
19/12/2012 00:00,438.869847,0.000000,0.354432,-19.280122
20/12/2012 00:00,451.269322,0.000000,1.382201,-21.830688
21/12/2012 00:00,445.059442,0.000000,0.000055,-27.141557
22/12/2012 00:00,440.645574,0.000000,0.106380,-19.886275
23/12/2012 00:00,434.725650,0.000000,0.000043,-15.271028
24/12/2012 00:00,430.100941,0.000000,0.000048,-18.001043
25/12/2012 00:00,428.174667,0.000000,0.106371,-24.299658
26/12/2012 00:00,425.600795,0.000000,0.000052,-30.339070
27/12/2012 00:00,425.439734,0.000000,0.106371,-31.366293
28/12/2012 00:00,424.785646,0.000000,0.091175,-29.728785
29/12/2012 00:00,424.140852,0.000000,0.100114,-31.291055
30/12/2012 00:00,423.125366,0.000000,0.094552,-29.724233
31/12/2012 00:00,425.410171,0.000000,0.283552,-27.378077
01/01/2013 00:00,462.202366,0.000000,2.598969,-28.103862
02/01/2013 00:00,465.156823,0.000000,0.811948,-25.933358
03/01/2013 00:00,466.806007,0.000000,0.579979,-24.386065
04/01/2013 00:00,465.403898,0.000000,0.486090,-19.855002
05/01/2013 00:00,455.008376,0.000000,0.070960,-13.122632
06/01/2013 00:00,449.026287,0.000000,0.070914,-20.801800
07/01/2013 00:00,445.591962,0.000000,0.070914,-29.332550
08/01/2013 00:00,444.796659,0.000000,0.143361,-32.127280
09/01/2013 00:00,444.473019,0.000000,0.184948,-29.399160
10/01/2013 00:00,442.744503,0.000000,0.116050,-24.993033
11/01/2013 00:00,439.253075,0.000000,0.000043,-24.359382
12/01/2013 00:00,437.741865,0.000000,0.121567,-23.109698
13/01/2013 00:00,441.977438,0.000000,0.559629,-14.600878
14/01/2013 00:00,477.508609,0.000000,4.009795,-11.829823
15/01/2013 00:00,482.694726,0.000000,1.382201,-12.830161
16/01/2013 00:00,529.587487,0.000000,3.324927,-22.997793
17/01/2013 00:00,529.066219,0.000000,0.695964,-25.828155
18/01/2013 00:00,524.039940,0.000000,0.414233,-29.127485
19/01/2013 00:00,518.649112,0.000000,0.369851,-28.667527
20/01/2013 00:00,510.713030,0.000000,0.113462,-28.554785
21/01/2013 00:00,503.480114,0.000000,0.170152,-27.057620
22/01/2013 00:00,553.464023,0.000000,3.402296,-27.544468
23/01/2013 00:00,543.116261,0.000000,0.070914,-31.604168
24/01/2013 00:00,535.214271,0.000000,0.085097,-35.069343
25/01/2013 00:00,530.351867,0.000000,0.127645,-38.890235
26/01/2013 00:00,535.684267,0.000000,1.002482,-32.418158
27/01/2013 00:00,533.218485,0.000000,0.500386,-31.759438
28/01/2013 00:00,532.680400,0.000000,0.567082,-32.090468
29/01/2013 00:00,527.237095,0.000000,0.196329,-31.044282
30/01/2013 00:00,523.132735,0.000000,0.134737,-31.628118
31/01/2013 00:00,518.896427,0.000000,0.085097,-30.305077
01/02/2013 00:00,547.081391,0.000000,1.997020,-31.310902
02/02/2013 00:00,564.570345,0.000000,1.501662,-30.573013
03/02/2013 00:00,556.802692,0.000000,0.142744,-31.207652
04/02/2013 00:00,552.608263,0.000000,0.339811,-29.945018
05/02/2013 00:00,550.292716,0.000000,0.405299,-29.496390
06/02/2013 00:00,544.945501,0.000000,0.177242,-30.335923
07/02/2013 00:00,543.439333,0.000000,0.298554,-29.822590
08/02/2013 00:00,542.080756,0.000000,0.277399,-28.937848
09/02/2013 00:00,546.383549,0.000000,0.637967,-27.463465
10/02/2013 00:00,547.087004,0.000000,0.425346,-27.582233
11/02/2013 00:00,578.081714,0.000000,2.083945,-28.060238
12/02/2013 00:00,594.232221,0.000000,1.630262,-24.220160
13/02/2013 00:00,581.061434,0.000000,0.106371,-20.091637
14/02/2013 00:00,568.981562,0.000000,0.085097,-20.948485
15/02/2013 00:00,560.669107,0.000000,0.182306,-23.635205
16/02/2013 00:00,558.244644,0.000000,0.319009,-32.057612
17/02/2013 00:00,568.740915,0.000000,0.935650,-31.716587
18/02/2013 00:00,581.412522,0.000000,1.093160,-31.549957
19/02/2013 00:00,581.367895,0.000000,0.462302,-32.045933
20/02/2013 00:00,574.110117,0.000000,0.085097,-33.814900
21/02/2013 00:00,568.786231,0.000000,0.130469,-37.779570
22/02/2013 00:00,563.707371,0.000000,0.092497,-39.177035
23/02/2013 00:00,573.673699,0.000000,1.253791,-35.934785
24/02/2013 00:00,581.658888,0.000000,1.256546,-32.556693
25/02/2013 00:00,580.789401,0.000000,0.502386,-31.332392
26/02/2013 00:00,583.644645,0.000000,0.757385,-28.334788
27/02/2013 00:00,577.230589,0.000000,0.088643,-27.953440
28/02/2013 00:00,572.756749,0.000000,0.121567,-30.547118
01/03/2013 00:00,568.361028,0.000000,0.106371,-31.382405
02/03/2013 00:00,564.737610,0.000000,0.106371,-31.011997
03/03/2013 00:00,564.732489,0.000000,0.319009,-27.642355
04/03/2013 00:00,560.935961,0.000000,0.085097,-26.374488
05/03/2013 00:00,555.684355,0.000000,0.018551,-15.842482
06/03/2013 00:00,551.160704,0.000000,0.092497,-11.541727
07/03/2013 00:00,547.814295,0.000000,0.125142,-12.181065
08/03/2013 00:00,544.803337,0.000000,0.100114,-13.214161
09/03/2013 00:00,545.778888,0.000000,0.360621,-10.101211
10/03/2013 00:00,548.824479,0.017352,0.721208,-7.065088
11/03/2013 00:00,571.618269,0.000000,1.890176,-10.389543
12/03/2013 00:00,576.182247,0.000000,0.800570,-17.713738
13/03/2013 00:00,569.706300,0.000000,0.106380,-21.245922
14/03/2013 00:00,562.221581,0.000000,0.000043,-20.978108
15/03/2013 00:00,556.328429,0.000000,0.000052,-22.259400
16/03/2013 00:00,551.197210,0.000000,0.000059,-16.835373
17/03/2013 00:00,546.406602,0.000000,0.000061,-13.835796
18/03/2013 00:00,544.381167,0.000000,0.113462,-14.598397
19/03/2013 00:00,549.272474,0.000000,0.463995,-23.496505
20/03/2013 00:00,561.219379,0.000000,1.275874,-24.002977
21/03/2013 00:00,579.426434,0.000000,2.061003,-21.434262
22/03/2013 00:00,589.147856,0.000000,0.988313,-22.424203
23/03/2013 00:00,598.123966,0.000000,1.113869,-22.025850
24/03/2013 00:00,628.248265,0.000000,2.416392,-22.823617
25/03/2013 00:00,617.443967,0.000000,0.309330,-22.562377
26/03/2013 00:00,658.013723,0.000000,3.442765,-21.588525
27/03/2013 00:00,697.920407,0.000000,3.939448,-20.745398
28/03/2013 00:00,686.281122,0.000000,1.169563,-19.868572
29/03/2013 00:00,657.287633,0.000000,0.283564,-18.883250
30/03/2013 00:00,644.170883,0.000000,0.167449,-18.029717
31/03/2013 00:00,642.219307,0.000000,0.543210,-15.645740
01/04/2013 00:00,644.840285,0.000000,0.797433,-13.665384
02/04/2013 00:00,641.036322,0.000000,0.531648,-15.577588
03/04/2013 00:00,634.946528,0.000000,0.319009,-20.170765
04/04/2013 00:00,628.052761,0.000000,0.106371,-23.289005
05/04/2013 00:00,622.461643,0.000000,0.094552,-21.451207
06/04/2013 00:00,634.665039,0.000000,1.275899,-19.592392
07/04/2013 00:00,632.000107,0.000000,0.637967,-21.926112
08/04/2013 00:00,637.569176,0.000000,0.893143,-21.653920
09/04/2013 00:00,665.473541,0.000000,2.203762,-20.775550
10/04/2013 00:00,668.767090,0.000000,2.495011,-21.216033
11/04/2013 00:00,690.305946,0.000000,4.063800,-20.041910
12/04/2013 00:00,701.955507,0.000000,2.495011,-18.768965
13/04/2013 00:00,682.978147,0.000000,0.202562,-19.379725
14/04/2013 00:00,676.135649,0.000000,0.106371,-17.426930
15/04/2013 00:00,669.500106,0.000000,0.189058,-14.749115
16/04/2013 00:00,665.093376,0.000000,0.189058,-15.994072
17/04/2013 00:00,660.165411,0.000000,0.212690,-16.843427
18/04/2013 00:00,658.730556,0.000000,0.355999,-16.378928
19/04/2013 00:00,654.092232,0.000000,0.184948,-15.190522
20/04/2013 00:00,646.359871,0.000000,0.153647,-12.135562
21/04/2013 00:00,636.656256,0.000000,0.094552,-8.500112
22/04/2013 00:00,631.594210,0.000000,0.255208,-9.135984
23/04/2013 00:00,627.028724,0.000000,0.367351,-7.568213
24/04/2013 00:00,630.408819,0.223763,1.598566,-5.105704
25/04/2013 00:00,641.089547,0.000000,3.808203,-6.504967
26/04/2013 00:00,655.535389,0.000000,2.029776,-11.641004
27/04/2013 00:00,659.505989,0.000000,1.944181,-10.850418
28/04/2013 00:00,667.735681,0.000000,1.701148,-10.997426
29/04/2013 00:00,707.243477,0.000000,5.771660,-9.947461
30/04/2013 00:00,724.639640,0.000000,6.115722,-8.554311
01/05/2013 00:00,715.545676,0.000000,2.403782,-10.778767
02/05/2013 00:00,709.580981,0.000000,0.945117,-15.199077
03/05/2013 00:00,700.143383,0.000000,0.567091,-14.662545
04/05/2013 00:00,695.790621,0.000000,0.189058,-11.911875
05/05/2013 00:00,693.407773,0.000000,0.425328,-9.847941
06/05/2013 00:00,684.638899,0.000000,0.531648,-8.027629
07/05/2013 00:00,679.075782,0.000000,0.597081,-6.520401
08/05/2013 00:00,666.373207,0.025931,0.397749,-3.926348
09/05/2013 00:00,665.117514,0.065364,0.993755,-3.697710
10/05/2013 00:00,656.103300,0.041662,0.046895,-2.288090
11/05/2013 00:00,645.948704,0.000002,0.000040,-2.814150
12/05/2013 00:00,653.834087,0.049723,1.449165,-2.941720
13/05/2013 00:00,631.672464,1.513805,3.588407,-3.859013
14/05/2013 00:00,668.466698,0.000000,8.466927,-6.956221
15/05/2013 00:00,681.801261,0.000000,3.888302,-8.729929
16/05/2013 00:00,661.826544,0.000000,0.340277,-7.255319
17/05/2013 00:00,642.150019,0.006949,0.089313,-4.461058
18/05/2013 00:00,644.831006,1.348732,2.875564,-4.275673
19/05/2013 00:00,675.479186,0.000000,4.808944,-8.362900
20/05/2013 00:00,649.445374,0.000000,0.121567,-8.458818
21/05/2013 00:00,620.011616,0.295506,0.111167,-1.525413
22/05/2013 00:00,600.220423,0.400049,0.000000,-0.113414
23/05/2013 00:00,589.562418,0.000033,0.000017,0.748526
24/05/2013 00:00,580.195343,0.000000,0.000046,-0.052573
25/05/2013 00:00,571.198066,0.066699,0.035457,0.672738
26/05/2013 00:00,560.613487,0.000049,0.000000,0.850270
27/05/2013 00:00,547.926070,0.080363,0.020930,2.687416
28/05/2013 00:00,537.987763,0.290945,0.154665,1.267785
29/05/2013 00:00,527.323450,0.000037,0.000013,0.568134
30/05/2013 00:00,516.294638,0.000042,0.000008,1.840470
31/05/2013 00:00,506.697366,0.053359,0.056731,0.105702
01/06/2013 00:00,498.549230,0.078968,0.032730,0.596067
02/06/2013 00:00,486.959488,0.052208,0.036999,2.415789
03/06/2013 00:00,471.011512,0.000041,0.000000,6.745330
04/06/2013 00:00,454.487830,0.000056,0.000000,7.861376
05/06/2013 00:00,460.850698,2.054836,2.068128,1.053178
06/06/2013 00:00,451.695337,0.878690,0.129028,-1.424089
07/06/2013 00:00,444.083769,0.000000,0.850605,0.726664
08/06/2013 00:00,421.540680,0.000029,0.000019,4.124935
09/06/2013 00:00,402.362964,0.000036,0.000000,7.943932
10/06/2013 00:00,375.951338,0.981871,0.000000,8.435615
11/06/2013 00:00,357.153605,3.149641,0.802887,5.547010
12/06/2013 00:00,328.988491,0.105315,0.000000,9.266613
13/06/2013 00:00,290.340971,0.000057,0.000000,13.296129
14/06/2013 00:00,244.271893,0.000042,0.000000,15.924730
15/06/2013 00:00,181.683155,0.109144,0.000000,16.933353
16/06/2013 00:00,127.068838,2.240039,0.000000,16.777800
17/06/2013 00:00,87.852260,3.542913,0.000000,11.417595
18/06/2013 00:00,50.922434,0.000036,0.000000,12.816131
19/06/2013 00:00,19.027304,0.000056,0.000000,15.517278
20/06/2013 00:00,6.674402,0.000039,0.000000,18.259063
21/06/2013 00:00,6.674402,0.133398,0.000000,19.446318
22/06/2013 00:00,6.674402,7.900048,0.000000,18.761077
23/06/2013 00:00,6.674402,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.477543
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
