Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,137.849781,0.040325,0.033310,-0.246600
27/05/2012 00:00,134.930136,0.000000,2.747239,-1.513397
28/05/2012 00:00,151.179143,0.753204,2.542781,-2.321837
29/05/2012 00:00,134.770545,0.133844,0.095432,-1.894634
30/05/2012 00:00,126.556691,0.055131,0.147500,-1.476075
31/05/2012 00:00,123.614517,0.687325,0.577152,-0.074379
01/06/2012 00:00,114.851321,0.075467,0.021648,2.387440
02/06/2012 00:00,112.447992,0.000000,0.164033,1.884145
03/06/2012 00:00,114.652619,0.000000,0.774528,1.184891
04/06/2012 00:00,106.408393,0.000026,0.000013,3.580887
05/06/2012 00:00,95.681044,0.000034,0.000003,7.579437
06/06/2012 00:00,81.897452,0.080039,0.000000,10.653004
07/06/2012 00:00,67.063451,0.100049,0.000000,12.048782
08/06/2012 00:00,55.719816,0.454590,0.000000,7.555898
09/06/2012 00:00,45.565915,0.086656,0.003848,6.782437
10/06/2012 00:00,35.839751,0.100049,0.000000,6.482166
11/06/2012 00:00,26.072630,2.500067,0.000000,9.273946
12/06/2012 00:00,12.492636,0.000041,0.000002,8.264418
13/06/2012 00:00,4.440990,0.000034,0.000003,5.789535
14/06/2012 00:00,4.639673,0.142248,0.029625,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,10.601457,0.380363,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.428388,0.184460,5.503583
30/08/2012 00:00,0.000000,2.615306,0.057415,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,7.342985,1.349792,4.191061
02/09/2012 00:00,0.000000,1.432425,0.417564,3.004809
03/09/2012 00:00,0.000000,2.106975,0.656722,3.393376
04/09/2012 00:00,11.112226,0.254852,1.577881,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.423981,0.224415,6.483438
08/09/2012 00:00,0.262587,1.487955,0.390600,2.360426
09/09/2012 00:00,0.000000,0.820410,0.040818,0.756729
10/09/2012 00:00,0.000000,0.447129,0.505496,0.107443
11/09/2012 00:00,0.232818,0.211989,0.147638,0.429200
12/09/2012 00:00,0.000000,0.032380,0.044939,0.483254
13/09/2012 00:00,0.000000,0.000000,0.401517,0.460560
14/09/2012 00:00,0.754737,0.491431,0.388818,0.299157
15/09/2012 00:00,0.232046,0.196863,0.155395,0.392703
16/09/2012 00:00,0.087493,0.423681,0.098287,2.078022
17/09/2012 00:00,0.000000,0.536103,0.442799,3.768349
18/09/2012 00:00,0.000000,2.611464,0.014656,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.610131,0.013468,5.673001
22/09/2012 00:00,0.000000,1.504596,0.048925,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.087990,0.395087,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000007,5.214522
26/09/2012 00:00,0.000000,0.000013,0.068359,0.620527
27/09/2012 00:00,0.000000,0.093738,0.156992,-0.398071
28/09/2012 00:00,16.474782,1.866271,2.233446,-1.473678
29/09/2012 00:00,19.265113,0.292271,0.680051,-1.501031
30/09/2012 00:00,26.282283,1.374207,1.084923,-0.995881
01/10/2012 00:00,27.351787,0.155705,0.193572,-1.079569
02/10/2012 00:00,27.732207,0.021540,0.111429,-0.494338
03/10/2012 00:00,28.722270,0.032562,0.213973,-0.807197
04/10/2012 00:00,28.257589,0.503163,0.197722,1.790818
05/10/2012 00:00,31.490115,0.975220,0.581182,1.494512
06/10/2012 00:00,32.798487,1.145751,0.391266,1.956179
07/10/2012 00:00,33.055337,0.141553,0.073912,1.054161
08/10/2012 00:00,42.934819,0.281538,0.908168,-0.198530
09/10/2012 00:00,58.531141,0.000000,1.776830,-1.400891
10/10/2012 00:00,77.848755,0.000000,2.086799,-3.952576
11/10/2012 00:00,83.249430,0.000000,0.811548,-4.363990
12/10/2012 00:00,82.220433,0.000000,0.213580,-7.093615
13/10/2012 00:00,111.215328,0.000000,3.280295,-5.930930
14/10/2012 00:00,118.459290,0.000000,1.258087,-5.952286
15/10/2012 00:00,114.418882,0.000000,0.186397,-7.150534
16/10/2012 00:00,118.910973,0.000000,0.683410,-7.840816
17/10/2012 00:00,152.745182,0.000000,3.820781,-6.145974
18/10/2012 00:00,170.949572,0.000000,3.170946,-4.514713
19/10/2012 00:00,198.640491,0.000000,4.091920,-4.571123
20/10/2012 00:00,196.363294,0.000000,0.868328,-5.548845
21/10/2012 00:00,189.570369,0.000000,0.153787,-8.374666
22/10/2012 00:00,182.266978,0.000000,0.000024,-6.541655
23/10/2012 00:00,177.629415,0.000000,0.055943,-8.298450
24/10/2012 00:00,176.367425,0.000000,0.279590,-7.232601
25/10/2012 00:00,175.977508,0.000000,0.355393,-4.668280
26/10/2012 00:00,175.270798,0.000000,0.328046,-6.291266
27/10/2012 00:00,172.483136,0.000000,0.146464,-4.082285
28/10/2012 00:00,171.673905,0.000000,0.256295,-4.641692
29/10/2012 00:00,179.396183,0.000000,1.230112,-4.611863
30/10/2012 00:00,200.250329,0.000000,2.532584,-6.953757
31/10/2012 00:00,225.611229,0.000000,3.382794,-8.634383
01/11/2012 00:00,239.171823,0.000000,2.357713,-9.482472
02/11/2012 00:00,236.588863,0.000000,0.391422,-11.972906
03/11/2012 00:00,257.169488,0.000000,2.203950,-11.853006
04/11/2012 00:00,252.790459,0.000000,0.521878,-14.932873
05/11/2012 00:00,246.342596,0.000000,0.102533,-16.890290
06/11/2012 00:00,243.934978,0.000000,0.287043,-16.602035
07/11/2012 00:00,238.561996,0.000000,0.054698,-15.210805
08/11/2012 00:00,237.896580,0.000000,0.488158,-11.714287
09/11/2012 00:00,235.920224,0.000000,0.236580,-12.257314
10/11/2012 00:00,232.321044,0.000000,0.048837,-15.541983
11/11/2012 00:00,235.764727,0.000000,0.553574,-17.198365
12/11/2012 00:00,246.444483,0.000000,0.896984,-13.790686
13/11/2012 00:00,240.785320,0.000000,0.042733,-18.654275
14/11/2012 00:00,241.079974,0.000000,0.605753,-16.519327
15/11/2012 00:00,243.870157,0.000000,0.592292,-18.319488
16/11/2012 00:00,246.188045,0.000000,0.615074,-19.332847
17/11/2012 00:00,249.421002,0.000000,0.666328,-19.409345
18/11/2012 00:00,245.341882,0.000000,0.047335,-23.812608
19/11/2012 00:00,244.111123,0.000000,0.153787,-24.410793
20/11/2012 00:00,241.358529,0.000000,0.048837,-25.534025
21/11/2012 00:00,239.271664,0.000000,0.060233,-26.680682
22/11/2012 00:00,237.146790,0.000000,0.043954,-26.139463
23/11/2012 00:00,235.200688,0.000000,0.045581,-23.482125
24/11/2012 00:00,233.487966,0.000000,0.051283,-23.701232
25/11/2012 00:00,230.393374,0.000000,0.000021,-17.734297
26/11/2012 00:00,228.117853,0.000000,0.051279,-17.359285
27/11/2012 00:00,228.139765,0.000000,0.197815,-16.843052
28/11/2012 00:00,226.679571,0.000000,0.051651,-24.617217
29/11/2012 00:00,225.254964,0.000000,0.044591,-24.120917
30/11/2012 00:00,236.537639,0.000000,1.013404,-20.582727
01/12/2012 00:00,234.374971,0.000000,0.087886,-21.599922
02/12/2012 00:00,235.860456,0.000000,0.307549,-20.724865
03/12/2012 00:00,244.954339,0.000000,0.803014,-19.642978
04/12/2012 00:00,242.824613,0.000000,0.170864,-21.446952
05/12/2012 00:00,241.810649,0.000000,0.186401,-22.568035
06/12/2012 00:00,244.040694,0.000000,0.358804,-23.722023
07/12/2012 00:00,242.469809,0.000000,0.182259,-24.813217
08/12/2012 00:00,239.726648,0.000000,0.091141,-26.444383
09/12/2012 00:00,236.796430,0.000000,0.055941,-30.179907
10/12/2012 00:00,234.863141,0.000000,0.068372,-33.259417
11/12/2012 00:00,233.961496,0.000000,0.092498,-32.305202
12/12/2012 00:00,232.919078,0.000000,0.096502,-29.464418
13/12/2012 00:00,236.719164,0.000000,0.358804,-25.642980
14/12/2012 00:00,237.597589,0.000000,0.256295,-27.338842
15/12/2012 00:00,235.663255,0.000000,0.082027,-27.889985
16/12/2012 00:00,234.855371,0.000000,0.117181,-28.045880
17/12/2012 00:00,231.682410,0.000000,0.000029,-26.807463
18/12/2012 00:00,229.878885,0.000000,0.051279,-22.625980
19/12/2012 00:00,229.481217,0.000000,0.170864,-19.280122
20/12/2012 00:00,235.306719,0.000000,0.666328,-21.830688
21/12/2012 00:00,231.925807,0.000000,0.000027,-27.141557
22/12/2012 00:00,229.243605,0.000000,0.051283,-19.886275
23/12/2012 00:00,225.780032,0.000000,0.000021,-15.271028
24/12/2012 00:00,223.086210,0.000000,0.000023,-18.001043
25/12/2012 00:00,221.721096,0.000000,0.051279,-24.299658
26/12/2012 00:00,220.278048,0.000000,0.000025,-30.339070
27/12/2012 00:00,219.987045,0.000000,0.051279,-31.366293
28/12/2012 00:00,219.439444,0.000000,0.043954,-29.728785
29/12/2012 00:00,218.807505,0.000000,0.048263,-31.291055
30/12/2012 00:00,217.969614,0.000000,0.045581,-29.724233
31/12/2012 00:00,218.687644,0.000000,0.136694,-27.378077
01/01/2013 00:00,235.481453,0.000000,1.252905,-28.103862
02/01/2013 00:00,235.583654,0.000000,0.391422,-25.933358
03/01/2013 00:00,236.055564,0.000000,0.279595,-24.386065
04/01/2013 00:00,235.693288,0.000000,0.234333,-19.855002
05/01/2013 00:00,231.614186,0.000000,0.034208,-13.122632
06/01/2013 00:00,228.985735,0.000000,0.034186,-20.801800
07/01/2013 00:00,227.130552,0.000000,0.034186,-29.332550
08/01/2013 00:00,226.569616,0.000000,0.069111,-32.127280
09/01/2013 00:00,226.229760,0.000000,0.089159,-29.399160
10/01/2013 00:00,225.298227,0.000000,0.055945,-24.993033
11/01/2013 00:00,223.464169,0.000000,0.000021,-24.359382
12/01/2013 00:00,222.505292,0.000000,0.058605,-23.109698
13/01/2013 00:00,224.512873,0.000000,0.269785,-14.600878
14/01/2013 00:00,241.943624,0.000000,1.933032,-11.829823
15/01/2013 00:00,245.284228,0.000000,0.666328,-12.830161
16/01/2013 00:00,267.843415,0.000000,1.602873,-22.997793
17/01/2013 00:00,267.302963,0.000000,0.335509,-25.828155
18/01/2013 00:00,264.495516,0.000000,0.199692,-29.127485
19/01/2013 00:00,261.429233,0.000000,0.178297,-28.667527
20/01/2013 00:00,257.381594,0.000000,0.054698,-28.554785
21/01/2013 00:00,254.215322,0.000000,0.082027,-27.057620
22/01/2013 00:00,278.166685,0.000000,1.640171,-27.544468
23/01/2013 00:00,271.998727,0.000000,0.034186,-31.604168
24/01/2013 00:00,267.729584,0.000000,0.041023,-35.069343
25/01/2013 00:00,265.528566,0.000000,0.061535,-38.890235
26/01/2013 00:00,268.323924,0.000000,0.483274,-32.418158
27/01/2013 00:00,267.630424,0.000000,0.241225,-31.759438
28/01/2013 00:00,268.048007,0.000000,0.273377,-32.090468
29/01/2013 00:00,265.919077,0.000000,0.094646,-31.044282
30/01/2013 00:00,264.247866,0.000000,0.064954,-31.628118
31/01/2013 00:00,262.377915,0.000000,0.041023,-30.305077
01/02/2013 00:00,275.936421,0.000000,0.962718,-31.310902
02/02/2013 00:00,284.363257,0.000000,0.723918,-30.573013
03/02/2013 00:00,280.688328,0.000000,0.068814,-31.207652
04/02/2013 00:00,278.719918,0.000000,0.163815,-29.945018
05/02/2013 00:00,277.686759,0.000000,0.195386,-29.496390
06/02/2013 00:00,275.257222,0.000000,0.085444,-30.335923
07/02/2013 00:00,274.550759,0.000000,0.143926,-29.822590
08/02/2013 00:00,273.796780,0.000000,0.133728,-28.937848
09/02/2013 00:00,275.685518,0.000000,0.307549,-27.463465
10/02/2013 00:00,275.835416,0.000000,0.205050,-27.582233
11/02/2013 00:00,290.818423,0.000000,1.004623,-28.060238
12/02/2013 00:00,297.789167,0.000000,0.785913,-24.220160
13/02/2013 00:00,290.997071,0.000000,0.051279,-20.091637
14/02/2013 00:00,286.210395,0.000000,0.041023,-20.948485
15/02/2013 00:00,283.647592,0.000000,0.087886,-23.635205
16/02/2013 00:00,283.272601,0.000000,0.153787,-32.057612
17/02/2013 00:00,288.822654,0.000000,0.451056,-31.716587
18/02/2013 00:00,295.321003,0.000000,0.526988,-31.549957
19/02/2013 00:00,295.723303,0.000000,0.222866,-32.045933
20/02/2013 00:00,292.594988,0.000000,0.041023,-33.814900
21/02/2013 00:00,290.267563,0.000000,0.062896,-37.779570
22/02/2013 00:00,287.967340,0.000000,0.044591,-39.177035
23/02/2013 00:00,292.798366,0.000000,0.604425,-35.934785
24/02/2013 00:00,296.639123,0.000000,0.605753,-32.556693
25/02/2013 00:00,295.917947,0.000000,0.242189,-31.332392
26/02/2013 00:00,296.756512,0.000000,0.365118,-28.334788
27/02/2013 00:00,293.661790,0.000000,0.042733,-27.953440
28/02/2013 00:00,291.797166,0.000000,0.058605,-30.547118
01/03/2013 00:00,289.984135,0.000000,0.051279,-31.382405
02/03/2013 00:00,288.413137,0.000000,0.051279,-31.011997
03/03/2013 00:00,288.596451,0.000000,0.153787,-27.642355
04/03/2013 00:00,286.865382,0.000000,0.041023,-26.374488
05/03/2013 00:00,284.349318,0.000000,0.008943,-15.842482
06/03/2013 00:00,282.072020,0.000000,0.044591,-11.541727
07/03/2013 00:00,280.420099,0.000000,0.060328,-12.181065
08/03/2013 00:00,278.982130,0.000000,0.048263,-13.214161
09/03/2013 00:00,279.533743,0.000000,0.173848,-10.101211
10/03/2013 00:00,281.428760,0.000000,0.356572,-7.065088
11/03/2013 00:00,292.554502,0.000000,0.911211,-10.389543
12/03/2013 00:00,294.724701,0.000000,0.385937,-17.713738
13/03/2013 00:00,292.114244,0.000000,0.051283,-21.245922
14/03/2013 00:00,289.026115,0.000000,0.000021,-20.978108
15/03/2013 00:00,286.685596,0.000000,0.000025,-22.259400
16/03/2013 00:00,284.507661,0.000000,0.000029,-16.835373
17/03/2013 00:00,281.612768,0.000000,0.000029,-13.835796
18/03/2013 00:00,280.381500,0.000000,0.054698,-14.598397
19/03/2013 00:00,282.714049,0.000000,0.223681,-23.496505
20/03/2013 00:00,289.155213,0.000000,0.615070,-24.002977
21/03/2013 00:00,298.594905,0.000000,0.993564,-21.434262
22/03/2013 00:00,303.190346,0.000000,0.476444,-22.424203
23/03/2013 00:00,307.230980,0.000000,0.536971,-22.025850
24/03/2013 00:00,321.850055,0.000000,1.164888,-22.823617
25/03/2013 00:00,316.099536,0.000000,0.149121,-22.562377
26/03/2013 00:00,338.163658,0.000000,1.659680,-21.588525
27/03/2013 00:00,357.132964,0.000000,1.899119,-20.745398
28/03/2013 00:00,353.006179,0.000000,0.563820,-19.868572
29/03/2013 00:00,343.747895,0.000000,0.136700,-18.883250
30/03/2013 00:00,335.755539,0.000000,0.080724,-18.029717
31/03/2013 00:00,333.776330,0.000000,0.261869,-15.645740
01/04/2013 00:00,333.568123,0.000000,0.384424,-13.665384
02/04/2013 00:00,331.336524,0.000000,0.256295,-15.577588
03/04/2013 00:00,328.696788,0.000000,0.153787,-20.170765
04/04/2013 00:00,325.752262,0.000000,0.051279,-23.289005
05/04/2013 00:00,323.177658,0.000000,0.045581,-21.451207
06/04/2013 00:00,329.351306,0.000000,0.615082,-19.592392
07/04/2013 00:00,328.839579,0.000000,0.307550,-21.926112
08/04/2013 00:00,331.922190,0.000000,0.430564,-21.653920
09/04/2013 00:00,346.612567,0.000000,1.062385,-20.775550
10/04/2013 00:00,355.668791,0.000000,1.202789,-21.216033
11/04/2013 00:00,355.280567,0.000000,1.959067,-20.041910
12/04/2013 00:00,364.588317,0.000000,1.202789,-18.768965
13/04/2013 00:00,359.677795,0.000000,0.097651,-19.379725
14/04/2013 00:00,355.290140,0.000000,0.051279,-17.426930
15/04/2013 00:00,352.323169,0.000000,0.091141,-14.749115
16/04/2013 00:00,349.874853,0.000000,0.091141,-15.994072
17/04/2013 00:00,347.553015,0.000000,0.102533,-16.843427
18/04/2013 00:00,346.855021,0.000000,0.171619,-16.378928
19/04/2013 00:00,344.761087,0.000000,0.089159,-15.190522
20/04/2013 00:00,340.783373,0.000000,0.074070,-12.135562
21/04/2013 00:00,333.345121,0.000000,0.045581,-8.500112
22/04/2013 00:00,327.581172,0.000000,0.123030,-9.135984
23/04/2013 00:00,320.059510,0.000000,0.177092,-7.568213
24/04/2013 00:00,309.324775,0.107222,0.830365,-5.105704
25/04/2013 00:00,319.585262,0.000000,1.835849,-6.504967
26/04/2013 00:00,328.310917,0.000000,0.978510,-11.641004
27/04/2013 00:00,336.663192,0.000000,0.937246,-10.850418
28/04/2013 00:00,339.358350,0.000000,0.820085,-10.997426
29/04/2013 00:00,358.359124,0.000000,2.782388,-9.947461
30/04/2013 00:00,361.246358,0.000000,2.948253,-8.554311
01/05/2013 00:00,339.046527,0.000000,1.158810,-10.778767
02/05/2013 00:00,340.717549,0.000000,0.455620,-15.199077
03/05/2013 00:00,340.659803,0.000000,0.273382,-14.662545
04/05/2013 00:00,338.378293,0.000000,0.091141,-11.911875
05/05/2013 00:00,338.175623,0.000000,0.205041,-9.847941
06/05/2013 00:00,337.386429,0.000000,0.256295,-8.027629
07/05/2013 00:00,335.842516,0.000000,0.287840,-6.520401
08/05/2013 00:00,305.352059,0.006421,0.201746,-3.926348
09/05/2013 00:00,306.885589,0.021399,0.501600,-3.697710
10/05/2013 00:00,302.555064,0.022030,0.032669,-2.288090
11/05/2013 00:00,294.428977,0.000000,0.000020,-2.814150
12/05/2013 00:00,298.407458,0.023882,0.711855,-2.941720
13/05/2013 00:00,290.408238,0.714634,2.139498,-3.859013
14/05/2013 00:00,317.358537,0.000000,4.081716,-6.956221
15/05/2013 00:00,326.554504,0.000000,1.874463,-8.729929
16/05/2013 00:00,315.841548,0.000000,0.164040,-7.255319
17/05/2013 00:00,309.307599,0.002583,0.045294,-4.461058
18/05/2013 00:00,301.807596,0.651847,1.743427,-4.275673
19/05/2013 00:00,309.810079,0.000000,2.318284,-8.362900
20/05/2013 00:00,282.129026,0.000000,0.058605,-8.458818
21/05/2013 00:00,280.883174,0.164235,0.120873,-1.525413
22/05/2013 00:00,269.629690,0.267379,0.067999,-0.113414
23/05/2013 00:00,257.926769,0.000029,0.000010,0.748526
24/05/2013 00:00,250.603350,0.000000,0.000022,-0.052573
25/05/2013 00:00,245.073107,0.059920,0.020568,0.672738
26/05/2013 00:00,236.340264,0.000042,0.000004,0.850270
27/05/2013 00:00,227.762467,0.064243,0.018352,2.687416
28/05/2013 00:00,220.462997,0.290945,0.074560,1.267785
29/05/2013 00:00,213.397875,0.000029,0.000010,0.568134
30/05/2013 00:00,207.330470,0.000034,0.000008,1.840470
31/05/2013 00:00,196.921966,0.048471,0.029854,0.105702
01/06/2013 00:00,186.553161,0.067656,0.021576,0.596067
02/06/2013 00:00,178.521112,0.052208,0.017836,2.415789
03/06/2013 00:00,163.220870,0.000039,0.000001,6.745330
04/06/2013 00:00,146.190801,0.000056,0.000000,7.861376
05/06/2013 00:00,149.779323,1.808162,1.123429,1.053178
06/06/2013 00:00,145.621008,0.667998,0.170189,-1.424089
07/06/2013 00:00,137.209592,0.000000,0.410058,0.726664
08/06/2013 00:00,135.195120,0.000028,0.000010,4.124935
09/06/2013 00:00,118.628138,0.000036,0.000000,7.943932
10/06/2013 00:00,109.788434,0.981871,0.000000,8.435615
11/06/2013 00:00,103.081673,2.697787,0.618648,5.547010
12/06/2013 00:00,91.469475,0.105241,0.000038,9.266613
13/06/2013 00:00,73.752884,0.000057,0.000000,13.296129
14/06/2013 00:00,53.068507,0.000042,0.000000,15.924730
15/06/2013 00:00,31.958369,0.109144,0.000000,16.933353
16/06/2013 00:00,9.262627,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.799562
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.429476
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.053638,0.104333,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
