Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,158.167394,0.055382,0.031891,-0.246600
27/05/2012 00:00,161.281942,0.000000,3.423315,-1.513397
28/05/2012 00:00,166.061623,1.906635,2.431875,-2.321837
29/05/2012 00:00,157.391581,0.310775,0.005917,-1.894634
30/05/2012 00:00,156.836366,0.139217,0.130095,-1.476075
31/05/2012 00:00,152.913511,0.906693,0.579081,-0.074379
01/06/2012 00:00,149.404347,0.107606,0.006450,2.387440
02/06/2012 00:00,148.067730,0.000000,0.204400,1.884145
03/06/2012 00:00,148.361389,0.000000,0.965134,1.184891
04/06/2012 00:00,134.275711,0.000026,0.000017,3.580887
05/06/2012 00:00,117.886037,0.000039,0.000000,7.579437
06/06/2012 00:00,103.800662,0.080039,0.000000,10.653004
07/06/2012 00:00,72.386783,0.100049,0.000000,12.048782
08/06/2012 00:00,51.866143,0.454590,0.000000,7.555898
09/06/2012 00:00,31.964178,0.094164,0.000000,6.782437
10/06/2012 00:00,13.389357,0.100049,0.000000,6.482166
11/06/2012 00:00,4.595557,2.500067,0.000000,9.273946
12/06/2012 00:00,0.000000,0.000044,0.000000,8.264418
13/06/2012 00:00,0.000000,0.000041,0.000000,5.789535
14/06/2012 00:00,0.000000,0.190664,0.005994,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.191451,0.125711,3.393376
04/09/2012 00:00,0.000000,1.682633,1.054300,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.579906,0.180057,6.483438
08/09/2012 00:00,0.000000,2.238873,0.007132,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,0.489669,0.107443
11/09/2012 00:00,0.000000,0.300024,0.127745,0.429200
12/09/2012 00:00,0.000000,0.040020,0.051119,0.483254
13/09/2012 00:00,0.000000,0.000000,0.500327,0.460560
14/09/2012 00:00,0.039065,0.741991,0.324478,0.299157
15/09/2012 00:00,0.000000,0.300029,0.127747,0.392703
16/09/2012 00:00,0.000000,0.461584,0.098267,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.858831,0.000000,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000008,5.214522
26/09/2012 00:00,0.000000,0.000013,0.085181,0.620527
27/09/2012 00:00,0.000000,0.133346,0.170330,-0.398071
28/09/2012 00:00,13.660089,3.933366,1.462883,-1.473678
29/09/2012 00:00,14.056508,0.647638,0.620443,-1.501031
30/09/2012 00:00,18.307875,2.327308,0.743195,-0.995881
01/10/2012 00:00,19.026526,0.266688,0.170327,-1.079569
02/10/2012 00:00,19.337858,0.092401,0.093593,-0.494338
03/10/2012 00:00,20.571149,0.141003,0.197371,-0.807197
04/10/2012 00:00,19.024336,0.749635,0.088965,1.790818
05/10/2012 00:00,22.743175,1.427833,0.435135,1.494512
06/10/2012 00:00,22.326463,1.711460,0.126250,1.956179
07/10/2012 00:00,22.657088,0.196217,0.057189,1.054161
08/10/2012 00:00,34.991788,0.320078,1.107048,-0.198530
09/10/2012 00:00,53.354789,0.000000,2.214096,-1.400891
10/10/2012 00:00,76.471408,0.000000,2.600345,-3.952576
11/10/2012 00:00,82.529088,0.049908,0.979389,-4.363990
12/10/2012 00:00,81.370363,0.000000,0.266140,-7.093615
13/10/2012 00:00,117.661846,0.000000,4.087552,-5.930930
14/10/2012 00:00,125.950037,0.000000,1.567693,-5.952286
15/10/2012 00:00,120.868780,0.000000,0.232268,-7.150534
16/10/2012 00:00,126.656490,0.000000,0.851592,-7.840816
17/10/2012 00:00,169.795823,0.000000,4.761049,-6.145974
18/10/2012 00:00,191.908004,0.000000,3.951293,-4.514713
19/10/2012 00:00,224.467212,0.253511,4.937002,-4.571123
20/10/2012 00:00,221.746338,0.000000,1.082017,-5.548845
21/10/2012 00:00,213.474210,0.000000,0.191633,-8.374666
22/10/2012 00:00,204.665018,0.000000,0.000029,-6.541655
23/10/2012 00:00,199.139143,0.000000,0.069710,-8.298450
24/10/2012 00:00,197.957699,0.000000,0.348396,-7.232601
25/10/2012 00:00,197.816765,0.000000,0.442853,-4.668280
26/10/2012 00:00,197.109543,0.000000,0.408776,-6.291266
27/10/2012 00:00,193.829129,0.000000,0.182508,-4.082285
28/10/2012 00:00,192.976135,0.000000,0.319368,-4.641692
29/10/2012 00:00,202.678318,0.000000,1.532834,-4.611863
30/10/2012 00:00,228.637409,0.000000,3.155835,-6.953757
31/10/2012 00:00,260.221513,0.000000,4.215276,-8.634383
01/11/2012 00:00,276.857183,0.000000,2.937929,-9.482472
02/11/2012 00:00,273.631883,0.000000,0.487748,-11.972906
03/11/2012 00:00,299.534215,0.000000,2.746327,-11.853006
04/11/2012 00:00,295.644943,0.000000,0.650309,-14.932873
05/11/2012 00:00,287.412947,0.000000,0.127766,-16.890290
06/11/2012 00:00,283.746990,0.000000,0.357682,-16.602035
07/11/2012 00:00,276.636386,0.000000,0.068158,-15.210805
08/11/2012 00:00,275.780590,0.000000,0.608290,-11.714287
09/11/2012 00:00,273.394333,0.000000,0.294801,-12.257314
10/11/2012 00:00,269.095827,0.000000,0.060856,-15.541983
11/11/2012 00:00,273.795587,0.000000,0.689805,-17.198365
12/11/2012 00:00,286.811490,0.000000,1.117726,-13.790686
13/11/2012 00:00,279.618261,0.000000,0.053249,-18.654275
14/11/2012 00:00,281.162044,0.000000,0.754824,-16.519327
15/11/2012 00:00,285.556253,0.000000,0.738050,-18.319488
16/11/2012 00:00,288.658325,0.000000,0.766439,-19.332847
17/11/2012 00:00,292.853725,0.000000,0.830307,-19.409345
18/11/2012 00:00,287.328856,0.000000,0.058983,-23.812608
19/11/2012 00:00,285.550220,0.000000,0.191633,-24.410793
20/11/2012 00:00,282.034631,0.000000,0.060856,-25.534025
21/11/2012 00:00,279.440490,0.000000,0.075055,-26.680682
22/11/2012 00:00,276.837113,0.000000,0.054770,-26.139463
23/11/2012 00:00,274.504057,0.000000,0.056799,-23.482125
24/11/2012 00:00,272.447998,0.000000,0.063904,-23.701232
25/11/2012 00:00,268.767031,0.000000,0.000026,-17.734297
26/11/2012 00:00,266.116572,0.000000,0.063899,-17.359285
27/11/2012 00:00,266.269318,0.000000,0.246496,-16.843052
28/11/2012 00:00,264.592187,0.000000,0.064362,-24.617217
29/11/2012 00:00,262.974984,0.000000,0.055564,-24.120917
30/11/2012 00:00,277.028344,0.000000,1.262795,-20.582727
01/12/2012 00:00,274.133013,0.000000,0.109514,-21.599922
02/12/2012 00:00,276.015982,0.000000,0.383235,-20.724865
03/12/2012 00:00,287.538710,0.000000,1.000630,-19.642978
04/12/2012 00:00,285.155374,0.000000,0.212912,-21.446952
05/12/2012 00:00,284.154263,0.000000,0.232273,-22.568035
06/12/2012 00:00,287.209983,0.000000,0.447103,-23.722023
07/12/2012 00:00,285.526916,0.000000,0.227112,-24.813217
08/12/2012 00:00,282.326903,0.000000,0.113570,-26.444383
09/12/2012 00:00,278.884971,0.000000,0.069707,-30.179907
10/12/2012 00:00,276.448885,0.000000,0.085198,-33.259417
11/12/2012 00:00,275.337454,0.000000,0.115261,-32.305202
12/12/2012 00:00,274.112351,0.000000,0.120250,-29.464418
13/12/2012 00:00,278.903292,0.000000,0.447103,-25.642980
14/12/2012 00:00,280.114414,0.000000,0.319368,-27.338842
15/12/2012 00:00,277.782531,0.000000,0.102213,-27.889985
16/12/2012 00:00,276.931510,0.000000,0.146018,-28.045880
17/12/2012 00:00,273.214755,0.000000,0.000036,-26.807463
18/12/2012 00:00,271.152346,0.000000,0.063899,-22.625980
19/12/2012 00:00,270.902604,0.000000,0.212912,-19.280122
20/12/2012 00:00,278.407267,0.000000,0.830307,-21.830688
21/12/2012 00:00,274.453334,0.000000,0.000033,-27.141557
22/12/2012 00:00,271.390032,0.000000,0.063904,-19.886275
23/12/2012 00:00,267.334410,0.000000,0.000026,-15.271028
24/12/2012 00:00,264.157997,0.000000,0.000029,-18.001043
25/12/2012 00:00,262.661349,0.000000,0.063899,-24.299658
26/12/2012 00:00,260.967790,0.000000,0.000031,-30.339070
27/12/2012 00:00,260.717752,0.000000,0.063899,-31.366293
28/12/2012 00:00,260.166700,0.000000,0.054770,-29.728785
29/12/2012 00:00,259.569795,0.000000,0.060140,-31.291055
30/12/2012 00:00,258.740744,0.000000,0.056799,-29.724233
31/12/2012 00:00,259.850005,0.000000,0.170334,-27.378077
01/01/2013 00:00,281.109200,0.000000,1.561236,-28.103862
02/01/2013 00:00,281.661486,0.000000,0.487748,-25.933358
03/01/2013 00:00,282.915904,0.000000,0.348401,-24.386065
04/01/2013 00:00,282.847232,0.000000,0.292001,-19.855002
05/01/2013 00:00,277.679479,0.000000,0.042627,-13.122632
06/01/2013 00:00,274.189023,0.000000,0.042599,-20.801800
07/01/2013 00:00,271.785337,0.000000,0.042599,-29.332550
08/01/2013 00:00,271.066500,0.000000,0.086119,-32.127280
09/01/2013 00:00,270.527591,0.000000,0.111101,-29.399160
10/01/2013 00:00,269.204917,0.000000,0.069713,-24.993033
11/01/2013 00:00,267.014742,0.000000,0.000026,-24.359382
12/01/2013 00:00,265.939100,0.000000,0.073027,-23.109698
13/01/2013 00:00,268.126127,0.000000,0.336177,-14.600878
14/01/2013 00:00,288.994062,0.000000,2.408738,-11.829823
15/01/2013 00:00,292.637653,0.000000,0.830307,-12.830161
16/01/2013 00:00,319.493414,0.000000,1.997329,-22.997793
17/01/2013 00:00,317.974710,0.000000,0.418075,-25.828155
18/01/2013 00:00,315.179980,0.000000,0.248835,-29.127485
19/01/2013 00:00,312.692857,0.000000,0.222174,-28.667527
20/01/2013 00:00,308.816699,0.000000,0.068158,-28.554785
21/01/2013 00:00,305.261893,0.000000,0.102213,-27.057620
22/01/2013 00:00,335.700020,0.000000,2.043805,-27.544468
23/01/2013 00:00,329.404127,0.000000,0.042599,-31.604168
24/01/2013 00:00,324.463896,0.000000,0.051119,-35.069343
25/01/2013 00:00,321.326355,0.000000,0.076678,-38.890235
26/01/2013 00:00,324.103722,0.000000,0.602205,-32.418158
27/01/2013 00:00,322.751052,0.000000,0.300589,-31.759438
28/01/2013 00:00,323.140535,0.000000,0.340654,-32.090468
29/01/2013 00:00,320.562718,0.000000,0.117938,-31.044282
30/01/2013 00:00,318.582734,0.000000,0.080938,-31.628118
31/01/2013 00:00,316.400980,0.000000,0.051119,-30.305077
01/02/2013 00:00,333.158379,0.000000,1.199636,-31.310902
02/02/2013 00:00,343.729766,0.000000,0.902069,-30.573013
03/02/2013 00:00,339.413176,0.000000,0.085748,-31.207652
04/02/2013 00:00,337.317639,0.000000,0.204129,-29.945018
05/02/2013 00:00,336.377340,0.000000,0.243469,-29.496390
06/02/2013 00:00,333.662501,0.000000,0.106472,-30.335923
07/02/2013 00:00,332.705581,0.000000,0.179346,-29.822590
08/02/2013 00:00,331.395190,0.000000,0.166638,-28.937848
09/02/2013 00:00,333.336614,0.000000,0.383235,-27.463465
10/02/2013 00:00,333.168639,0.000000,0.255511,-27.582233
11/02/2013 00:00,351.614796,0.000000,1.251854,-28.060238
12/02/2013 00:00,360.716705,0.000000,0.979320,-24.220160
13/02/2013 00:00,352.292633,0.000000,0.063899,-20.091637
14/02/2013 00:00,345.787492,0.000000,0.051119,-20.948485
15/02/2013 00:00,342.344481,0.000000,0.109514,-23.635205
16/02/2013 00:00,341.816192,0.000000,0.191633,-32.057612
17/02/2013 00:00,348.645379,0.000000,0.562058,-31.716587
18/02/2013 00:00,356.652706,0.000000,0.656676,-31.549957
19/02/2013 00:00,357.033433,0.000000,0.277711,-32.045933
20/02/2013 00:00,353.050199,0.000000,0.051119,-33.814900
21/02/2013 00:00,350.118397,0.000000,0.078374,-37.779570
22/02/2013 00:00,347.243780,0.000000,0.055564,-39.177035
23/02/2013 00:00,353.288422,0.000000,0.753169,-35.934785
24/02/2013 00:00,358.030703,0.000000,0.754824,-32.556693
25/02/2013 00:00,357.225159,0.000000,0.301790,-31.332392
26/02/2013 00:00,358.670811,0.000000,0.454971,-28.334788
27/02/2013 00:00,354.996979,0.000000,0.053249,-27.953440
28/02/2013 00:00,352.765489,0.000000,0.073027,-30.547118
01/03/2013 00:00,350.597015,0.000000,0.063899,-31.382405
02/03/2013 00:00,348.709204,0.000000,0.063899,-31.011997
03/03/2013 00:00,348.971374,0.000000,0.191633,-27.642355
04/03/2013 00:00,346.828958,0.000000,0.051119,-26.374488
05/03/2013 00:00,343.658556,0.000000,0.011144,-15.842482
06/03/2013 00:00,340.790776,0.000000,0.055564,-11.541727
07/03/2013 00:00,338.659008,0.000000,0.075175,-12.181065
08/03/2013 00:00,336.811392,0.000000,0.060140,-13.214161
09/03/2013 00:00,337.402340,0.000000,0.216630,-10.101211
10/03/2013 00:00,339.179326,0.032021,0.423871,-7.065088
11/03/2013 00:00,352.999164,0.000000,1.135454,-10.389543
12/03/2013 00:00,355.720508,0.000000,0.480913,-17.713738
13/03/2013 00:00,351.640714,0.000000,0.063904,-21.245922
14/03/2013 00:00,346.879324,0.000000,0.000026,-20.978108
15/03/2013 00:00,343.509481,0.000000,0.000031,-22.259400
16/03/2013 00:00,340.282314,0.000000,0.000036,-16.835373
17/03/2013 00:00,336.974321,0.000000,0.000037,-13.835796
18/03/2013 00:00,335.600744,0.000000,0.068158,-14.598397
19/03/2013 00:00,338.482943,0.000000,0.278728,-23.496505
20/03/2013 00:00,345.675936,0.000000,0.766435,-24.002977
21/03/2013 00:00,356.745075,0.000000,1.238073,-21.434262
22/03/2013 00:00,361.497030,0.000000,0.593693,-22.424203
23/03/2013 00:00,365.989658,0.000000,0.669116,-22.025850
24/03/2013 00:00,385.420950,0.000000,1.451559,-22.823617
25/03/2013 00:00,380.149573,0.000000,0.185819,-22.562377
26/03/2013 00:00,409.362013,0.000000,2.068115,-21.588525
27/03/2013 00:00,432.263855,0.000000,2.366479,-20.745398
28/03/2013 00:00,426.023172,0.000000,0.702572,-19.868572
29/03/2013 00:00,413.165476,0.000000,0.170341,-18.883250
30/03/2013 00:00,403.562344,0.000000,0.100589,-18.029717
31/03/2013 00:00,400.461600,0.000000,0.326314,-15.645740
01/04/2013 00:00,399.746435,0.000000,0.479028,-13.665384
02/04/2013 00:00,396.416928,0.000000,0.319368,-15.577588
03/04/2013 00:00,393.081168,0.000000,0.191633,-20.170765
04/04/2013 00:00,389.498018,0.000000,0.063899,-23.289005
05/04/2013 00:00,386.399814,0.000000,0.056799,-21.451207
06/04/2013 00:00,394.023173,0.000000,0.766450,-19.592392
07/04/2013 00:00,393.196866,0.000000,0.383235,-21.926112
08/04/2013 00:00,396.948152,0.000000,0.536523,-21.653920
09/04/2013 00:00,414.268910,0.000000,1.323830,-20.775550
10/04/2013 00:00,423.109445,0.000000,1.498787,-21.216033
11/04/2013 00:00,424.823314,0.000000,2.441179,-20.041910
12/04/2013 00:00,436.897677,0.000000,1.498787,-18.768965
13/04/2013 00:00,430.207800,0.000000,0.121682,-19.379725
14/04/2013 00:00,423.949798,0.000000,0.063899,-17.426930
15/04/2013 00:00,417.779749,0.000000,0.113570,-14.749115
16/04/2013 00:00,413.860146,0.000000,0.113570,-15.994072
17/04/2013 00:00,409.784260,0.000000,0.127766,-16.843427
18/04/2013 00:00,407.943772,0.000000,0.213853,-16.378928
19/04/2013 00:00,404.442148,0.000000,0.111101,-15.190522
20/04/2013 00:00,400.880889,0.000000,0.092298,-12.135562
21/04/2013 00:00,395.441900,0.000000,0.056799,-8.500112
22/04/2013 00:00,392.918329,0.000000,0.153307,-9.135984
23/04/2013 00:00,386.424970,0.000000,0.220673,-7.568213
24/04/2013 00:00,384.243533,0.345463,0.882553,-5.105704
25/04/2013 00:00,391.344078,0.000000,2.287639,-6.504967
26/04/2013 00:00,401.882352,0.000000,1.219314,-11.641004
27/04/2013 00:00,407.131974,0.000000,1.167896,-10.850418
28/04/2013 00:00,411.069329,0.000000,1.021903,-10.997426
29/04/2013 00:00,442.973491,0.000000,3.467114,-9.947461
30/04/2013 00:00,446.464823,0.000000,3.673797,-8.554311
01/05/2013 00:00,442.074996,0.000000,1.443984,-10.778767
02/05/2013 00:00,445.278626,0.000000,0.567744,-15.199077
03/05/2013 00:00,443.140649,0.000000,0.340659,-14.662545
04/05/2013 00:00,440.592620,0.000000,0.113570,-11.911875
05/05/2013 00:00,440.063577,0.000000,0.255501,-9.847941
06/05/2013 00:00,438.458908,0.000000,0.319368,-8.027629
07/05/2013 00:00,421.568215,0.000000,0.358675,-6.520401
08/05/2013 00:00,409.040479,0.048438,0.224558,-3.926348
09/05/2013 00:00,406.043216,0.122381,0.560547,-3.697710
10/05/2013 00:00,396.263698,0.053130,0.020846,-2.288090
11/05/2013 00:00,383.397441,0.000003,0.000023,-2.814150
12/05/2013 00:00,385.132884,0.062245,0.862535,-2.941720
13/05/2013 00:00,376.521897,1.986400,1.853770,-3.859013
14/05/2013 00:00,386.486823,0.000000,5.086197,-6.956221
15/05/2013 00:00,387.268343,0.000000,2.335755,-8.729929
16/05/2013 00:00,376.737514,0.000000,0.204409,-7.255319
17/05/2013 00:00,360.635723,0.013027,0.049770,-4.461058
18/05/2013 00:00,368.276073,1.779097,1.452527,-4.275673
19/05/2013 00:00,390.671219,0.000000,2.888798,-8.362900
20/05/2013 00:00,353.035811,0.000000,0.073027,-8.458818
21/05/2013 00:00,347.069290,0.379286,0.013271,-1.525413
22/05/2013 00:00,342.595108,0.400049,0.000000,-0.113414
23/05/2013 00:00,328.583087,0.000037,0.000008,0.748526
24/05/2013 00:00,316.285205,0.000000,0.000028,-0.052573
25/05/2013 00:00,308.005790,0.066699,0.021300,0.672738
26/05/2013 00:00,301.862859,0.000049,0.000000,0.850270
27/05/2013 00:00,288.660230,0.094652,0.003447,2.687416
28/05/2013 00:00,274.423456,0.290945,0.092909,1.267785
29/05/2013 00:00,264.106738,0.000037,0.000008,0.568134
30/05/2013 00:00,252.813927,0.000046,0.000002,1.840470
31/05/2013 00:00,242.744977,0.053359,0.034079,0.105702
01/06/2013 00:00,234.304345,0.078968,0.019661,0.596067
02/06/2013 00:00,222.786298,0.052208,0.022226,2.415789
03/06/2013 00:00,208.307003,0.000041,0.000000,6.745330
04/06/2013 00:00,188.730283,0.000056,0.000000,7.861376
05/06/2013 00:00,190.680835,2.400026,1.021889,1.053178
06/06/2013 00:00,180.708079,1.000049,0.000000,-1.424089
07/06/2013 00:00,177.086527,0.000000,0.510970,0.726664
08/06/2013 00:00,167.856936,0.000030,0.000011,4.124935
09/06/2013 00:00,152.120658,0.000036,0.000000,7.943932
10/06/2013 00:00,139.501566,0.981871,0.000000,8.435615
11/06/2013 00:00,129.415372,3.661634,0.155309,5.547010
12/06/2013 00:00,117.424931,0.105315,0.000000,9.266613
13/06/2013 00:00,97.540361,0.000057,0.000000,13.296129
14/06/2013 00:00,74.735013,0.000042,0.000000,15.924730
15/06/2013 00:00,51.849336,0.109144,0.000000,16.933353
16/06/2013 00:00,27.033667,2.240039,0.000000,16.777800
17/06/2013 00:00,11.089239,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
