Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,190.836247,0.058378,0.026958,-0.246600
27/05/2012 00:00,189.957038,0.000000,3.078468,-1.513397
28/05/2012 00:00,202.812362,2.018844,2.122455,-2.321837
29/05/2012 00:00,180.336866,0.268329,0.029699,-1.894634
30/05/2012 00:00,165.898597,0.161171,0.104381,-1.476075
31/05/2012 00:00,150.579482,0.882179,0.534826,-0.074379
01/06/2012 00:00,133.663443,0.102458,0.008757,2.387440
02/06/2012 00:00,124.218511,0.123439,0.112915,1.884145
03/06/2012 00:00,121.898644,0.000000,0.867912,1.184891
04/06/2012 00:00,114.492801,0.000032,0.000012,3.580887
05/06/2012 00:00,96.242507,0.000039,0.000000,7.579437
06/06/2012 00:00,80.707900,0.080039,0.000000,10.653004
07/06/2012 00:00,60.511936,0.100049,0.000000,12.048782
08/06/2012 00:00,43.869617,0.454590,0.000000,7.555898
09/06/2012 00:00,30.249683,0.094164,0.000000,6.782437
10/06/2012 00:00,16.806255,0.100049,0.000000,6.482166
11/06/2012 00:00,3.091039,2.500067,0.000000,9.273946
12/06/2012 00:00,0.000000,0.000044,0.000000,8.264418
13/06/2012 00:00,0.000000,0.000040,0.000000,5.789535
14/06/2012 00:00,0.000000,0.178233,0.012530,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.752225,0.020709,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.434610,0.311237,4.191061
02/09/2012 00:00,0.000000,1.962935,0.163217,3.004809
03/09/2012 00:00,0.000000,2.877828,0.293172,3.393376
04/09/2012 00:00,0.000000,1.843568,0.855664,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.643983,0.125118,6.483438
08/09/2012 00:00,0.000000,2.010185,0.137757,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.792032,0.368352,0.107443
11/09/2012 00:00,0.086305,0.307978,0.110309,0.429200
12/09/2012 00:00,0.000000,0.054149,0.037854,0.483254
13/09/2012 00:00,0.000000,0.156220,0.360204,0.460560
14/09/2012 00:00,0.345326,0.730258,0.298531,0.299157
15/09/2012 00:00,0.085812,0.288369,0.121576,0.392703
16/09/2012 00:00,0.000000,0.523708,0.052688,2.078022
17/09/2012 00:00,0.000000,1.142659,0.147819,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.550888,0.176863,6.827884
25/09/2012 00:00,0.000000,5.083377,0.000005,5.214522
26/09/2012 00:00,0.000000,0.000022,0.076596,0.620527
27/09/2012 00:00,0.000000,0.154620,0.140953,-0.398071
28/09/2012 00:00,10.421948,4.093735,1.223414,-1.473678
29/09/2012 00:00,13.541303,0.682472,0.537936,-1.501031
30/09/2012 00:00,19.598995,2.158582,0.765235,-0.995881
01/10/2012 00:00,20.814280,0.246200,0.164936,-1.079569
02/10/2012 00:00,20.919074,0.116672,0.070226,-0.494338
03/10/2012 00:00,22.284987,0.101444,0.200210,-0.807197
04/10/2012 00:00,20.925636,0.713157,0.100954,1.790818
05/10/2012 00:00,23.551350,1.567240,0.311236,1.494512
06/10/2012 00:00,23.787451,1.628260,0.161317,1.956179
07/10/2012 00:00,23.951144,0.215319,0.040457,1.054161
08/10/2012 00:00,35.057747,0.320078,0.995530,-0.198530
09/10/2012 00:00,52.124304,0.118810,1.922822,-1.400891
10/10/2012 00:00,71.732197,0.387671,2.115746,-3.952576
11/10/2012 00:00,77.688865,0.219605,0.783267,-4.363990
12/10/2012 00:00,77.683875,0.000000,0.239330,-7.093615
13/10/2012 00:00,110.693974,0.027223,3.660158,-5.930930
14/10/2012 00:00,118.904709,0.046529,1.383048,-5.952286
15/10/2012 00:00,114.966863,0.000000,0.208870,-7.150534
16/10/2012 00:00,120.357618,0.000000,0.765807,-7.840816
17/10/2012 00:00,158.827845,0.000000,4.281445,-6.145974
18/10/2012 00:00,175.920184,0.544346,3.240622,-4.514713
19/10/2012 00:00,201.378426,1.698551,3.609734,-4.571123
20/10/2012 00:00,203.231813,0.062509,0.937119,-5.548845
21/10/2012 00:00,198.132923,0.000000,0.172329,-8.374666
22/10/2012 00:00,191.565923,0.000000,0.000026,-6.541655
23/10/2012 00:00,187.360191,0.000000,0.062688,-8.298450
24/10/2012 00:00,186.816279,0.000000,0.313300,-7.232601
25/10/2012 00:00,186.794463,0.053726,0.367386,-4.668280
26/10/2012 00:00,186.904039,0.000000,0.367598,-6.291266
27/10/2012 00:00,184.167281,0.031411,0.146082,-4.082285
28/10/2012 00:00,183.628666,0.013470,0.279460,-4.641692
29/10/2012 00:00,192.719959,0.000000,1.378424,-4.611863
30/10/2012 00:00,216.287063,0.000000,2.837932,-6.953757
31/10/2012 00:00,244.841065,0.000000,3.790651,-8.634383
01/11/2012 00:00,260.003072,0.000000,2.641977,-9.482472
02/11/2012 00:00,257.332822,0.000000,0.438615,-11.972906
03/11/2012 00:00,280.964213,0.000000,2.469676,-11.853006
04/11/2012 00:00,277.354536,0.000000,0.584800,-14.932873
05/11/2012 00:00,269.426550,0.000000,0.114895,-16.890290
06/11/2012 00:00,266.017441,0.000000,0.321651,-16.602035
07/11/2012 00:00,259.905834,0.000000,0.061293,-15.210805
08/11/2012 00:00,259.244866,0.000000,0.547014,-11.714287
09/11/2012 00:00,257.203635,0.000000,0.265104,-12.257314
10/11/2012 00:00,253.380372,0.000000,0.054725,-15.541983
11/11/2012 00:00,257.688246,0.000000,0.620317,-17.198365
12/11/2012 00:00,270.003416,0.000000,1.005132,-13.790686
13/11/2012 00:00,264.095675,0.000000,0.047885,-18.654275
14/11/2012 00:00,265.111551,0.000000,0.678787,-16.519327
15/11/2012 00:00,268.701472,0.000000,0.663703,-18.319488
16/11/2012 00:00,271.118407,0.000000,0.689232,-19.332847
17/11/2012 00:00,274.563337,0.000000,0.746666,-19.409345
18/11/2012 00:00,269.737391,0.000000,0.053042,-23.812608
19/11/2012 00:00,268.238037,0.000000,0.172329,-24.410793
20/11/2012 00:00,265.114842,0.000000,0.054725,-25.534025
21/11/2012 00:00,262.788130,0.000000,0.067495,-26.680682
22/11/2012 00:00,260.445792,0.000000,0.049253,-26.139463
23/11/2012 00:00,258.347201,0.000000,0.051077,-23.482125
24/11/2012 00:00,256.510333,0.000000,0.057466,-23.701232
25/11/2012 00:00,253.186521,0.000000,0.000023,-17.734297
26/11/2012 00:00,250.765828,0.000000,0.057462,-17.359285
27/11/2012 00:00,250.878681,0.000000,0.221666,-16.843052
28/11/2012 00:00,249.328215,0.000000,0.057878,-24.617217
29/11/2012 00:00,247.823159,0.000000,0.049967,-24.120917
30/11/2012 00:00,260.476945,0.000000,1.135588,-20.582727
01/12/2012 00:00,257.926290,0.000000,0.098482,-21.599922
02/12/2012 00:00,259.633030,0.000000,0.344630,-20.724865
03/12/2012 00:00,269.995430,0.000000,0.899832,-19.642978
04/12/2012 00:00,267.821553,0.000000,0.191464,-21.446952
05/12/2012 00:00,266.916947,0.000000,0.208875,-22.568035
06/12/2012 00:00,269.675563,0.000000,0.402064,-23.722023
07/12/2012 00:00,268.198526,0.000000,0.204234,-24.813217
08/12/2012 00:00,265.365208,0.000000,0.102129,-26.444383
09/12/2012 00:00,262.256183,0.000000,0.062686,-30.179907
10/12/2012 00:00,260.030476,0.000000,0.076616,-33.259417
11/12/2012 00:00,258.979657,0.000000,0.103650,-32.305202
12/12/2012 00:00,257.814294,0.000000,0.108137,-29.464418
13/12/2012 00:00,262.078268,0.000000,0.402064,-25.642980
14/12/2012 00:00,263.134473,0.000000,0.287196,-27.338842
15/12/2012 00:00,260.959575,0.000000,0.091916,-27.889985
16/12/2012 00:00,260.115481,0.000000,0.131309,-28.045880
17/12/2012 00:00,256.679484,0.000000,0.000032,-26.807463
18/12/2012 00:00,254.773244,0.000000,0.057462,-22.625980
19/12/2012 00:00,254.479061,0.000000,0.191464,-19.280122
20/12/2012 00:00,261.182550,0.000000,0.746666,-21.830688
21/12/2012 00:00,257.571423,0.000000,0.000030,-27.141557
22/12/2012 00:00,254.814020,0.000000,0.057466,-19.886275
23/12/2012 00:00,251.113782,0.000000,0.000023,-15.271028
24/12/2012 00:00,248.252582,0.000000,0.000026,-18.001043
25/12/2012 00:00,246.872216,0.000000,0.057462,-24.299658
26/12/2012 00:00,245.327479,0.000000,0.000028,-30.339070
27/12/2012 00:00,245.076826,0.000000,0.057462,-31.366293
28/12/2012 00:00,244.548095,0.000000,0.049253,-29.728785
29/12/2012 00:00,243.955949,0.000000,0.054082,-31.291055
30/12/2012 00:00,243.146615,0.000000,0.051077,-29.724233
31/12/2012 00:00,244.081607,0.000000,0.153175,-27.378077
01/01/2013 00:00,263.095956,0.000000,1.403965,-28.103862
02/01/2013 00:00,263.416992,0.000000,0.438615,-25.933358
03/01/2013 00:00,264.086628,0.000000,0.313305,-24.386065
04/01/2013 00:00,263.779985,0.000000,0.262586,-19.855002
05/01/2013 00:00,259.226768,0.000000,0.038333,-13.122632
06/01/2013 00:00,256.340142,0.000000,0.038308,-20.801800
07/01/2013 00:00,254.384735,0.000000,0.038308,-29.332550
08/01/2013 00:00,253.848652,0.000000,0.077444,-32.127280
09/01/2013 00:00,253.571349,0.000000,0.099909,-29.399160
10/01/2013 00:00,252.611929,0.000000,0.062690,-24.993033
11/01/2013 00:00,250.619988,0.000000,0.000023,-24.359382
12/01/2013 00:00,249.628829,0.000000,0.065671,-23.109698
13/01/2013 00:00,251.929894,0.000000,0.302312,-14.600878
14/01/2013 00:00,271.449270,0.000000,2.166094,-11.829823
15/01/2013 00:00,275.079733,0.000000,0.746666,-12.830161
16/01/2013 00:00,299.746164,0.000000,1.796128,-22.997793
17/01/2013 00:00,298.536489,0.000000,0.375960,-25.828155
18/01/2013 00:00,294.942988,0.000000,0.223769,-29.127485
19/01/2013 00:00,291.767911,0.000000,0.199794,-28.667527
20/01/2013 00:00,288.114273,0.000000,0.061293,-28.554785
21/01/2013 00:00,285.103758,0.000000,0.091916,-27.057620
22/01/2013 00:00,312.244778,0.000000,1.837923,-27.544468
23/01/2013 00:00,306.345416,0.000000,0.038308,-31.604168
24/01/2013 00:00,302.095545,0.000000,0.045969,-35.069343
25/01/2013 00:00,299.602519,0.000000,0.068954,-38.890235
26/01/2013 00:00,302.569443,0.000000,0.541542,-32.418158
27/01/2013 00:00,301.425902,0.000000,0.270309,-31.759438
28/01/2013 00:00,301.675534,0.000000,0.306338,-32.090468
29/01/2013 00:00,299.237841,0.000000,0.106057,-31.044282
30/01/2013 00:00,297.353143,0.000000,0.072785,-31.628118
31/01/2013 00:00,295.293720,0.000000,0.045969,-30.305077
01/02/2013 00:00,309.842145,0.000000,1.078791,-31.310902
02/02/2013 00:00,318.409629,0.000000,0.811199,-30.573013
03/02/2013 00:00,313.586634,0.000000,0.077110,-31.207652
04/02/2013 00:00,311.531403,0.000000,0.183566,-29.945018
05/02/2013 00:00,310.956205,0.000000,0.218943,-29.496390
06/02/2013 00:00,309.072823,0.000000,0.095746,-30.335923
07/02/2013 00:00,308.945168,0.000000,0.161279,-29.822590
08/02/2013 00:00,308.568927,0.000000,0.149851,-28.937848
09/02/2013 00:00,311.084728,0.000000,0.344630,-27.463465
10/02/2013 00:00,311.655207,0.000000,0.229772,-27.582233
11/02/2013 00:00,328.612523,0.000000,1.125749,-28.060238
12/02/2013 00:00,337.789700,0.000000,0.880668,-24.220160
13/02/2013 00:00,331.206474,0.000000,0.057462,-20.091637
14/02/2013 00:00,325.086801,0.000000,0.045969,-20.948485
15/02/2013 00:00,320.898750,0.000000,0.098482,-23.635205
16/02/2013 00:00,319.327430,0.000000,0.172329,-32.057612
17/02/2013 00:00,324.409366,0.000000,0.505439,-31.716587
18/02/2013 00:00,330.523316,0.000000,0.590526,-31.549957
19/02/2013 00:00,329.820024,0.000000,0.249736,-32.045933
20/02/2013 00:00,325.611961,0.000000,0.045969,-33.814900
21/02/2013 00:00,323.115442,0.000000,0.070479,-37.779570
22/02/2013 00:00,320.949418,0.000000,0.049967,-39.177035
23/02/2013 00:00,326.943647,0.000000,0.677299,-35.934785
24/02/2013 00:00,331.892799,0.000000,0.678787,-32.556693
25/02/2013 00:00,331.919008,0.000000,0.271389,-31.332392
26/02/2013 00:00,333.747198,0.000000,0.409140,-28.334788
27/02/2013 00:00,330.557020,0.000000,0.047885,-27.953440
28/02/2013 00:00,328.339957,0.000000,0.065671,-30.547118
01/03/2013 00:00,326.186520,0.000000,0.057462,-31.382405
02/03/2013 00:00,324.354920,0.000000,0.057462,-31.011997
03/03/2013 00:00,324.453681,0.000000,0.172329,-27.642355
04/03/2013 00:00,322.476751,0.000000,0.045969,-26.374488
05/03/2013 00:00,319.668234,0.000000,0.010021,-15.842482
06/03/2013 00:00,317.188452,0.000000,0.049967,-11.541727
07/03/2013 00:00,315.459492,0.000000,0.067602,-12.181065
08/03/2013 00:00,313.853299,0.000000,0.054082,-13.214161
09/03/2013 00:00,314.412219,0.000000,0.194808,-10.101211
10/03/2013 00:00,315.772284,0.066564,0.361333,-7.065088
11/03/2013 00:00,327.817853,0.000000,1.021074,-10.389543
12/03/2013 00:00,329.766663,0.000000,0.432468,-17.713738
13/03/2013 00:00,326.507597,0.000000,0.057466,-21.245922
14/03/2013 00:00,322.896513,0.000000,0.000023,-20.978108
15/03/2013 00:00,320.102265,0.000000,0.000028,-22.259400
16/03/2013 00:00,317.232582,0.000000,0.000032,-16.835373
17/03/2013 00:00,314.195888,0.000000,0.000033,-13.835796
18/03/2013 00:00,312.921911,0.000000,0.061293,-14.598397
19/03/2013 00:00,315.567536,0.000000,0.250650,-23.496505
20/03/2013 00:00,322.511178,0.000000,0.689228,-24.002977
21/03/2013 00:00,333.033117,0.000000,1.113356,-21.434262
22/03/2013 00:00,338.668057,0.000000,0.533887,-22.424203
23/03/2013 00:00,343.937922,0.000000,0.601713,-22.025850
24/03/2013 00:00,361.085771,0.000000,1.305337,-22.823617
25/03/2013 00:00,355.346734,0.000000,0.167100,-22.562377
26/03/2013 00:00,380.453084,0.000000,1.859784,-21.588525
27/03/2013 00:00,402.117267,0.000000,2.128092,-20.745398
28/03/2013 00:00,395.848026,0.000000,0.631798,-19.868572
29/03/2013 00:00,385.007452,0.000000,0.153181,-18.883250
30/03/2013 00:00,376.408220,0.000000,0.090456,-18.029717
31/03/2013 00:00,373.913343,0.000000,0.293443,-15.645740
01/04/2013 00:00,373.243430,0.000000,0.430774,-13.665384
02/04/2013 00:00,370.380216,0.000000,0.287196,-15.577588
03/04/2013 00:00,367.147229,0.000000,0.172329,-20.170765
04/04/2013 00:00,363.672237,0.000000,0.057462,-23.289005
05/04/2013 00:00,360.654057,0.000000,0.051077,-21.451207
06/04/2013 00:00,367.424065,0.000000,0.689241,-19.592392
07/04/2013 00:00,366.694516,0.000000,0.344630,-21.926112
08/04/2013 00:00,370.115733,0.000000,0.482477,-21.653920
09/04/2013 00:00,386.570752,0.000000,1.190474,-20.775550
10/04/2013 00:00,393.602417,0.000000,1.347807,-21.216033
11/04/2013 00:00,396.180906,0.000000,2.195268,-20.041910
12/04/2013 00:00,407.023860,0.000000,1.347807,-18.768965
13/04/2013 00:00,401.270362,0.000000,0.109424,-19.379725
14/04/2013 00:00,396.056627,0.000000,0.057462,-17.426930
15/04/2013 00:00,392.705601,0.000000,0.102129,-14.749115
16/04/2013 00:00,389.989140,0.000000,0.102129,-15.994072
17/04/2013 00:00,387.363821,0.000000,0.114895,-16.843427
18/04/2013 00:00,386.554961,0.000000,0.192311,-16.378928
19/04/2013 00:00,384.225818,0.000000,0.099909,-15.190522
20/04/2013 00:00,380.864227,0.000000,0.083000,-12.135562
21/04/2013 00:00,376.914696,0.000000,0.051077,-8.500112
22/04/2013 00:00,373.084777,0.000000,0.137863,-9.135984
23/04/2013 00:00,368.666178,0.000000,0.198444,-7.568213
24/04/2013 00:00,369.163118,0.383432,0.771843,-5.105704
25/04/2013 00:00,368.046788,0.000000,2.057194,-6.504967
26/04/2013 00:00,377.034976,0.000000,1.096487,-11.641004
27/04/2013 00:00,382.708053,0.000000,1.050248,-10.850418
28/04/2013 00:00,386.199278,0.000000,0.918961,-10.997426
29/04/2013 00:00,407.592650,0.000000,3.117855,-9.947461
30/04/2013 00:00,393.984963,0.000000,3.303717,-8.554311
01/05/2013 00:00,400.276315,0.000000,1.298525,-10.778767
02/05/2013 00:00,399.801955,0.000000,0.510553,-15.199077
03/05/2013 00:00,397.843526,0.000000,0.306343,-14.662545
04/05/2013 00:00,390.866429,0.000000,0.102129,-11.911875
05/05/2013 00:00,390.832246,0.000000,0.229763,-9.847941
06/05/2013 00:00,390.768143,0.000000,0.287196,-8.027629
07/05/2013 00:00,377.893539,0.000000,0.322544,-6.520401
08/05/2013 00:00,370.990621,0.075658,0.186304,-3.926348
09/05/2013 00:00,368.030973,0.166819,0.478558,-3.697710
10/05/2013 00:00,355.961339,0.046777,0.022395,-2.288090
11/05/2013 00:00,347.805469,0.000006,0.000019,-2.814150
12/05/2013 00:00,355.750009,0.064171,0.774542,-2.941720
13/05/2013 00:00,340.096489,1.808298,1.769322,-3.859013
14/05/2013 00:00,369.889407,0.189274,4.465133,-6.956221
15/05/2013 00:00,382.966821,0.000000,2.100464,-8.729929
16/05/2013 00:00,372.010836,0.000000,0.183818,-7.255319
17/05/2013 00:00,353.418587,0.016329,0.042859,-4.461058
18/05/2013 00:00,352.045341,1.549319,1.438178,-4.275673
19/05/2013 00:00,364.442996,0.000000,2.597795,-8.362900
20/05/2013 00:00,332.578332,0.000000,0.065671,-8.458818
21/05/2013 00:00,326.502230,0.332821,0.038621,-1.525413
22/05/2013 00:00,318.522633,0.400049,0.000000,-0.113414
23/05/2013 00:00,307.263015,0.000038,0.000006,0.748526
24/05/2013 00:00,299.188956,0.000001,0.000024,-0.052573
25/05/2013 00:00,290.886341,0.071814,0.016216,0.672738
26/05/2013 00:00,281.010331,0.000049,0.000000,0.850270
27/05/2013 00:00,269.071120,0.086687,0.007674,2.687416
28/05/2013 00:00,259.307467,0.342878,0.053723,1.267785
29/05/2013 00:00,249.767167,0.000038,0.000006,0.568134
30/05/2013 00:00,239.082407,0.000044,0.000003,1.840470
31/05/2013 00:00,230.266876,0.058664,0.027600,0.105702
01/06/2013 00:00,223.715724,0.080685,0.016694,0.596067
02/06/2013 00:00,215.317790,0.052208,0.019987,2.415789
03/06/2013 00:00,197.837793,0.000041,0.000000,6.745330
04/06/2013 00:00,177.720167,0.000056,0.000000,7.861376
05/06/2013 00:00,173.163316,2.574310,0.818851,1.053178
06/06/2013 00:00,169.717894,0.906817,0.053547,-1.424089
07/06/2013 00:00,169.111099,0.000000,0.459497,0.726664
08/06/2013 00:00,156.311350,0.000034,0.000007,4.124935
09/06/2013 00:00,141.828659,0.000036,0.000000,7.943932
10/06/2013 00:00,130.412559,0.981871,0.000000,8.435615
11/06/2013 00:00,124.404145,3.412500,0.282751,5.547010
12/06/2013 00:00,111.150470,0.105315,0.000000,9.266613
13/06/2013 00:00,93.026572,0.000057,0.000000,13.296129
14/06/2013 00:00,71.583886,0.000042,0.000000,15.924730
15/06/2013 00:00,52.491732,0.109144,0.000000,16.933353
16/06/2013 00:00,25.694484,2.240039,0.000000,16.777800
17/06/2013 00:00,11.704399,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.249622,0.004352,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.110322
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
